,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
8631,1736.2044628735118,207986.1496214881,77384.41517647417,81873.10859471338,7962.112835318607,374.1686635298247,256.35132981766947,182.38471591554116,0.0395116922200928,-0.1035319764008907,104,75,97.00319620723322
8632,1736.2175908883637,207999.74558565443,77415.02010819371,81855.18910790268,7521.680897357641,348.61796450319525,239.0184896171413,174.27705559515744,-0.0132148453281458,-0.1063108077584006,104,75,97.00373545226658
8633,1736.2248557024127,208052.2609740256,77418.6939030832,81876.64049235068,7095.011478638509,323.50106594331737,221.52655944811704,162.90684509187122,-0.0497013126056613,-0.1050231957061493,104,75,97.00427915341282
8634,1736.238074248309,208043.07276731293,77396.98096974255,81880.01070487694,6668.104830767668,298.3155987831851,204.32947432958463,154.29311629358563,-0.0661063074694416,-0.1010659069492081,104,75,97.00482727577648
8635,1736.2443845683108,208044.4896698593,77436.60491164977,81864.89876985233,6268.246048258152,273.7747885527351,187.62318289332325,143.24172956010443,-0.0639620224356496,-0.1039063344859985,104,75,97.0053797840005
8636,1736.257540660445,208083.63070863145,77391.3644031371,81884.38054132246,5873.923169485875,249.8688340029912,171.86467443250876,135.7878271015652,-0.0484517166870197,-0.1171610300179438,104,75,97.00593664226884
8637,1736.2648454202308,208059.2499976528,77406.9484753143,81887.5262746669,5505.697444310936,227.81316392058216,157.3500329325616,126.06558158027474,-0.0263438040068452,-0.1140606287003183,104,75,97.00649781430822
8638,1736.2779597989263,208101.9382125558,77375.0344477427,81877.45013288739,5141.133829833358,207.94320572330616,144.55623999770614,118.33170822521788,-0.004115236963571,-0.1070860390690643,104,75,97.00706326339063
8639,1736.2842980097505,208095.1995099978,77421.17121644763,81860.16682196895,4795.658611408435,191.14533281480544,133.52664166937757,107.0639709586103,0.0133800140971272,-0.1255106242892982,104,75,97.00763295233538
8640,1736.297505637984,208132.3482052208,77402.1069591485,81890.5326008014,4443.747111231904,176.96702511837066,124.30741228743864,97.91695212887134,0.0235498010033382,-0.1572383497769678,104,75,97.00820684351125
8641,1736.304821992749,208143.7796528538,77415.61459769441,81887.643202856,4102.42341777141,165.22094523740816,116.34997755683435,86.22392836210201,0.0260493075201205,-0.1607563243391568,104,75,97.00878489883952
8642,1736.3178461908487,208162.90087125864,77431.17654607215,81877.34857660216,3755.9523539717775,154.6343178753741,109.2507381823234,76.99601916232496,0.0222834360152794,-0.1543129447481473,104,75,97.0093670797951
8643,1736.3242128851282,208153.7849867197,77392.45265488772,81867.40998053183,3425.9380546071334,144.4126337786147,102.21496148881852,66.14308417221764,0.0146571124985715,-0.1535149862853577,104,75,97.00995334740996
8644,1736.337478934904,208216.23225851505,77409.84224559624,81887.6497301328,3101.200927484373,133.4055856333871,94.9901238024031,59.022236065298785,0.0058000448307919,-0.1416375911598757,104,75,97.010543662275
8645,1736.3447889715164,208181.51608029316,77439.58118852651,81886.98392747516,2804.617074045702,121.40927285783982,87.04055278740998,50.8878910766216,-0.0020597915843628,-0.1434789840848495,104,75,97.01113798454249
8646,1736.3577312093598,208207.63465884063,77407.49184385082,81876.82086516672,2525.143197044905,108.26879728854692,78.51374719844898,45.31031458481448,-0.0074762525807857,-0.1391255548712834,104,75,97.0117362739284
8647,1736.3641322491137,208186.7849898924,77428.0584464784,81882.66718062808,2271.892874716257,94.33915268171404,69.1297444779484,37.77939298315323,-0.0098992045256036,-0.0697185210271655,104,75,97.01233848971498
8648,1736.3774576735457,208244.40290387624,77403.81683051228,81892.08543268012,2018.0643402289134,79.74642558510823,59.243786074381205,32.41927272695466,-0.0095657661224542,0.2310538368098606,104,75,97.01294459075352
8649,1736.38474729015,208229.40821293928,77430.45769084482,81871.91366569913,1756.8652877263958,64.5423525772203,48.43879636343627,24.974800983356545,-0.0072488757477544,0.6136866219003595,104,75,97.0135545354661
8650,1736.397614673194,208258.10861167544,77440.05848529462,81918.01247875916,1458.6084211703273,48.70074056487647,37.045144473871915,18.970404279010836,-0.0039538808735774,0.3340401987116343,104,75,97.01416828184884
8651,1736.404057592294,208273.4149848565,77411.61720348166,81867.00244587113,1122.4397882605554,32.38388459307316,24.907600564241875,11.282795802660985,-0.0006420097086937,-0.4258461336614899,104,75,97.01478578747415
8652,1736.4174399493938,208267.2789048483,77432.13247727812,81870.56911674152,749.8665601813118,16.926799832697725,13.438849019512418,6.139799375843722,0.0019662943996366,-0.3453257912975918,104,75,97.01540700949325
8653,1736.4246972381627,208278.3384952516,77416.38809049767,81886.46089277537,388.73184397106525,4.677621641923906,4.004590165626723,0.7611704820010345,0.0034859483371831,-0.0793522180074128,104,75,97.01603190463874
8654,1736.437497092578,208259.54936985325,77413.97508235453,81900.90730954045,105.15492812101729,-0.0,-0.0,-0.899776236852631,0.0038652230440486,-0.1771529671461161,104,75,97.01666042922749
8655,1736.4439897494992,208281.71225998085,77419.23558805627,81888.57807902494,-0.0,7.66682257935463,4.393414591206238,-0.0,0.0033121530323043,-0.1383738692473577,104,75,97.01729253916332
8656,1736.4574241950852,208264.33670311188,77430.6170833435,81901.344836007,174.32658299303148,33.23022724945622,21.274609285217593,8.2132267288398,0.0021834833793099,-0.1345881867681178,104,75,97.01792818993871
8657,1736.4646389560137,208282.1235002887,77427.86122637507,81883.04217715013,719.1493383349734,79.79925381251087,52.26041716907639,22.50312300067162,0.0008696996507286,-0.1208851760297663,104,75,97.0185673366391
8658,1736.477379279206,208263.80219974997,77427.49850251556,81896.48416053926,1682.1773249304388,148.7983257645974,98.3504631400865,45.754760259529576,-0.0002979986269877,-0.1039108572517602,104,75,97.01920993394415
8659,1736.483929171413,208208.45627170216,77398.39551901644,81914.98236656842,3051.788082298648,236.97932003668393,156.65327816574427,75.33364879796864,-0.0011042434670314,-0.0969614369266239,104,75,97.01985593613134
8660,1736.4974089895925,208216.05581389196,77405.22209430364,81892.96776850677,4753.808326403319,339.03955797971867,223.48517213240848,111.2030018112855,-0.0014666125699818,-0.1125080786708581,104,75,97.02050529707849
8661,1736.504572611318,208154.9244263716,77419.76800141257,81907.8098322235,6651.664654377324,445.59015242043824,291.8539284206199,147.8921582652256,-0.0014196398519464,-0.109777679023637,104,75,97.0211579702664
8662,1736.5172621842996,208095.96835052883,77430.60871043579,81892.00680195277,8581.5379740746,547.8464461512776,356.10435778716055,183.0806754779187,-0.0010775998346525,-0.0787909100720675,104,75,97.02181390878177
8663,1736.5238760305645,208074.43348970197,77429.68488827339,81875.53286656066,10365.817924786417,636.0497475816519,409.76495625116513,212.17364285732037,-0.0005895128872881,-0.0703111642034615,104,75,97.0224730653202
8664,1736.5373929949606,208068.68910821955,77443.90251308178,81872.17588946538,11865.407163974189,704.4003982392896,450.01840257846925,234.70247992820805,-9.808051137814723e-05,-0.0787553210381058,104,75,97.02313539218862
8665,1736.5444984740209,208043.96789748225,77414.20506450464,81891.82119296568,12975.605991058692,748.0364946483605,474.2577045619546,249.20757262859843,0.000289568212735,-0.0478667544267107,104,75,97.02380084130884
8666,1736.5571468107964,208074.47059390583,77412.91284180092,81884.30944594996,13668.513252452074,767.4251917873189,484.01012457336765,258.0469925768266,0.000515996720365,-0.0267511756578764,104,75,97.0244693642196
8667,1736.5638302736982,208074.1117212626,77416.77265473962,81904.75784285966,13956.326032435405,763.8175631562772,480.48951077257516,262.78677213480114,0.0005732430975882,-0.0053306441460663,104,75,97.02514091208026
8668,1736.5773749386044,208032.0257612964,77413.64061847764,81875.054687201,13914.174235023092,742.707828192928,467.8916750086646,266.3485711348185,0.0004919581774573,0.0201321005562921,104,75,97.0258154356731
8669,1736.5844169517238,208051.23749098185,77392.61466178088,81892.90930647923,13616.140779423295,708.0801559354004,448.3596419226524,269.4421312281338,0.0003249558803373,0.0296027011363319,104,75,97.02649288540712
8670,1736.5970341541367,208026.1436371505,77414.37691994154,81898.51465176766,13161.380157629203,666.4158045060904,425.92515264681424,272.70172162356903,0.0001301544543519,0.0349773718959507,104,75,97.02717321131978
8671,1736.6037916552218,208046.1590730989,77403.07159775987,81878.65775022852,12610.051198473957,621.033847468163,401.74253803276224,275.2736630681611,-4.324730612464169e-05,0.0463056707784273,104,75,97.02785636308128
8672,1736.617353613233,208055.7677718212,77435.81049948873,81887.72645896801,12025.374932988489,576.621707347862,378.31610920783714,276.01002688263543,-0.0001631921175046,0.0268315633687411,104,75,97.02854228999684
8673,1736.6243286073195,208033.8155107484,77436.29191599457,81892.12591391843,11418.46578154969,533.7985903873778,354.92107318880153,273.66548610455357,-0.0002173370825413,-0.0117740467670507,104,75,97.02923094101006
8674,1736.6369251547717,208035.9633782105,77413.24340859498,81917.02497893551,10815.48084696004,495.00675425118243,332.8227096074552,267.53700834620395,-0.0002107086916679,-0.0659182604676376,104,75,97.0299222647057
8675,1736.6437597663112,208053.40789730943,77422.14446489203,81884.29005451938,10208.464454901288,459.40853495837655,310.9655330190726,258.4630992083694,-0.0001601979307995,-0.1173928994354392,104,75,97.03061620931308
8676,1736.6573278811882,208098.51218149383,77412.64556616133,81879.28531480947,9625.013746835815,428.8117751478567,291.01584956898296,247.4293493956793,-8.788970394379862e-05,-0.1513292977848087,104,75,97.03131272270896
8677,1736.6642341688032,208059.7989512373,77403.11162334764,81879.9838662322,9068.660727395094,402.15384753955004,272.6317385872826,236.97845488091116,-1.4965650107808312e-05,-0.161957023420785,104,75,97.03201175242076
8678,1736.6768206539307,208102.14483861788,77413.51543988608,81880.46922664235,8588.608261350368,381.78867972435546,258.5626300342701,228.49439276574412,4.264689692016279e-05,-0.1772269592084575,104,75,97.03271324563
8679,1736.6837340681354,208114.93248787857,77402.80979670462,81865.95419895396,8206.300674583297,367.3739295143314,249.2915384049702,224.29703181356308,7.638296893652042e-05,-0.1691191765978207,104,75,97.03341714917482
8680,1736.6972966752728,208087.9781800033,77386.1298097859,81892.16168049052,7974.395418654138,361.4395674155094,247.34193384817627,223.92947142358753,8.501964467176247e-05,-0.1538242891265902,104,75,97.03412340955362
8681,1736.7041345396194,208095.1115087965,77382.16431089824,81885.29785881746,7895.866224207333,362.8512037807668,251.6782266638329,227.82025013535167,7.307309404431025e-05,-0.1528880982690995,104,75,97.03483197292834
8682,1736.7167213449584,208087.6273546793,77411.38140941419,81878.92339888641,7993.0865947658895,373.00825613622146,262.7597251501429,233.41866077584564,4.836218194801369e-05,-0.1470908006905765,104,75,97.03554278512745
8683,1736.723713936887,208086.2889480857,77401.28727192472,81877.4950005692,8230.337923919258,389.3299613233685,277.4488033072994,240.28144145585247,1.9477514742674534e-05,-0.1380171589611514,104,75,97.03625579164937
8684,1736.7372589857669,208059.1530814672,77396.88965795735,81865.64578739357,8587.669992306619,411.36554599087685,294.35292868092074,245.62529189695488,-6.272671071312231e-06,-0.1315764166514544,104,75,97.03697093766544
8685,1736.7440308210978,208061.2970591024,77385.66899777128,81858.38569105502,8991.660666811513,434.63953425426735,309.27454912681424,250.26016930874903,-2.4116835788739823e-05,-0.1174666555125798,104,75,97.0376881680236
8686,1736.7566277077244,208055.5047200866,77415.04588289594,81883.42468535362,9403.87965647009,457.7045203685266,321.1945010825584,252.76789224892855,-3.220683771563688e-05,-0.1096739375836814,104,75,97.03840742725174
8687,1736.7636987364406,208083.94735154003,77388.38095766905,81903.2274409785,9752.551885362482,476.0698564181075,327.5039482670254,255.5117084791127,-3.127405873842495e-05,-0.1123942714557234,104,75,97.03912865956018
8688,1736.777213813462,208082.4095099321,77395.55575140018,81854.82685171525,10014.387323394185,488.87009309341374,329.16894649397,257.5494800256274,-2.381514015600073e-05,-0.1222553463602722,104,75,97.03985180884624
8689,1736.7839243713051,208042.25536762943,77408.6284203359,81858.39357815417,10143.194978584652,492.84340937418165,325.53410961391637,261.14481448812876,-1.3103066001430776e-05,-0.1199739427976182,104,75,97.0405768186967
8690,1736.7965398957965,208061.2890168668,77411.3288351183,81842.35568246718,10150.900403835112,489.2246006040659,319.2423637731117,263.9128995722276,-2.28188054243095e-06,-0.1128584317924934,104,75,97.0413036323916
8691,1736.8036879585318,208047.44971566336,77395.32045141871,81850.09872309816,10027.24194383435,477.1545640308468,310.4904722485953,266.6060645401594,6.280453377404589e-06,-0.1138877758324446,104,75,97.04203219290736
8692,1736.8171600363833,208062.0570383843,77402.80830671074,81861.22472964563,9808.697730243031,459.65186115274264,301.4290813559055,265.49395659728907,1.1306760701274996e-05,-0.1120554238705442,104,75,97.04276244292046
8693,1736.823816970597,208026.1594971961,77404.49451201656,81863.46096320759,9499.269687887514,437.0238231145486,291.00583324384934,261.2681309491745,1.2609419878825482e-05,-0.1048570676975498,104,75,97.0434943248106
8694,1736.8364574826994,208063.91876886744,77395.00090087533,81874.53565517062,9142.949558065622,413.06421475207026,280.2236387762532,250.66452797944658,1.0853813944331706e-05,-0.1048060720458767,104,75,97.04422778066451
8695,1736.8436815570922,208078.0032257288,77408.69900252168,81889.4322338239,8744.756663953187,388.2610787483427,267.4519138619653,235.90179699877626,7.197473970519677e-06,-0.0922406032886226,104,75,97.0449627522791
8696,1736.8570960122793,208104.8230484824,77410.56185618833,81865.68566140512,8338.784332518757,365.52405155508313,253.59372104152862,215.57706989138387,2.9145730735467475e-06,-0.0969962736511602,104,75,97.04569918116496
8697,1736.8637113442385,208139.61867461665,77418.75466710869,81853.88364264568,7918.767085885047,344.0122374818602,237.74447766292724,193.95218785176985,-9.092962498768886e-07,-0.1017316419011186,104,75,97.04643700855009
8698,1736.8763787082928,208128.59158815548,77397.8027480315,81889.72973937873,7510.467260532256,325.3710117899318,222.1176744462573,170.5472177111078,-3.5639299692925818e-06,-0.084400690411153,104,75,97.047176175383
8699,1736.8836810058772,208158.38345739004,77396.2738388534,81898.48595597172,7103.432581652363,307.7270859618584,206.9335522720503,150.00149155786494,-4.77262323275553e-06,-0.0873335632890463,104,75,97.0479166223368
8700,1736.897018116746,208140.1800533047,77430.9168248911,81903.27077519445,6716.178770211234,291.67543423803,194.30732770610484,131.58428638312034,-4.641752199689548e-06,-0.0883290256798472,104,75,97.04865828981228
