,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10974,349.5872667991033,182452.99708324237,80536.8826740262,83936.29415516794,8193.400369346258,414.0838329431863,270.73794257018017,1162.7430444750062,-0.0007484341159091,-0.0986202962258698,103,70,96.96826763115976
10975,349.6064120264352,182465.35888460712,80562.37611721385,83946.88903560472,7870.783525519539,404.9990174743725,261.69528482573514,1172.605425720336,0.0005522378181509,-0.0743823120143651,103,70,96.96818582027343
10976,349.6066050930087,182457.4499781126,80528.6654104897,83938.57772181235,7745.85479638289,398.91296859156864,256.38947385047504,1185.4245615840482,0.0014042054495204,-0.0762918007002372,103,70,96.96810597487308
10977,349.6266355678632,182455.99709533423,80518.14004853563,83973.31081099153,7453.910645719676,394.53811189049156,252.450407283206,1183.4032607975241,0.0017367358665785,-0.0609346940835057,103,70,96.96802809971436
10978,349.6271982564276,182421.8502435056,80528.34433092445,83963.65136888048,7383.325790365692,393.03960374767485,253.45481056539575,1187.6721320764336,0.0016095466429,-0.032302651630123,103,70,96.9679521994308
10979,349.64628452255613,182460.14447752127,80536.7899652369,83940.67711909149,7168.998151217878,392.8890667369269,255.82825901293836,1180.1714696075069,0.001166668995348,-0.0203273627388555,103,70,96.96787827853392
10980,349.6465837761603,182437.6988003063,80520.94446381516,83949.60177577319,7174.4612604993745,395.03672745001677,261.74545298882003,1181.7182745586324,0.0005838327411972,-0.0087083616732076,103,70,96.96780634141211
10981,349.6665940728083,182419.79717303268,80549.03362461079,83967.82527121916,7015.714054829616,397.7650991206028,266.6130052795779,1172.91445747923,2.240933640371348e-05,-0.0151910100643492,103,70,96.9677363923312
10982,349.6671338665484,182438.25461071008,80532.16914443865,83948.39566126566,7067.866020475165,401.8330695143959,272.3362110926537,1175.7150087059126,-0.0004017983106258,-0.0033631363994765,103,70,96.96766843543406
10983,349.6861457165685,182422.871826314,80537.41025796942,83950.32235675711,6942.415999204211,405.0578392276075,274.4381952735421,1169.8292590852652,-0.0006319601877077,0.0029595267012171,103,70,96.96760247473972
10984,349.68659125427774,182436.8722142637,80528.16472241236,83945.76816818857,6993.112073587894,407.53286334336735,275.22477086717845,1176.6216987366206,-0.0006674689286842,-0.0135581229155158,103,70,96.96753851414414
10985,349.70651086654624,182401.9391561996,80517.1240722534,83954.32997924028,6829.155330416863,406.6081537440041,271.0841066577559,1174.3693418753392,-0.0005497618927249,-0.0567431231110216,103,70,96.96747655741892
10986,349.70715188704963,182422.69054256132,80529.0013580109,83947.5589989496,6829.072075411736,402.44093833361694,265.48347613366786,1185.3000750527717,-0.0003427075971158,-0.1021702341182661,103,70,96.96741660821206
10987,349.7265133507738,182393.8409756566,80529.62209019293,83959.40857585882,6607.278483793198,393.03265909354377,255.6703085249319,1185.9190235559363,-0.000113189548458,-0.1372358125486786,103,70,96.9673586700469
10988,349.7267874209647,182385.3955789022,80550.18204695529,83978.14893026283,6542.834729740745,379.7654646962619,245.6200608041545,1197.947437410592,8.397087235502789e-05,-0.1785254891136124,103,70,96.96730274632267
10989,349.74647919920955,182365.26913400227,80523.78241587705,83927.6502737494,6249.484500778723,362.1642545964278,232.76502270725905,1196.0571899952483,0.0002146213617172,-0.1944174006380642,103,70,96.96724884031356
10990,349.74712213868014,182377.4193106628,80525.20066120569,83929.77659292819,6119.9386359925265,342.93838042911375,221.0948185222078,1203.080126766552,0.0002672428742899,-0.1936398297468862,103,70,96.96719695516904
10991,349.7664450088334,182351.6816368964,80526.79404167851,83949.56463386683,5777.032316469471,322.27037343598204,207.84489748356282,1193.6456498296175,0.000249589184564,-0.1952130736648863,103,70,96.9671470939135
10992,349.7666624803178,182360.1623076538,80550.98486178604,83937.73107587018,5610.10018343298,302.56294865313976,196.56721434667998,1192.1796630800236,0.000182134342528,-0.1793286414078663,103,70,96.96709925944612
10993,349.7864528002856,182370.59655209625,80533.4958486783,83926.63712839514,5231.316998976632,282.9740397077112,183.9970699685946,1172.9663203042874,9.059090875425392e-05,-0.1834636105545775,103,70,96.96705345454058
10994,349.78708193203653,182408.14257798076,80534.77776988065,83949.62933791602,5041.255230093608,264.6299319631362,173.42739615988103,1162.9761409611965,-6.461857510043307e-07,-0.1971184719481218,103,70,96.96700968184524
10995,349.80638137745973,182391.1891200492,80530.61043507888,83952.59636598351,4658.575419605011,245.69529921539652,161.48781068601238,1136.5000739510288,-7.299226042616511e-05,-0.2122693540589612,103,70,96.96696794388224
10996,349.8065383520139,182423.39348556087,80574.38257868866,83934.1731374774,4474.019206446654,226.87306844250998,151.41616590405465,1120.9922209869837,-0.0001157472061182,-0.2025420252127905,103,70,96.96692824304836
10997,349.8264305183336,182421.461573874,80523.05054572158,83943.92672637878,4091.6245316024288,206.74424083049234,139.969601196266,1088.5188098213694,-0.0001260468846478,-0.1823064847342844,103,70,96.96689058161412
10998,349.8270319865902,182455.4386820779,80544.40358402384,83955.12932341071,3912.406789924018,187.00705215148628,130.76459467274253,1067.72370911896,-0.0001073831068112,-0.1829984026311144,103,70,96.96685496172388
10999,349.8463238005572,182472.49877888244,80549.58208834127,83960.68192587064,3545.702253080148,167.3333559940511,120.81032748614962,1029.6091809013742,-6.749274142802071e-05,-0.1733901020658403,103,70,96.96682138539568
11000,349.8464149910513,182511.0006842891,80554.370700667,83940.26920908727,3379.7524904210586,149.94366673465993,113.53195536925341,1003.0186075383681,-1.6282526139092405e-05,-0.1790995650246965,103,70,96.96678985452148
11001,349.8664101688989,182539.6000917057,80534.79239016981,83952.52963686043,3011.559353546414,134.42235952572082,105.53168291533075,957.1120845056721,3.582508261948402e-05,-0.1737846858921612,103,70,96.96676037086644
11002,349.86697310411085,182582.8196160188,80550.08135448743,83934.79561982545,2846.6871822613175,122.29560172990023,99.91375854740909,923.2831529294781,7.905242257513046e-05,-0.1554808379608604,103,70,96.96673293606938
11003,349.8862730524813,182595.25483519677,80533.12864094716,83936.56856184878,2494.422678814677,112.14729799344786,92.99465727370989,870.7173764043837,0.0001051003459171,-0.1602766872087568,103,70,96.96670755164216
11004,349.8862927333104,182648.10263154903,80524.64334341986,83947.58200651633,2349.6379711296177,104.2983013620833,87.51205102504173,831.7614070772543,0.000107918651024,-0.161269596056663,103,70,96.96668421897002
11005,349.9063899207744,182671.99788048372,80538.45869848215,83943.12520308884,2009.6364071810967,96.44532249055919,79.62708648461557,773.9729095234943,8.461054600843952e-05,-0.1436144270223201,103,70,96.96666293931143
11006,349.90690594630763,182760.58739059293,80554.27332350162,83937.88752707175,1883.2116299819318,88.40823438238294,72.23428661064827,732.4901428621961,3.647117501473082e-05,-0.1418189160120281,103,70,96.96664371379796
11007,349.9261721767429,182788.2538387509,80531.76229482448,83948.13137721247,1571.661298511026,77.92475441700662,61.723062388729886,674.305201620562,-3.0093791814274506e-05,-0.1279212096630613,103,70,96.966626543434
11008,349.92622951754686,182795.1598490566,80564.852352426,83937.66144416176,1457.30992059462,65.1932287581003,51.076323288769345,634.1379302766,-0.000103236115232,-0.1171015101914411,103,70,96.96661142909728
11009,349.9463681281485,182843.2555606098,80566.86675738706,83932.71115656366,1124.9056821174454,49.10033814648341,37.20582605751406,576.0725832063181,-0.0001664605651899,-0.1242240422479201,103,70,96.966598371538
11010,349.94683121734994,182898.48135459423,80554.22826073243,83957.85906073215,974.1791351878201,31.70930795664026,24.276886508450843,536.768336625275,-0.0002009574925471,-0.1092661446364881,103,70,96.9665873713798
11011,349.96605398762284,182931.99794875045,80530.44527708447,83943.9999082642,609.3561929606949,14.582626629562583,10.862352583251777,478.7659173407883,-0.0001895284144944,-0.0998362022904705,103,70,96.96657842911874
11012,349.9661933450912,182995.21677049,80526.60676525277,83949.41983146677,432.60361591080436,2.6224869682773715,2.7372075564489933,437.78051926390617,-0.0001216374790058,-0.1433741377017503,103,70,96.966571545124
11013,349.9863432179998,183016.98508793,80531.9928386874,83938.63343403324,76.3517233147868,-0.0,-0.0,373.8539845822379,1.4517193690398909e-06,-0.1763878182902858,103,70,96.96656671963736
11014,349.9867497883364,183091.12143898415,80526.77105903892,83932.5966089459,-0.0,12.7267629669077,9.194711181509774,326.02472433645744,0.0001629481908352,-0.1465356240153319,103,70,96.96656395277388
11015,350.0059387501925,183108.6844200543,80556.36549392212,83952.98979393173,-124.83725982590113,43.85595495022426,29.7250341445324,254.50592266206513,0.0003298576810852,-0.136484113195715,103,70,96.96656324452096
11016,350.0061645801478,183180.35133671723,80539.50187008789,83945.63551470611,152.96697122062324,95.44306433766906,65.53174277525977,200.2465882769029,0.0004566955131917,-0.1423975282067361,103,70,96.96656459473914
11017,350.02631358811607,183201.4084111725,80545.31840807857,83967.42934507129,487.6641174109536,164.7051595939265,112.3002657147299,124.81467037662514,0.0004940997921081,-0.1379409949389747,103,70,96.96656800316164
11018,350.0266628237507,183290.2354094121,80544.05352718881,83928.81543939462,1302.5648154461524,246.99988773532095,169.74839173037617,76.33596758067142,0.0004015840832864,-0.1741273369486754,103,70,96.96657346939492
11019,350.0458267933576,183305.2596912701,80558.36965878661,83937.88705780257,2182.8688473611255,333.8392776950059,229.63469838074525,18.306409486569464,0.0001621750843742,-0.1674155582510247,103,70,96.96658099291804
11020,350.04614334291034,183350.98474316605,80539.33210041732,83949.60469718825,3444.7525718590477,417.0252174716006,288.8086600763345,-0.0,-0.0002046668267446,-0.0445386525485588,103,70,96.96659057308298
11021,350.0662774338887,183351.6515015328,80544.21421925508,83947.88016670599,4597.001202780753,487.9077655368892,338.39861320149794,-17.483623206819175,-0.0006362007683466,0.2730774767628073,103,70,96.96660220911508
11022,350.0665720039873,183314.65521263,80538.50313221723,83953.9107916572,5924.807161754754,541.2100079376978,376.913236143213,15.656959830172127,-0.0010297258429523,0.5009770005994818,103,70,96.96661590011249
11023,350.0857178804409,183235.05071134304,80582.16772146992,83953.52363969608,6927.685854958254,573.7106919339276,398.916441759764,53.86189250450116,-0.0012586112182923,-0.0113899496443782,103,70,96.9666316450466
11024,350.08613020235225,183115.95589920224,80554.40078633431,83940.0921168876,7900.94004650024,586.4054824946361,407.2383919703716,140.17695869746967,-0.0012007513321848,-0.5780334984279848,103,70,96.96664944276206
11025,350.1062323129275,183058.20157805964,80522.15872770028,83932.24520962429,8413.888218877255,582.0563922115689,401.14829062874196,222.28936839703238,-0.0007754479426206,-0.2844860130550253,103,70,96.96666929197676
11026,350.10648010285354,182928.7904972706,80526.88699448018,83932.18603552127,8863.196073583502,565.7764223459526,387.4076770941756,342.6187404230295,1.9101782605716643e-05,-0.1436049780054843,103,70,96.966691191282
11027,350.12561040258646,182823.2867777634,80543.16741837624,83946.7155410996,8895.689934059337,542.2177157446713,367.51653683594486,445.052677753818,0.0010783884162078,-0.1976112494278782,103,70,96.96671513914268
11028,350.1261272576493,182674.4178132792,80540.18791871793,83962.18431080077,8946.032172159757,515.9897361656767,348.3566490498779,570.7628484548768,0.0021856520741585,-0.122651930441896,103,70,96.96674113389696
11029,350.14617368862906,182553.0940141829,80523.95239170677,83938.43251241374,8698.27194342675,489.939989535691,330.04306952789193,665.0846020838071,0.0030364955522114,-0.1361680502341739,103,70,96.966769173757
11030,350.146393072581,182427.46169502687,80521.02013916532,83937.58596539701,8604.437166458694,466.1473555148841,316.9343490808533,775.7963651742903,0.0032973524912066,-0.1173809151007877,103,70,96.96679925680894
11031,350.1654982600993,182310.79714242613,80522.99150752884,83934.4602695542,8319.741518455325,445.22564990194223,306.1569361909351,850.5414447725343,0.0026924114111839,-0.108597728103022,103,70,96.96683138101253
11032,350.16614291954045,182281.2725287811,80507.32174397093,83933.0560110403,8238.250039322593,427.3834314553533,299.43673133690027,939.132180431392,0.0011034808675625,-0.0980814785403143,103,70,96.96686554420174
11033,350.18608724054354,182217.8686962581,80512.00510503438,83965.27357707701,7988.0523539864225,412.15131699846825,292.6356071163609,991.9129858406086,-0.0013417987055651,-0.0810652782513234,103,70,96.96690174408474
11034,350.1863334235996,182132.1030943044,80537.66284449097,83933.99984292686,7949.646418237768,399.0261555627367,287.45241546029865,1062.233732686931,-0.004223051831543,-0.0732364749608178,103,70,96.96693997824424
11035,350.2053448929498,182036.5763285316,80525.92584516264,83927.31522148507,7729.553591828968,387.44872550375294,280.5208128295053,1098.2093833654653,-0.0068494351618647,-0.0545602732352936,103,70,96.96698024413742
11036,350.2062526918736,181984.09337370607,80501.255240875,83954.10347747295,7684.623455227003,377.07693326094886,274.5440344325616,1149.8247851774504,-0.0083684683145457,-0.0680016561578719,103,70,96.96702253909604
11037,350.2255699683789,181936.1349929381,80525.8009348668,83932.00743111018,7450.648825561919,367.99114081844164,267.354827396819,1166.2531742140418,-0.0079597428973747,-0.0724063646492995,103,70,96.96706686032702
11038,350.22571540139467,181914.75794936137,80503.40243729102,83925.52310427676,7404.380803990702,360.4080765261606,262.27081580320373,1199.0281971674704,-0.0050866975622806,-0.0298103054659497,103,70,96.96711320491224
11039,350.2454344771847,181914.9271151877,80479.34875936875,83943.58153264534,7172.933446383802,354.98946097843873,257.07247137636296,1195.3792905300797,0.0002463707367627,-0.0225812904931367,103,70,96.9671615698086
11040,350.24615966646314,181897.25181272835,80519.3285871334,83927.1155438233,7149.235911509953,352.0726087100629,254.89440459533944,1210.3378501007683,0.0073046739970418,-0.0166558540170431,103,70,96.96721195184888
11041,350.2654710648019,181888.2334098941,80506.23228109957,83910.27814876394,6972.601644344861,352.2324588056654,253.2236641178315,1194.2409170277533,0.0145791675969344,-0.0019635335968746,103,70,96.96726434774126
