,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
5542,875.3231690712556,181501.12008017916,76163.10522417362,79930.40671368754,2346.8687949815067,299.71522962811287,184.2473240508989,280.88236667221645,32.160026823006454,-0.091483513056868,95,72,99.02931777710808
5543,875.3397624320163,181528.14609630348,76169.6730832012,79919.45096746198,2169.2298129854607,278.81926369482244,168.21569453841948,264.10318436948,32.22756883945331,-0.0945860835949224,95,72,99.02978013593088
5544,875.3437726319725,181522.5545022548,76144.28641724361,79919.54818450076,1996.42561691429,258.5973499979009,151.83564278032281,244.13790796941612,32.32981970312391,-0.0844579903379619,95,72,99.0302440895116
5545,875.3599524618203,181560.8502790176,76140.67351649508,79911.7298609071,1831.3468420058489,239.6980666902964,135.00952462822897,226.63150925186346,32.472828788631695,-0.0846711375554322,95,72,99.03070957873732
5546,875.3630934381923,181555.39633810785,76153.12415864873,79943.08602955197,1686.5176067567081,222.99704325468338,120.36012054582534,208.64668837943464,32.658371029403405,-0.0825922179614467,95,72,99.0311765441732
5547,875.3797421579302,181612.2736032217,76178.14452642619,79935.62540197471,1558.2294081417494,207.69958545264672,107.65945161912532,195.30977881350555,32.88274484300363,-0.0844097516947249,95,72,99.03164492606535
5548,875.3837273313698,181621.27394039024,76162.79895478228,79939.69409487925,1446.9374103535665,192.82980448489252,98.35065127814596,182.6325957964873,33.13664757554193,-0.0845097517834738,95,72,99.03211466434529
5549,875.3998330287753,181604.42402929557,76180.0864882567,79927.04689218108,1332.5990499277832,175.7226535051159,90.23092471483687,173.26645578237367,33.40621613552253,-0.0688357046413999,95,72,99.03258569863284
5550,875.4030256254363,181667.01965524745,76175.21223117036,79916.41305831289,1201.32789764693,154.38892817003943,82.35825156599458,162.02112295367988,33.67505033344962,-0.0633521174535389,95,72,99.03305796824075
5551,875.4197231961535,181586.8747411035,76194.05731605194,79909.18868561063,1027.238695133361,126.61680667502515,71.12090357096167,150.24582268553786,33.92679467532345,-0.0607254729547451,95,72,99.03353141217794
5552,875.4236748832687,181668.136249864,76158.9088344476,79930.26328504052,807.8307771779364,93.06873293386889,56.12217218868318,133.09666091189138,34.1477097035303,-0.0549294425490093,95,72,99.03400596915344
5553,875.439711966552,181688.18616254444,76167.71001329397,79914.97801195194,546.5480170455994,56.14485715630872,36.74538504618977,112.75994942284888,34.32866236632376,-0.0453136614904412,95,72,99.0344815775806
5554,875.4429660280298,181701.21049844788,76169.76227123477,79939.87628964511,285.246315876313,22.49070938717341,17.231668755717692,87.44710155681241,34.466108669617974,-0.0411012685063217,95,72,99.03495817558036
5555,875.4597042033939,181746.5727505689,76156.96004323829,79934.92478400296,75.88447975739837,0.2803628255642252,2.2516245649167104,61.77165937938844,34.56188692842691,-0.0454251715008645,95,72,99.0354357009853
5556,875.4636153664709,181746.8369644312,76156.31499800598,79952.85580006098,-0.0,-0.0,-0.0,36.469106558623025,34.62191457537733,-0.0364293847144257,95,72,99.03591409134393
5557,875.4795902113766,181788.08223437928,76135.79218411467,79941.910143098,122.09305194579065,29.494915861665504,16.041071164465393,16.701444368693046,34.6541152581542,-0.0387912820067577,95,72,99.03639328392396
5558,875.4829149314359,181798.0187919092,76170.11028322404,79924.0253417445,498.74365125544136,93.72282751118473,55.061500941214035,3.50772079572198,34.6660485828779,-0.0423722988502662,95,72,99.03687321571704
5559,875.4996837473914,181796.38205339844,76153.11053609934,79968.75648246273,1131.1656943595735,190.1105764447857,115.47298134709126,-0.0,34.662754443082044,-0.0496260331742764,95,72,99.0373538234418
5560,875.5035491245757,181817.9513574016,76139.18360838792,79932.35775492089,1989.0141209660214,310.86244267364964,192.82898485996702,5.037909598555416,34.64526306331684,-0.0620346761248073,95,72,99.03783504354844
5561,875.5194685938436,181768.26222724744,76172.43078622321,79944.37208277604,2982.994779168803,441.6238551276765,277.21694103807386,18.448746279085753,34.610080593417386,-0.0588898764994473,95,72,99.03831681222262
5562,875.5228725694669,181760.37819553053,76171.35931033881,79919.83390111085,4014.688561379502,567.5625950684916,358.9987058430852,37.407845938170794,34.54976566436715,-0.0523912430425538,95,72,99.03879906538891
5563,875.5396602641969,181718.64465741836,76159.11711803361,79935.84638828765,4968.044468296459,674.1729100242956,428.08971264788124,60.037640667462256,34.454496338662246,-0.0447531826928017,95,72,99.03928173871608
5564,875.5434768469119,181721.94291944435,76164.27665877357,79916.92538730544,5767.186958130624,753.5165658247133,479.39469438210654,83.89695050791488,34.31432395657272,-0.0537092709724324,95,72,99.0397647676195
5565,875.5593477144063,181698.11755107823,76164.0034606911,79931.21918125894,6356.233343195228,802.3544383813569,510.4244178381341,107.61198530296679,34.12165657519058,-0.0543807553339704,95,72,99.0402480872666
5566,875.562839245978,181687.0367195464,76158.57845305438,79942.37944814072,6738.293300530757,824.9160000029806,524.0070522125316,130.69211547035957,33.87344373145836,-0.0449550050189314,95,72,99.04073163257992
5567,875.5796319394834,181634.30591691853,76159.31700346073,79960.79943348472,6932.971056805749,827.5326232495572,523.9913892723853,152.76765841932502,33.57257058854137,-0.0518052573011965,95,72,99.04121533824204
5568,875.5833997419727,181603.180353618,76159.90962174832,79936.93698366551,6999.661774529202,819.5528208907781,516.5743675604463,174.85724480284262,33.22811946270011,-0.0470053312731469,95,72,99.04169913869912
5569,875.5992276953261,181625.018249457,76136.8235328389,79929.25593888946,6983.689660665521,807.3580882661045,505.95493431552313,196.66251265467145,32.85440011031481,-0.0584213016473676,95,72,99.04218296816498
5570,875.6028156219603,181586.8415607005,76163.93275288523,79930.0911151341,6941.642847296607,796.6821087270364,496.2901456095133,219.43170458480017,32.468936485984734,-0.0588118351972797,95,72,99.04266676062564
5571,875.6195963764685,181554.4186054519,76164.36805225373,79955.72583146793,6895.980258011026,788.6330722563725,488.8260601726506,241.87511010214803,32.08985230870847,-0.0515744902500292,95,72,99.0431504498432
5572,875.6233199904817,181536.22620987648,76154.38924182417,79953.25121124805,6873.1394183964,784.1887692706514,484.81989634355705,265.0179362616327,31.733242541145422,-0.0634976061384702,95,72,99.04363396936012
5573,875.6391075499226,181488.66830350875,76127.02459101907,79936.83752585061,6865.119087519182,781.116508062827,483.3262624912313,286.6822734537418,31.411102620438424,-0.061782465381823,95,72,99.0441172525033
5574,875.6428035355389,181483.83131051768,76163.62918894857,79943.78677340766,6875.015171091945,778.9642149589781,484.1275893636048,307.9594268158835,31.13021616558279,-0.0670215287749176,95,72,99.0446002323882
5575,875.6595495178119,181476.5097047849,76181.66342171056,79947.75470584232,6881.277656072751,775.5800999023631,485.5475454549596,326.4641366431897,30.89213561317533,-0.0826642659798032,95,72,99.04508284192336
5576,875.6632422675559,181465.656295247,76166.62860213943,79936.8879005119,6883.507398527465,771.5344406203949,486.9886047094478,344.1592854883056,30.69411892921905,-0.0819567209352058,95,72,99.04556501381406
5577,875.6789829636645,181424.6659556685,76146.38174008684,79963.30588070095,6860.852770072292,765.5301628608722,486.594962228206,358.7121392521949,30.530688759069584,-0.0801154522387097,95,72,99.0460466805674
5578,875.6828092634731,181437.3809856442,76145.81159684755,79938.69497844086,6816.2431832145085,758.5285161776119,483.77957579137,372.4982196088822,30.395398272743574,-0.089208770513462,95,72,99.04652777449576
5579,875.6994806658633,181398.2646754052,76155.61354382432,79934.49351656626,6733.800605240976,749.113614722839,477.236121946029,383.0469362384465,30.282416451715804,-0.1050535806576071,95,72,99.04700822772146
5580,875.703181848644,181365.53991901383,76159.37019830845,79945.31914795212,6623.527439563477,738.0415591416531,467.40113067608036,393.3567925396492,30.1876507417988,-0.1032396362990186,95,72,99.04748797218076
5581,875.7188320916007,181394.11723892213,76157.23346973963,79931.7408885463,6475.824366530229,723.6916036829352,454.2428726764192,400.73638910023146,30.10926373471559,-0.1010914364609838,95,72,99.04796693962868
5582,875.7228711566117,181413.5646766971,76162.74717704083,79957.08285796238,6307.427211609902,707.1602026273467,439.3451955777273,408.2108482774056,30.04757648756593,0.0157288381560121,95,72,99.0484450616426
5583,875.7393072431324,181378.91904430685,76153.32988428576,79937.6346031932,6116.5050328953075,687.8914329315594,423.56301317237376,412.7574502720672,30.00446180758512,0.3434523757254432,95,72,99.04892226962724
5584,875.7434228772523,181358.54994507084,76166.20404642966,79930.99287313451,5927.303523759998,668.5588125985523,408.84089001749817,417.57193708166596,29.982406967478425,0.3413865424475361,95,72,99.04939849481846
5585,875.7593712991664,181339.2903202049,76162.58554730545,79939.11215200121,5741.583167901437,649.9036073894822,395.8660578853887,419.1718378107762,29.98346541943158,-0.2732546572496229,95,72,99.04987366828782
5586,875.7626914920411,181362.41802677672,76174.17060672602,79938.12078904816,5583.844703907613,635.2656193902949,386.0258310786594,420.9913413017348,30.008322091143334,-0.4561693868474862,95,72,99.05034772094696
5587,875.7793442506093,181369.9822290957,76143.4962984992,79911.92771657811,5450.19097199745,624.7701937874081,379.18303078961617,419.251098630717,30.05566727122597,-0.2326570286039518,95,72,99.05082058355188
5588,875.783332518132,181366.02406444337,76142.1924853944,79932.52307893905,5358.063675981073,620.2890400716278,375.89099302585237,418.1070275140519,30.122010990871733,-0.248109812953601,95,72,99.0512921867076
5589,875.7992714417467,181371.9969677483,76173.45214767463,79946.92652878066,5293.619221897272,619.6405379066127,375.17305870227574,413.90502049407223,30.20197894476663,-0.2168869109770157,95,72,99.05176246087184
5590,875.8026224715735,181366.80108684135,76176.26753962997,79977.5707198436,5263.481994367496,622.2504495902685,376.77966936386656,410.7651272447547,30.28902697441469,-0.2138840841501035,95,72,99.05223133636034
5591,875.8193351846024,181354.1115891652,76202.34333020433,79918.17236663685,5244.139721076703,624.0699729949847,379.1133414522483,404.4478809602733,30.37641721078472,-0.2177314566558627,95,72,99.05269874335036
5592,875.8232607156972,181377.65900199616,76132.06958335826,79956.89029896985,5237.819485075655,624.15110710726,381.6888326704793,399.4304400301189,30.45824022808743,-0.2131666142623542,95,72,99.05316461188592
5593,875.8391552536415,181370.5748244825,76180.58934402339,79949.14990170275,5219.240250656905,619.3712786348915,382.9633511093125,391.55381195497466,30.53026059187435,-0.2292951602057239,95,72,99.05362887188151
5594,875.8425732873262,181406.88800418816,76157.92914531332,79973.52694566948,5191.3190550873405,610.7466765971913,382.7116201514,385.44207763983286,30.590408970159835,-0.2425137046579697,95,72,99.0540914531271
5595,875.8593154536042,181375.83745775145,76162.90468085397,79955.92685763993,5132.03290103795,597.5093358302838,379.7489430060523,376.89680078078527,30.638828453558723,-0.227308103810283,95,72,99.05455228529216
5596,875.8631888887345,181392.08748933597,76154.32068843611,79961.56512835989,5051.940472038346,582.8991515508242,374.33123221404094,371.27251934364904,30.6774834958677,-0.2328617989916232,95,72,99.05501129793032
5597,875.8790345801872,181387.7627653805,76160.51473257424,79952.63131696511,4936.694985164795,567.1410818146396,365.71490189996257,364.4451631323318,30.70943379700444,-0.2406660998667978,95,72,99.05546842048372
5598,875.8825372843005,181411.6409526454,76176.80401630829,79936.04432054824,4803.432043997687,552.988136109896,354.6730026240257,361.316326730157,30.737943518995955,-0.22196011704353,95,72,99.05592358228768
5599,875.8992877587737,181428.7522770849,76153.82746151951,79931.66508620087,4642.940301460214,539.024376921021,341.11629907139286,356.8859488418093,30.76562585286721,-0.230160911748187,95,72,99.05637671257504
5600,875.9031152547913,181381.9176031248,76194.45402332528,79965.52923902229,4477.219157741289,526.1960160542658,326.6440524414211,355.6987529739563,30.79380915712508,-0.2219096255390892,95,72,99.05682774048054
5601,875.9189113835232,181394.73311286911,76188.11987822466,79939.83323255205,4297.6424219627515,511.5536152021523,311.68128033129324,351.9097240308183,30.82225722799552,-0.2024551478326842,95,72,99.05727659504544
5602,875.9225142160963,181393.78165296197,76191.96240554017,79954.93992007275,4123.187089012237,495.4818712567503,297.8281685728143,349.1389835892478,30.849294729916505,-0.1946092277167246,95,72,99.05772320522208
5603,875.939249898954,181429.31454948251,76179.83610941723,79937.91393908655,3940.9723808051203,475.6926461496041,284.9176436604903,341.1263644337887,30.87229768989665,-0.174567660283003,95,72,99.05816749987822
5604,875.943042456389,181440.93410448637,76192.24684440918,79966.06687199333,3767.7369444937794,454.3010023798997,273.72314455940796,332.2510355723789,30.88842856940954,-0.1467064729927193,95,72,99.05860940780175
5605,875.9587833530405,181419.114926369,76200.21933478827,79935.33282997909,3587.8910537571646,430.66783765441505,263.1236950544553,317.0847059961234,30.89544311078169,-0.1375761269669685,95,72,99.059048857705
5606,875.9625084168013,181429.2113783164,76191.41212410132,79963.92098956803,3416.0494675224763,407.8609665306285,253.25707427719317,300.94169539251016,30.892382333451604,-0.139559143526175,95,72,99.05948577822944
5607,875.9791937372962,181456.47539065828,76203.51316989801,79946.70504727459,3236.404727492074,385.26383906845876,242.80704210724798,279.87750311743,30.879989640940465,-0.1372564408651778,95,72,99.05992009795033
5608,875.9829817702504,181462.6512295809,76167.01069140465,79924.54866509972,3065.7758863173076,365.2854426829872,232.23619573179167,261.10791047508246,30.860753826890477,-0.1571544495278687,95,72,99.06035174538054
5609,875.9986348508241,181512.49957891036,76208.72502206937,79970.51558193819,2888.5771950327326,345.9807367606991,220.56140218293876,241.5443069516914,30.83856089056768,-0.1948582439069517,95,72,99.06078064897622
5610,876.0025473550604,181539.9384980409,76178.07736813463,79957.0249829495,2720.26880611846,328.4378932802938,208.54690119624138,227.7762966970913,30.818023046465687,-0.2515150941959775,95,72,99.06120673714042
5611,876.0190619804042,181521.1822669821,76180.34474354172,79938.42055925886,2544.801897969388,310.05224985579844,195.40720910021628,215.4289373359934,30.80362240312347,-0.2898627569426115,95,72,99.06162993822812
