,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15766,1957.3996554599728,156040.79494696925,72477.14227152316,74588.88737031633,2887.2437638940755,507.04007992718834,334.59033146087313,393.61224282480543,-4.5303997710583954e-14,0.0555299998817968,90,69,98.07780724315778
15767,1957.40144253942,156032.9152571959,72462.94607000789,74591.05847720476,2752.997959933884,489.2071730099851,320.82731380352925,388.35138842868037,5.951585239200356e-14,0.0593099007491481,90,69,98.07696513159794
15768,1957.4202795713888,156041.80327056182,72465.7437052163,74603.01456726073,2604.549233403697,467.18043383453914,304.5622475570999,376.50336047058227,-6.716611337818357e-14,0.0665620882859365,90,69,98.07611850920088
15769,1957.4212055210712,156073.61703790177,72471.39975862594,74575.53358967944,2457.8192140193423,445.9980818765034,289.97340863179124,366.39281980038504,5.3988177429375235e-14,0.0678453420137494,90,69,98.07526742787904
15770,1957.4396080350937,156085.5729453207,72457.58068030894,74588.69851504399,2307.49093526206,421.06446344604774,273.5462338472862,350.5988397784822,-1.976217985684664e-14,0.075333345498481,90,69,98.07441193979992
15771,1957.4414252212391,156088.02273579573,72479.05344012516,74579.15761769109,2167.7974376010243,397.7315433005133,259.37855239560304,338.27855333848856,-9.901732194314723e-15,0.0865184095140604,90,69,98.07355209738272
15772,1957.4601987201927,156090.39324640212,72462.40161479168,74596.74601535159,2030.941943283775,372.1435004986124,244.02724945294904,322.32181903044693,4.8641819377857724e-14,0.0981711925837378,90,69,98.07268795329549
15773,1957.4610921177812,156118.583721529,72453.24172896075,74597.36090746649,1909.026307517779,350.42740827746456,231.70716360374354,312.1102511865611,-7.045489877792254e-14,0.1056972082322154,90,69,98.07181956045189
15774,1957.479569751288,156104.16877633677,72504.58099896216,74596.72172979507,1790.5349367364543,328.51530861009087,218.39557988295564,299.08871799038025,3.8775425808095786e-14,0.1207485293550455,90,69,98.07094697200816
15775,1957.481402878336,156131.4616107456,72462.00512393983,74573.55131075255,1685.264399569889,311.9873048227746,207.78917691865354,291.972535687004,-2.7606046855161052e-14,0.1408535311737416,90,69,98.07007024135994
15776,1957.500112794436,156117.53217678773,72491.6223839237,74567.79745401487,1580.1244502553018,295.7729282710352,195.35928663604136,281.63610793673433,-2.6674690931572046e-14,0.1548076715250579,90,69,98.06918942213888
15777,1957.5009804919075,156147.70398212908,72491.02497636808,74572.44670946637,1484.0365493294084,284.00555927469395,184.41734024386096,276.6289924030425,5.689272539843133e-14,0.1742619999991455,90,69,98.0683045682099
15778,1957.519540083326,156124.37866042348,72481.8821726161,74602.68648565598,1382.6628356325673,269.91754566352756,170.0808783488319,266.6303594529163,-8.962774727856289e-14,0.1869243598585887,90,69,98.06741573366764
15779,1957.521374290381,156142.91430854285,72476.21295965399,74604.68564247181,1285.8058279488469,257.10479532754107,156.2334983524488,260.19941174058476,5.180845538934967e-14,0.1704952806323162,90,69,98.0665229728334
15780,1957.540022782758,156172.9094075912,72468.58536291924,74585.03576768469,1181.9027884305688,239.7108035155834,139.28636848893075,247.32790669240057,-1.1373372148122951e-14,0.1699514534157435,90,69,98.0656263402518
15781,1957.5408710136824,156155.38768509065,72470.022421974,74569.47744023954,1084.166340659489,223.04508290997182,124.49124839347496,237.1615420934686,-2.921944406392329e-14,0.1573767582320339,90,69,98.06472589068794
15782,1957.5595192103224,156173.34192912185,72480.58148212504,74601.65073035087,984.0485045608948,203.05107861598663,109.07218109999667,219.36772928503342,4.481543189678836e-14,0.1160503283673384,90,69,98.06382167912358
15783,1957.5613374136856,156175.3166455131,72459.15220584243,74571.0728034166,897.9390899143764,186.74479148366663,98.73924541888118,204.04745323004317,-7.731586744593692e-14,0.0745338485977447,90,69,98.06291376075424
15784,1957.5799308612677,156207.83138412004,72477.97300996141,74586.55722124832,819.5014286967926,170.91247530916007,90.45426371745998,182.05451120098587,6.514685289833481e-14,0.0401452079670458,90,69,98.0620021909863
15785,1957.580762701436,156241.91643526158,72489.30318815094,74587.82895476907,763.3798693048302,161.43703031966288,88.43251206220884,164.4838089402183,-9.219730149920008e-15,0.0163223210223424,90,69,98.06108702543264
15786,1957.5995087290923,156209.83536037384,72469.9385987623,74594.6050376231,717.2720445789746,152.26973208146228,87.18716282818059,141.83136492641643,-2.2257909855700322e-14,0.0190109056280426,90,69,98.06016831991052
15787,1957.6012883089527,156268.28160444167,72462.70700269076,74600.17271485581,686.6362225623452,146.0195110393688,88.5981921650382,125.4354337657278,5.2182550026428784e-14,0.0286874581415164,90,69,98.05924613043766
15788,1957.6198420321168,156289.44346484233,72499.41735619208,74586.94151251944,649.1117247242946,134.24646540445974,85.67455099000654,105.55181242641993,-6.686707107176251e-14,0.0240079006519058,90,69,98.058320513229
15789,1957.6206506898973,156272.90326732516,72483.35731790823,74586.80879484663,600.5022225627908,118.59511566432775,79.82070996992115,92.608512544306,5.6476322683073537e-14,0.0413089039408615,90,69,98.05739152469336
15790,1957.6395155769744,156298.42721180702,72493.84054440711,74597.46777592206,515.6416444249917,92.43476898423978,65.35425212534028,75.01618255887297,-4.1864556184554266e-14,0.054527803718367,90,69,98.05645922143044
15791,1957.641214825288,156313.20500338686,72452.77269457205,74611.37787659136,399.1152480135788,62.416363892756635,47.20843057439197,62.95885560370516,-1.4101983428788187e-14,0.0499493488984165,90,69,98.05552366022702
15792,1957.6597750704937,156315.1088590259,72473.64880250924,74603.56452477124,249.36356368521228,29.276500520383706,24.846057512404514,45.35705810354557,4.294951958861199e-14,0.0571575777707323,90,69,98.05458489805378
15793,1957.6605052092773,156308.5161022137,72501.86928415475,74593.10113300581,104.2829398373724,6.627345867222175,8.122067839489318,33.37200012788526,-6.063406051801665e-14,0.0593664196173981,90,69,98.05364299206212
15794,1957.679600138164,156327.09462507782,72479.33299863135,74599.580017698,-0.0,-0.0,-0.0,16.64555589912925,4.2071678724690755e-14,0.0646341267158229,90,69,98.0526979995804
15795,1957.6809242616523,156355.66279974984,72487.16799231811,74591.74290471102,4.039337246038485,23.72497239090444,11.279810387743055,8.513546678150306,-2.80381676376388e-14,0.0755769540712906,90,69,98.0517499781112
15796,1957.6989650334745,156373.74668346808,72482.69364775733,74563.20669608795,162.65196771139745,78.87166270137823,42.41957566422934,-0.0,-3.1767732365222207e-14,0.084352077430104,90,69,98.05079898532684
15797,1957.7005674130287,156367.79810426736,72454.6260665479,74583.86083205488,521.2643729349365,169.30207136301033,97.57719147797616,3.5503616374044213,4.316426597956263e-14,0.0812251608663083,90,69,98.04984507906732
15798,1957.719524214223,156333.15338305838,72454.46958310029,74590.7679286174,1076.0564437147696,283.4806534428353,169.1473660258489,9.155374103807844,-8.476332163576255e-14,0.083442762840198,90,69,98.0488883173358
15799,1957.720837810804,156274.2513610034,72448.00508172532,74572.75102967334,1800.642088498571,413.0103821132652,253.25398195347225,28.141757071280153,3.227464535229874e-14,0.0876033863689641,90,69,98.04792875829588
15800,1957.7388625957772,156300.94634579084,72468.18790328146,74606.02611897282,2617.29242761113,538.1668020040379,336.47333915882336,48.28450595977483,-3.2528705544530035e-14,0.0917918804163644,90,69,98.04696646026756
15801,1957.7405635633904,156263.41404559367,72473.79435825233,74590.03172987838,3442.4618192649796,648.4166492963559,412.6108075969096,78.77379156224197,-1.9217641302889482e-14,0.085829547434206,90,69,98.04600148172436
15802,1957.759467278164,156219.45408884797,72452.03059082643,74598.07757395846,4177.806924564124,729.362861486472,470.63501495674427,106.54157854558434,3.7566908145191464e-14,0.0840958323356872,90,69,98.04503388128968
15803,1957.7607367962332,156201.55671665014,72492.05792039365,74597.2530651866,4758.728721122548,780.670402241507,510.0573823698069,140.97792812608532,-5.1041193151570815e-14,0.0836131389327458,90,69,98.04406371773318
15804,1957.7787718191184,156170.88403738002,72456.5160094381,74580.01648558439,5140.139860263735,799.9621757572022,527.1801262311201,168.69024207635084,4.5151355816822854e-14,0.0850313743071397,90,69,98.04309104996744
15805,1957.7805621122216,156102.44461485196,72476.81360879708,74584.05684187361,5327.091954818403,797.1294396095473,528.3922393148678,198.99627701370628,-3.388533211069572e-14,0.0851058026096316,90,69,98.04211593704464
15806,1957.799399789296,156100.82610960375,72449.37973040371,74610.04821625024,5344.0254936869605,776.8228156533442,515.5813216450042,219.71170215620077,-2.7107113383900715e-14,0.0793760398043508,90,69,98.04113843815284
15807,1957.8006400911445,156074.3553756889,72469.21132598573,74625.21861291552,5246.726719462313,751.1487242205767,497.93672719252936,241.98221297786222,3.32635591739118e-14,0.0794409897142051,90,69,98.04015861261232
15808,1957.818678731207,156057.37883204035,72460.89754391256,74602.76708915136,5084.443818393454,722.9583102194301,477.3176675290015,254.6448005453567,-6.071419771906476e-14,0.0744463482824176,90,69,98.03917651987256
15809,1957.820576605076,156052.83270370553,72445.66268670441,74596.78507299813,4910.421188736393,699.9146290809877,460.54632266757835,269.62714699687785,3.9548465028360425e-14,0.0643574065135716,90,69,98.03819221950872
15810,1957.8393031478165,156009.3895263928,72460.59826406736,74577.66598248297,4753.139269562147,680.4161396996205,446.4702648935054,277.16556391029735,-2.949627398428367e-14,0.0727341867886067,90,69,98.03720577121749
15811,1957.840575824295,156027.91959802463,72461.99024386842,74570.25565411965,4634.317647312535,668.1814691339678,438.6320775348577,290.0055119288736,-3.752877724904165e-14,0.0711023065314325,90,69,98.03621723481427
15812,1957.8585369163525,155987.77929064626,72486.94273839044,74575.86810609564,4551.026138517307,658.9500765369885,433.2140447744896,297.71538519716705,5.136630318693787e-14,0.0730129313235236,90,69,98.03522667022932
15813,1957.8607073313424,156002.96663867118,72466.101265902,74578.90026688356,4499.195186598692,654.7676584133733,431.9067931351601,311.6192881062743,-5.987789675143847e-14,0.0705621253113039,90,69,98.03423413750416
15814,1957.878752870757,155981.10335050194,72483.0359806912,74594.93984284964,4461.092089031765,651.1464550443197,430.52867996430723,321.018536291318,2.9296405180468854e-14,0.0707278275457764,90,69,98.03323969678826
15815,1957.8799465636448,155941.88820396966,72486.52359088718,74568.53161406386,4426.2036107808235,649.836787167791,430.6268810904294,336.2481388852466,4.330945556944338e-15,0.0713517960794596,90,69,98.03224340833532
15816,1957.8986747239217,155941.18314734107,72460.89730893628,74584.47779133044,4377.964769885642,646.0596208147181,428.0264917949826,345.0807229389902,-3.737979237668399e-14,0.0787517813122335,90,69,98.0312453325
15817,1957.900565996917,155901.2056811489,72454.23392195742,74591.22749788531,4311.690823837009,641.6329655867594,424.6479696807364,358.2742359658296,4.9696450388993933e-14,0.0947161063675647,90,69,98.03024552973382
15818,1957.9186948539812,155933.4242301841,72471.66555873274,74573.91915394095,4219.727008922782,632.2912654328684,416.96236610879714,364.53181509062415,-6.114984637845217e-14,0.0829285033076446,90,69,98.0292440605821
15819,1957.9198366776156,155899.99172878868,72462.00738013648,74591.02879573133,4106.344051984779,620.4846757584892,407.4213908438978,374.90494831695105,3.9315253400874966e-14,0.0664575773254025,90,69,98.02824098568026
15820,1957.9386981622488,155912.34960958757,72471.66165925786,74578.08325835294,3973.1812637808616,603.3122903256153,393.4440310721111,378.3002762036049,6.851693508625487e-15,0.0627060680875817,90,69,98.02723636575008
15821,1957.9404684687868,155878.33175398762,72467.16769038294,74586.76198119669,3832.28577756288,585.1177273266803,378.7731565602735,386.5843846203643,-3.4735217553280844e-14,0.0543874007486442,90,69,98.02623026159628
15822,1957.9586102053768,155855.65884286628,72475.09923811756,74595.39596040356,3690.990244939807,564.9358021003427,362.2116189238586,389.13086874512373,5.957055370522269e-14,0.0574740829860901,90,69,98.0252227341032
15823,1957.9597472074845,155882.9180914581,72477.88132363652,74589.66490018384,3562.7806602332275,548.0079549430084,348.16777547984384,396.9230796403426,-5.631287598854255e-14,0.0600234223143583,90,69,98.02421384423027
15824,1957.9787185573696,155871.0014065054,72466.75311003346,74599.58646582687,3453.10069375491,533.3668214546487,335.62407772874576,398.5135487698135,3.350522399051359e-14,0.0605366707056301,90,69,98.02320365301
15825,1957.980355803024,155841.38839809038,72468.65361489265,74593.87165760888,3370.0970861158567,525.2481817769585,328.50661058900005,404.899859079771,-3.3979289735576958e-15,0.047711613211606,90,69,98.02219222154244
15826,1957.998547386983,155846.6505699332,72468.88167909332,74579.39592119839,3311.9262892424013,520.8819482129766,324.6968687398039,404.7605355378764,-1.4897782807468714e-14,0.1492864349345675,90,69,98.02117961099329
15827,1957.9996207161,155856.53788378384,72471.00518366139,74581.13133106909,3278.149440856185,522.0575686802913,326.2872358513123,408.4804267344589,6.085157483587263e-14,0.4651443800770026,90,69,98.02016588258964
15828,1958.018844707374,155840.42117088794,72483.51929789288,74592.55529990801,3259.542877316999,524.0070670111891,329.46725740199327,404.7492046119878,-6.264252612492213e-14,0.5593641576003265,90,69,98.01915109761576
15829,1958.0196540951745,155829.21022302797,72468.46950788435,74598.83448204226,3250.48121424875,527.5414620101801,335.1704372564127,405.29213058235473,2.7562369544644814e-14,0.0050190575856485,90,69,98.01813531741055
15830,1958.0380821114247,155836.65346437108,72461.08131758448,74577.68779120134,3239.2210979791707,527.69824810719,338.8607539017248,399.37250842154026,-1.4497417416966588e-15,-0.3102886658924363,90,69,98.0171186033634
15831,1958.0397441837108,155837.5708121823,72466.0773216737,74584.31575778112,3220.090968781966,525.7614556268963,341.19509213358106,398.40225325434585,-4.2400773991755546e-14,-0.0795109935174239,90,69,98.01610101691068
15832,1958.0586963859848,155864.5462622748,72466.93807095001,74616.98505269812,3184.2513972638408,518.2700878774631,338.48463092240854,392.56242915362236,6.311222182435422e-14,-0.051309231227907,90,69,98.01508261953168
15833,1958.0595923040885,155844.99036007046,72441.1985155988,74589.4531514481,3130.2661578832776,508.022370935636,332.57353936308937,393.0054742045468,-5.196792408138417e-14,-0.0424563169397139,90,69,98.01406347274568
15834,1958.077989359282,155825.55649233132,72472.16322255642,74601.83345585402,3054.097763301106,492.79675785930885,321.2151588772831,388.8330341434921,1.6785010503735442e-14,-0.0165887867183001,90,69,98.01304363810812
15835,1958.079761210881,155844.76390541438,72490.07975834573,74599.6038781269,2958.842348826991,476.1784709620988,307.5591358305828,389.6740524128545,1.1226306986899048e-14,-0.0307710741385447,90,69,98.01202317720669
