,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4913,1023.0487416420992,193823.4215357672,77550.26048349668,82101.1096576865,7045.760428995127,820.7227225416718,638.7845168781932,412.70135786529863,26.04930116523996,-0.0620970706543098,97,68,97.02509480693044
4914,1023.0566813235704,193847.29043088324,77560.4004812764,82120.24367433494,6847.975090578431,799.9364710639638,622.041958664151,410.42209988078685,26.027435718572747,-0.0057443926371377,97,68,97.0252833733225
4915,1023.0682554279704,193836.19025611845,77567.3958077488,82136.49475819248,6694.306200510997,784.2512801658013,609.3745236957475,410.64060020656325,26.00085829338074,0.2772255477237796,97,68,97.02547036833792
4916,1023.0771725208136,193835.20145361687,77544.09257959742,82142.0499650656,6580.81294256862,772.902118211714,600.5349844791781,410.532236276631,25.972044514971337,0.495136675890476,97,68,97.02565578216311
4917,1023.088637903588,193839.54596255,77555.64852007423,82116.55414648911,6515.405372730456,766.4816956289142,596.3769560833607,411.3622550635191,25.94313770802696,0.0591237806934226,97,68,97.02583960507783
4918,1023.0965865175848,193837.43510059925,77551.31155293605,82130.02960914127,6481.2992546063615,762.7680767702259,595.2896631977492,410.080579166417,25.915889268211348,-0.4002911921888907,97,68,97.02602182745582
4919,1023.108232837708,193875.1932799576,77542.07140394567,82126.16437365036,6478.014087865304,761.546367653762,597.1137840482988,409.2132289496076,25.891573017566984,-0.2205168469534402,97,68,97.0262024397649
4920,1023.117137141424,193876.8545826356,77574.46479641079,82150.17980064185,6480.355780088343,759.9546568810911,599.2519198931404,406.26417892370955,25.870883451621747,-0.1441642542998806,97,68,97.02638143256736
4921,1023.1285295693476,193864.19540491104,77540.21442175492,82128.35858242775,6481.706674282788,757.4968712565169,600.8401110379782,403.7227402892895,25.853856688631154,-0.1289988111120926,97,68,97.0265587965202
4922,1023.1364982945132,193880.48527935435,77543.66125040947,82129.31999402071,6459.437179357279,752.0610425045306,599.5273504747602,399.66910054226173,25.83986625985729,-0.0816469711329809,97,68,97.02673452237588
4923,1023.1482141087936,193865.4991666373,77561.3425537699,82147.17149758455,6415.168894087081,744.4170692627522,595.3391276353068,397.49403222167166,25.82773698584145,-0.1102283074542453,97,68,97.02690860098213
4924,1023.157095132369,193898.9836402758,77529.70573145326,82150.89592619354,6332.256010644254,733.2228809138469,586.7382475623308,394.66510078596184,25.81599077564748,-0.0942605642651508,97,68,97.02708102328248
4925,1023.1684176234014,193908.08965309837,77565.97758723726,82120.71537565629,6216.6825036663795,719.4827035636408,574.4916880236269,393.26150938900537,25.8031977883456,-0.087549690665275,97,68,97.0272517803168
4926,1023.1764172286972,193915.0586951322,77549.3284323493,82175.82030979589,6059.931735037768,702.21234226448,558.2040910405049,390.34267137234565,25.78836875546836,-0.0931685793209272,97,68,97.02742086322128
4927,1023.188198192414,193900.14326722955,77564.75098669187,82130.29830768186,5876.54346705135,682.6376761531283,539.748508040444,388.17096942005446,25.77130223213859,-0.0941569711026174,97,68,97.02758826322886
4928,1023.1970460167296,193929.765132829,77526.64448396824,82138.9720386166,5661.0926253501675,659.477356497111,519.1657692261651,383.0056544833933,25.75280162510816,-0.0908971308179919,97,68,97.02775397166964
4929,1023.2083031365796,193909.62959011996,77546.57659174553,82150.20561273293,5428.721221422136,633.7033832215093,498.21463086170843,376.4955465608509,25.73470103962159,-0.0972312303228083,97,68,97.02791797997068
4930,1023.216343724178,193962.37979652383,77548.62548291418,82136.60125203861,5178.065651592042,604.6542571843165,476.80641173713957,365.94820989875006,25.71967938751712,-0.0913001385860277,97,68,97.0280802796572
4931,1023.2281839876736,193955.71802045315,77548.85277657326,82137.0026965558,4927.796321870701,574.2712295582023,456.27611513074953,354.7622820252727,25.71088770950866,-0.0728935242474935,97,68,97.02824086235202
4932,1023.2369894619836,193976.8218703255,77537.09368085419,82152.49702555222,4674.1788481508265,542.4341673802992,435.63047196003026,340.7046117493592,25.711453695396763,-0.0680179880095101,97,68,97.02839971977622
4933,1023.248187261068,194017.8227672071,77549.90813123465,82137.24974060731,4431.138323345745,511.2712673642527,415.37967542860133,327.24452407160425,25.72395133475793,-0.056950970110902,97,68,97.02855684374926
4934,1023.2562779807532,194000.0526708732,77576.11857742726,82137.50567247337,4193.445438574883,480.88295512124023,394.47044073443976,312.9506007798773,25.749929104934026,-0.0403994355675788,97,68,97.02871222618936
4935,1023.2681703993338,194050.93256275528,77553.18876304258,82155.28266873368,3972.7888441639952,453.06247144719237,373.6855439926876,301.6744772090169,25.789579059317013,-0.0240304482803468,97,68,97.02886585911354
4936,1023.2769252440744,194035.9082991452,77540.23806597323,82148.70368361492,3757.588993168494,426.75910845452745,352.1382157472981,290.5384310843947,25.841606768187344,-0.0032767640230159,97,68,97.02901773463834
4937,1023.2880712624424,194078.6141972167,77583.89644558278,82109.74058819764,3554.1390226907097,402.55472895161074,330.8450753257057,281.8132444434159,25.903333242013566,0.0195780037940309,97,68,97.02916784497948
4938,1023.2962199109106,194071.4810293991,77579.34763977882,82134.48140421379,3351.507477192965,378.96174360177247,309.4901658688177,272.39367218886036,25.971027112143723,0.0176552799701003,97,68,97.02931618245232
4939,1023.308156469629,194063.55110010103,77580.73128734714,82166.46699476054,3157.1860345741734,356.44194893102394,289.3496771146747,264.55122405666043,26.04042883136124,0.0112145254942678,97,68,97.02946273947232
4940,1023.316853105006,194122.9525846297,77548.22529416074,82153.38003156183,2958.148172159272,333.35685078203096,269.74605778035766,254.2136009981332,26.107390157008098,0.0075604738941819,97,68,97.02960750855506
4941,1023.3279566970832,194132.9015062964,77544.27389313241,82130.99290318426,2760.813520123309,310.3324871658988,251.37813508427644,243.36521832703147,26.1685180401304,-0.0247697447422477,97,68,97.02975048231627
4942,1023.3361688489504,194129.8117177652,77548.16621961509,82153.1005102251,2556.039529162692,286.4815775802708,233.29670643253485,229.26164635951864,26.221693544840523,-0.0627735604688276,97,68,97.02989165347236
4943,1023.3481418243138,194151.73863846928,77560.29861403952,82132.04887120172,2353.6359413289465,262.9878203988628,215.91673552794964,215.13788033722085,26.26634558988115,-0.0936684144546583,97,68,97.03003101484046
4944,1023.3567721296242,194193.26420634243,77557.15082688256,82126.17023383321,2145.4341002344736,239.09488952047832,198.05694728980598,198.23985322649241,26.30340209951863,-0.1221544087930258,97,68,97.03016855933876
4945,1023.3678463363136,194175.69611627364,77581.96164632856,82138.76809747083,1944.8705237389659,216.26033773171366,180.42841497182962,182.20600393263157,26.33491201292994,-0.1310250327427082,97,68,97.0303042799864
4946,1023.376122050366,194235.58053294136,77571.38710770963,82134.98367451869,1752.2615272279945,194.49831077217823,162.87288333542529,165.68514578981558,26.363413030096147,-0.1268745210205942,97,68,97.03043816990392
4947,1023.3881291859032,194220.12221432145,77547.82824166137,82119.74764334202,1586.1951995263807,175.68042595403676,146.98463481097133,152.74875196587527,26.39118803317681,-0.1262242409626534,97,68,97.03057022231346
4948,1023.3966763695984,194263.0651757457,77553.65562489562,82151.94052258586,1444.3914807303227,159.4264588074584,132.82877693421324,140.54779938838328,26.41958633126108,-0.1321697855194719,97,68,97.0307004305388
4949,1023.4077525197254,194285.8441306071,77564.56799253935,82158.64674539227,1337.5774828023277,146.61036079699988,121.51617745538533,131.732754086348,26.448573179656904,-0.1211234020001385,97,68,97.0308287880053
4950,1023.4160562289494,194296.0685655988,77553.79858048231,82169.4564310765,1251.4162077133078,135.42714387473825,111.97785554455186,122.83933776567574,26.47661547495389,-0.1105357149876461,97,68,97.03095528824076
4951,1023.428178638638,194303.5179477554,77586.00966384553,82139.63732586149,1176.9315271667438,124.63584420122788,103.3274520898558,115.48244970658561,26.50092874053115,-0.1054694201773271,97,68,97.03107992487476
4952,1023.4358618599608,194288.02144107223,77577.07872171528,82181.81901752617,1076.602966620354,110.26819596657879,92.30807701672893,104.1887139842147,26.51802323026556,-0.0969198171761346,97,68,97.03120269163932
4953,1023.4474760984482,194286.70369543292,77570.48172884007,82152.12667373159,934.6184062579414,91.01304665827774,77.45498590169882,91.91628689604113,26.524417994250648,-0.0981616811001235,97,68,97.0313235823691
4954,1023.4561382460646,194356.93475515157,77564.70170092187,82135.82002889582,726.5536521007889,65.32870266636019,57.11711548513267,75.34432494250359,26.517357554035453,-0.0861918514829932,97,68,97.03144259100098
4955,1023.468031878709,194395.23299390453,77589.4971639151,82160.99383604067,470.52276353986235,36.715292987864814,33.63782668595377,58.37275489055901,26.495372652514995,-0.0954640317951878,97,68,97.03155971157469
4956,1023.4757962290064,194415.4623413082,77580.1310352478,82153.94634305337,202.36216742545366,11.062748955591815,11.539663717267103,39.20312332411413,26.45856976492239,-0.1114342118717699,97,68,97.03167493823288
4957,1023.4874028075852,194407.65411472667,77558.24962282051,82151.14009139474,13.396428260894027,-0.0,-0.0,23.56608604066423,26.408600710901883,-0.1024359126261238,97,68,97.03178826522102
4958,1023.4961455387376,194433.68419380183,77570.8362331967,82163.79247164354,-0.0,15.138923837279435,8.473404720207327,10.079104719101451,26.348336660659367,-0.0935919748086351,97,68,97.03189968688758
4959,1023.5079175419957,194448.5565329885,77570.97348128082,82151.28787889174,273.19923062087037,68.20551222514769,46.49046181072481,2.969023085082881,26.28133322819875,-0.0953145239320029,97,68,97.03200919768447
4960,1023.515709328547,194431.40836419087,77551.70390241776,82158.66599560417,895.7406962425448,164.17651203999412,118.36638720761403,-0.0,26.21121230959748,-0.0929290402553409,97,68,97.03211679216652
4961,1023.5273536830372,194440.83301391263,77573.7559581169,82172.0680195922,1887.8156600635266,301.70065885705117,223.2138224902883,5.642364768078551,26.14109531109753,-0.0860732409816296,97,68,97.03222246499207
4962,1023.5361352851014,194449.7907680068,77567.44191938448,82149.2539286687,3178.124094946892,468.85256570440833,351.8646004386246,17.18760751184891,26.073201901990245,-0.0930309733894319,97,68,97.0323262109227
4963,1023.5478071417604,194448.7259094365,77570.3685185827,82167.109011562,4643.722760300734,648.1347209807573,490.5659947765089,37.35461065315758,26.008684988881388,-0.0898808636700475,97,68,97.03242802482411
4964,1023.5556193591256,194426.2731476312,77559.55233195849,82138.4088416229,6109.424846192589,817.7755762036977,622.341531905171,62.37675809051143,25.947716942911583,-0.0790558643811668,97,68,97.03252790166462
4965,1023.5673167883376,194372.78897745305,77566.82576027808,82131.09042287126,7419.127323494351,959.7419856992201,733.0483881302644,94.60151429104735,25.889786737629503,-0.0837918299970779,97,68,97.032625836517
4966,1023.5761143678332,194344.9295520021,77597.44637618274,82161.38996043011,8441.412080573908,1060.882817165868,812.6150996843062,128.99345534009626,25.83412444455948,-0.0899813571471749,97,68,97.03272182455729
4967,1023.5876958153904,194305.11548731785,77555.53111864177,82142.85415400431,9123.797262451379,1118.0418790898402,858.6068688853557,166.09230740956264,25.78014721338198,-0.0861680727220639,97,68,97.03281586106564
4968,1023.5955313826696,194309.07405016857,77566.67261778416,82153.29554641209,9468.983937993413,1135.1671487245476,874.107046314035,200.84937396395253,25.72782304973018,-0.0923531653237284,97,68,97.03290794142576
4969,1023.6072880388092,194241.70153271747,77553.53838707453,82158.50470372962,9548.343359263265,1123.569054721549,867.4684804895223,235.2734227385372,25.677873309151742,-0.1009715804199259,97,68,97.03299806112516
4970,1023.6160845638714,194245.62416382463,77541.72229153315,82150.66950774223,9445.480518948112,1095.5256535775989,847.7687403267628,265.13793986770906,25.63177507294785,-0.0895971094991252,97,68,97.03308621575556
4971,1023.6275824133776,194198.26671547384,77569.03828044559,82131.75700940154,9258.316349359171,1063.5493864429445,824.0566784236726,292.57497861230513,25.59157089037186,-0.0958640767539577,97,68,97.03317240101237
4972,1023.6354477707396,194218.7704841759,77561.57601971291,82160.61152455375,9053.736745213158,1035.6300055013708,802.244717588168,314.46911156136775,25.559535339319687,-0.097467666233482,97,68,97.033256612695
4973,1023.6472651166176,194176.466385061,77559.40998880292,82147.52348368322,8884.701626020076,1016.7245954198152,786.04951167322,334.3487411371898,25.53777610803816,-0.1010714776594689,97,68,97.03333884670688
4974,1023.6560463767132,194178.60750068317,77556.02302091577,82157.35058877256,8761.72745280771,1006.4703833757812,775.6613902350364,349.01122706147726,25.527855766970447,-0.1032292889746406,97,68,97.03341909905532
4975,1023.6674669708972,194151.84605078277,77557.3629885463,82159.79613831808,8686.839704871352,1002.8786163676705,770.0383068648516,361.2367643281759,25.5305084302408,-0.1027125815921222,97,68,97.03349736585191
4976,1023.6753699035488,194149.4457720845,77565.59386251766,82171.2735681167,8638.386055959156,1001.620896128501,766.5427237503754,368.49603590596234,25.545498358432315,-0.0871489502557894,97,68,97.033573643312
4977,1023.6872462817688,194143.1743769213,77575.5175083385,82109.93832390147,8603.817018131667,999.5726755750511,763.1214981985104,374.90185768171796,25.571634313358896,-0.0690561589984077,97,68,97.03364792775486
4978,1023.6959999278616,194174.53741616724,77560.84789497936,82153.78794790685,8557.963968946133,993.259825254645,757.5350761241134,378.02655514513026,25.60692336493994,-0.0694387793241841,97,68,97.033720215604
4979,1023.7073500356764,194164.5066404566,77535.99218249213,82137.48385121126,8491.593824869138,981.5781831623754,749.0057914311037,381.4997011976957,25.64882712191148,-0.0659515631527934,97,68,97.0337905033867
4980,1023.7152986474784,194181.4855506681,77526.96216708791,82148.3330004559,8389.102018511854,963.7261516830476,737.0782034180011,383.3498100558354,25.69457413914402,-0.079725970205665,97,68,97.03385878773436
4981,1023.7272300193766,194166.8328150431,77572.45676069075,82159.86875532437,8251.796602064103,940.9896256263455,722.5473296275595,387.5318095429102,25.741483108983388,-0.0943808199000444,97,68,97.0339250653823
4982,1023.7359452609728,194146.0502090452,77585.18715526516,82151.74208567514,8072.679842297279,914.1404000665789,705.9152532948065,390.8465241655067,25.78725871962072,-0.0834548302437625,97,68,97.0339893331696
4983,1023.7472324121763,194149.85469572103,77567.06777865828,82156.42405849812,7861.781437586644,885.2952598478878,688.2419673340337,395.9092212362448,25.8302314477311,-0.084563356121007,97,68,97.03405158803922
