,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18674,1386.4304413256134,157302.62170500163,75066.86878625069,72879.05050344409,6307.128764411842,399.8997546738101,261.6518997569947,151.33898137061624,9.269565756917128,-0.1353218516520073,94,70,96.99272669009876
18675,1386.4349669346284,157277.70727876894,75101.91446648554,72870.58775537413,6120.566037201381,382.5235676852317,253.49024246353656,147.6289544835745,9.126893334176568,0.0191942213891303,94,70,96.99250726782788
18676,1386.4510608140963,157301.96678502602,75066.35731588527,72867.11402045218,5906.264276147471,363.2973584358697,243.51284449581,148.0073192116979,8.983655674006016,0.3670591728677632,94,70,96.99228845953614
18677,1386.4547146741104,157317.6639817725,75083.75560982453,72858.19662381426,5733.977157432935,347.70669684726454,234.57298344987794,138.6642654055031,8.841094002114147,0.2929192945972229,94,70,96.99207027832205
18678,1386.4703943268655,157313.63883441407,75066.32091436503,72868.15215334998,5563.8702789196395,333.70680253340106,224.45528758275032,135.29939556098543,8.702497484121801,-0.342096404583989,94,70,96.99185273723684
18679,1386.474950513533,157358.5746829497,75068.67143621785,72845.29867702337,5453.695789979305,326.00479813716083,216.8333237526531,125.14471785028582,8.572802818939794,-0.4535598648167286,94,70,96.99163584928344
18680,1386.4909769543813,157349.2182705498,75102.16054355027,72857.64901256138,5356.155216674088,321.52691247913754,210.48202167838463,123.15336563516757,8.457851682997287,-0.2453555665613791,94,70,96.99141962741524
18681,1386.4946041607,157349.38332309187,75093.21405235058,72879.9723000861,5315.893247220316,323.1782761279319,209.16034839696658,115.58479726608493,8.363465782012359,-0.259113416587928,94,70,96.9912040845362
18682,1386.5103542782897,157378.031243762,75086.50080485357,72861.90023294072,5270.8809859054745,325.8369927192107,210.50119127475773,118.02380572527181,8.294527331102042,-0.19151373310879,94,70,96.99098923349932
18683,1386.5149309436677,157373.87576281617,75100.28397375923,72888.93633293422,5255.307316815481,330.8724317405722,216.32156145616318,115.91146535801818,8.25423924177485,-0.1870367065818099,94,70,96.99077508710651
18684,1386.530886075446,157353.6735032451,75068.1476641284,72860.06665459664,5209.647322260251,332.9660690476303,222.37417477012787,122.81870351801626,8.243691170627903,-0.1896616370660537,94,70,96.99056165810704
18685,1386.534497651072,157395.6327645608,75082.79968490684,72868.70419186156,5169.607786086737,333.7667538037058,228.74717124899325,122.84959895545035,8.26178833363506,-0.1921534694360769,94,70,96.99034895919766
18686,1386.5503206039807,157394.26391089152,75066.3751627812,72855.94034670191,5079.777456881013,328.900935808284,230.43916131113656,130.5374771928182,8.30552532150872,-0.1919740597344794,94,70,96.99013700302103
18687,1386.5549072483143,157381.90113035304,75077.86167312815,72857.49400177739,4982.842193150776,321.4784562818677,228.22799193509854,129.81149949581595,8.370521974352567,-0.1876114294816668,94,70,96.98992580216576
18688,1386.5707887598162,157381.0385284529,75075.21987523952,72862.17728968633,4838.454200989101,309.22352321651124,219.36764979362488,134.4605291254411,8.451694837733088,-0.1788057050888818,94,70,96.98971536916508
18689,1386.574396139525,157386.2538718713,75092.97502748012,72874.75112443365,4695.09173035156,296.4914529812668,207.07561637634353,128.8014280150237,8.54392362609484,-0.1686751883024382,94,70,96.98950571649604
18690,1386.5902925885905,157412.61171333617,75082.13976898948,72871.89146870213,4515.00430565048,281.64417885451985,190.8202195041522,129.18242973054294,8.642589356831708,-0.1615472036429825,94,70,96.98929685657956
18691,1386.5948785428852,157415.80381284977,75087.7792331691,72845.59534916645,4345.725880044047,268.9251678391447,175.22253068901773,120.57926569529809,8.743904337883311,-0.1522597205095827,94,70,96.98908880177862
18692,1386.6106857344907,157441.00947977582,75087.32750543524,72860.39027332964,4153.298824698781,256.46656834757596,160.36526629677974,118.80383568961406,8.845012405124736,-0.1402112096363552,94,70,96.98888156439853
18693,1386.614300511281,157465.31547286204,75088.2595234786,72861.80570456621,3979.0309022185393,247.22093467129162,149.86619222797162,108.6584152423602,8.943895130154154,-0.1296591297234215,94,70,96.98867515668518
18694,1386.6302693815503,157460.02027303606,75062.10923258124,72860.70487332948,3784.4124091175618,238.04351974207384,142.05882974709675,107.1226125684334,9.039160958059608,-0.1299698430021887,94,70,96.98846959082546
18695,1386.634844065449,157459.74589238444,75102.34844991959,72863.15148631102,3606.6399976742105,230.71808814711403,138.5097363392124,97.84795164118987,9.129809310045236,-0.1139428991971883,94,70,96.9882648789456
18696,1386.6505778451326,157470.0141597226,75086.7226362469,72869.6566640942,3412.044746503874,221.8965554434253,136.154892000588,96.27031684256508,9.215048748639964,-0.0779699841823385,94,70,96.98806103311084
18697,1386.6542115308391,157479.86066662695,75098.3487247103,72855.97733716617,3234.708951886685,213.02345038429485,135.2986220492603,86.00062088199775,9.294213994060009,-0.0568748339405906,94,70,96.9878580653247
18698,1386.670250008466,157523.53222129424,75078.42957123868,72861.47798333832,3041.655411780055,201.23458624586056,132.58818785194308,84.44496271660319,9.366783582108692,-0.0426069692417776,94,70,96.98765598752836
18699,1386.674803201629,157533.5890107518,75096.63958671462,72865.9381843201,2865.484906573489,188.7095760138036,128.68430015259946,74.8170683272474,9.432462866553372,-0.054401409999139,94,70,96.98745481159992
18700,1386.6904660294065,157535.529106864,75086.96372060603,72865.49529612875,2678.000714468304,174.03127107325417,121.51301724476798,73.56518785728258,9.491277703754902,-0.0680106136891589,94,70,96.98725454935324
18701,1386.6941298321765,157545.31942967727,75109.05680246193,72852.53636579396,2506.431995229912,159.9940128851158,112.7492903850507,63.81847875460517,9.543627400151683,-0.0800121273300833,94,70,96.98705521253804
18702,1386.7102333854664,157553.08839714993,75091.54729505176,72869.78012384627,2322.6893824821454,145.85456386119768,101.65171779715456,63.14851476860349,9.590267373527888,-0.1175056734073603,94,70,96.98685681283888
18703,1386.714755506662,157588.89787919755,75063.3369479288,72860.83059952449,2152.4658461056533,134.31778519898944,90.85356992177549,53.15203396914876,9.632221452583874,-0.1586787124747312,94,70,96.98665936187416
18704,1386.730351287023,157586.61221365602,75092.1695547141,72876.5688009885,1974.6438374652644,124.55840626540885,80.52295847282221,50.215281690703705,9.670648093262349,-0.1905299491348091,94,70,96.98646287119576
18705,1386.7340559137097,157582.07144772532,75109.79233260703,72848.20223264348,1812.7641612027073,117.970173710768,73.0049924163468,36.66066118085291,9.706695584885,-0.1962917129482416,94,70,96.9862673522884
18706,1386.750218333592,157620.57425638754,75106.69836804265,72852.19076950254,1649.2434992454946,112.60327101137955,67.8662511929142,31.303684597834945,9.74137737354726,-0.2022620624699098,94,70,96.98607281656874
18707,1386.7547007268286,157640.85622478448,75096.05642449178,72870.35244727241,1504.1623789666337,108.26292828514124,65.99035713495687,16.163147035171278,9.77548473372683,-0.1993672156672689,94,70,96.98587927538492
18708,1386.7702346444664,157671.2951191123,75091.90429166243,72870.3149825785,1360.1439778817003,102.29686852933082,65.54281962614914,9.88830960408086,9.80953738452738,-0.1891603881263504,94,70,96.98568674001596
18709,1386.7739901410932,157681.6243277985,75111.45664310598,72854.01389935215,1225.0480869050953,93.79164492811833,65.46751687704818,-4.724838381545851,9.843759931474525,-0.1854799366023297,94,70,96.98549522167072
18710,1386.7902035895968,157702.4948274304,75107.98235101267,72899.83696885382,1077.0025714592775,80.97830275949673,62.992991614635685,-7.931567390856799,9.878067821924754,-0.1822100427749907,94,70,96.9853047314878
18711,1386.7946388232904,157694.03917760006,75065.64007067574,72860.61604851695,916.8488578730612,64.26099985135079,56.8277711502742,-19.399030117609072,9.912052477966135,-0.1789054455796699,94,70,96.98511528053432
18712,1386.8101171109977,157733.073338801,75122.48393757123,72851.17667586337,730.3926903048996,44.54910910100443,45.84722575444903,-21.1558496884536,9.944969237404536,-0.1764446073186734,94,70,96.9849268798056
18713,1386.8139327626934,157713.03494151356,75102.70149554299,72879.93423185483,526.1602442047442,24.60123092631693,31.249852287888643,-32.71589615297853,9.975747648752122,-0.170636768595191,94,70,96.9847395402246
18714,1386.8301878072275,157768.93304411112,75098.00885240696,72856.30814980943,315.56705657136627,8.306109831130016,15.76476256659953,-34.66944140236592,10.003053387329857,-0.1633418160147795,94,70,96.98455327264114
18715,1386.8345700047514,157771.79181930333,75097.6682111387,72854.64601877664,130.12872032856103,-0.0,3.7239086346526165,-47.70174861050327,10.025427683871843,-0.1549375652016727,94,70,96.9843680878312
18716,1386.849999618747,157791.17056349604,75071.10581207964,72860.41943756143,10.85976020077942,4.410633594568935,-0.0,-51.961883501528064,10.041511493852878,-0.1521269518009987,94,70,96.98418399649644
18717,1386.8538839473008,157800.01637780698,75111.8625739599,72876.91566826482,-0.0,24.06948358673253,8.078575206454843,-65.95635712402873,10.050332066284358,-0.1452282376530124,94,70,96.98400100926372
18718,1386.8701695366588,157815.32841260376,75085.5001609444,72885.82720688915,141.74556605197722,60.58750587771647,29.905649835593067,-67.50651370038395,10.051599093915383,-0.1459757123178493,94,70,96.98381913668376
18719,1386.8744947833916,157832.31934184142,75097.69788319916,72878.73840520259,451.3432388493675,111.06693524430739,63.51730002845579,-76.62093831639504,10.04593808800976,-0.1431801507768082,94,70,96.9836383892318
18720,1386.889882929059,157824.33977775933,75097.67494460728,72831.73699960472,936.8140558174346,172.04343416755728,105.52892621785577,-71.74469904162106,10.0349887196963,-0.1383422491727617,94,70,96.98345877730576
18721,1386.8938438675027,157878.7325891604,75103.2775056368,72854.031884648,1559.1678465114674,236.0647213569464,149.45512296778907,-72.73987439760822,10.021317550685453,-0.1365166969105834,94,70,96.98328031122628
18722,1386.910147151612,157864.18054456508,75095.96680567465,72878.81299807418,2282.7359846103936,298.0145105460251,190.48556390991143,-58.54285099255503,10.00813265767685,-0.140723804775423,94,70,96.98310300123616
18723,1386.914414092637,157851.63166631406,75123.61055237567,72884.69147762758,3027.948298570467,350.64106594384066,222.9807734825299,-53.028872215916635,9.99883239802005,-0.1440516208134351,94,70,96.98292685749936
18724,1386.9297674553748,157817.1977996092,75114.2647285959,72875.67820545258,3749.0343538706657,391.9972572516126,245.77865395363187,-36.63469142475515,9.9964611958738,-0.1500331704584953,94,70,96.982751890101
18725,1386.9338128953937,157829.57565113396,75104.5870728901,72885.16791952476,4373.955637350155,418.8315370330092,257.50952613246045,-32.25755383473006,10.003172600169355,-0.1510317846588872,94,70,96.98257810904614
18726,1386.9501186340683,157841.6164935796,75104.04623976977,72856.61112488418,4891.68795814045,433.83415032408084,261.3885885886848,-18.57533262707875,10.019807824594414,-0.1389868184506708,94,70,96.9824055242598
18727,1386.9543295890462,157890.13196818015,75099.81561336385,72882.61353385373,5266.10744693788,436.7504956202756,258.53006662396365,-19.128235478245188,10.045684031464065,-0.1490365509577526,94,70,96.98223414558583
18728,1386.9696528335992,157834.7999711099,75087.3287164118,72871.34683077598,5532.175860143092,432.71414962029667,253.57209073084232,-10.43398758204421,10.078652357417107,-0.1439708199501115,94,70,96.98206398278708
18729,1386.9737921505712,157859.76338090686,75091.84377278466,72878.57023287832,5687.185815771343,422.34316269887495,247.33047588598856,-12.91533868460101,10.11543676769856,-0.1311078080774546,94,70,96.98189504554388
18730,1386.9900808677132,157867.2282072455,75099.21262022195,72846.67070824037,5791.508424898842,411.10474870275357,243.49903690404608,-1.6784687015460804,10.152210137351265,-0.1321749804446314,94,70,96.98172734345437
18731,1386.9942446573314,157881.2992653824,75121.3741978424,72879.35616342392,5843.154526895261,398.57242327017593,240.88600454112748,-0.0,10.185313847051724,-0.1410963768608578,94,70,96.98156088603352
18732,1387.009536441607,157906.5358376904,75103.60701269962,72850.0709631245,5899.492634157941,389.52164882494253,241.70031143183587,16.157157297886442,10.21199149431053,-0.1544227068442241,94,70,96.98139568271286
18733,1387.0137856810868,157845.12616285286,75076.39723310254,72858.9829790072,5943.335758469475,382.25468873347563,243.2996354089264,23.348332585650496,10.230993709558922,-0.153646365846745,94,70,96.98123174283928
18734,1387.0300262780677,157840.6295600779,75093.06715535859,72866.43702812474,6016.033102786634,380.1810181550536,247.05614742508624,44.256881696986966,10.242923815956376,-0.146454316785913,94,70,96.98106907567558
18735,1387.034170027037,157866.0448507428,75076.33791265766,72885.63284111889,6075.272693119361,379.312837453821,249.4179146214301,51.8593324298854,10.250233333617556,-0.1458807814741693,94,70,96.98090769039888
18736,1387.049403058029,157884.8375786672,75086.80329891929,72865.63347680654,6149.5648408199195,381.6312395946152,251.8846315740666,69.31956168802571,10.25683765004875,-0.1392050165513649,94,70,96.98074759610088
18737,1387.0538227257416,157854.76068170212,75097.04035359564,72875.14827259476,6187.006100973871,382.0658989497606,251.26669587953074,72.1464742005337,10.267396362779428,-0.129395195193625,94,70,96.980588801787
18738,1387.0698729805472,157861.27081100436,75110.28767025076,72873.02906576592,6214.074952050112,382.3494484569819,249.69921401770262,84.41858393070288,10.28637641354218,-0.1171481375702906,94,70,96.9804313163757
18739,1387.0733157152763,157853.49415120334,75102.76899399297,72871.80989480241,6175.288645859633,377.3715584902384,244.19245661917375,79.99199388051056,10.31707315868388,-0.1203576172705763,94,70,96.98027514869858
18740,1387.0893718788795,157910.64820128534,75108.616795632,72866.29375209485,6114.130257084675,370.80659779878624,237.99951200099895,87.55685664669727,10.360789492965232,-0.1248870145918369,94,70,96.98012030749916
18741,1387.0938030325242,157926.2779525177,75100.49247847828,72855.6341138284,5986.000821181224,359.0216685017367,228.56853105210757,81.14461032729014,10.416355500520163,-0.1355445932007845,94,70,96.97996680143298
18742,1387.109760462306,157888.69147628013,75097.45205401043,72878.16746628434,5847.290449766908,347.1233756503352,219.54821252948022,87.55940543627366,10.48010969870734,-0.135423334194746,94,70,96.97981463906687
