,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
8660,2286.4481685148385,158328.23661271317,70602.01212624622,71944.35193059176,4806.820494769956,648.1057282166148,350.0836862750439,346.45598070300184,1.6273753517788285e-13,-0.1259169286075172,86,64,98.9902072553442
8661,2286.467891614517,158323.78044850103,70587.32101718632,71956.25767420745,4652.515790862846,628.1513031637733,337.5786683541519,350.1935735249717,-9.439239893853405e-14,-0.1262506160208695,86,64,98.98971277553544
8662,2286.468744368354,158303.36023119322,70616.46429820498,71965.67216032292,4473.510816029593,605.7619513447135,323.51002754345245,346.05310731675127,3.1399019199421895e-14,-0.1260413933086026,86,64,98.98921838282598
8663,2286.487626604313,158315.97320437216,70597.71734450945,71956.38209597954,4368.930892242352,593.2617819407897,314.68908156099496,347.9725285212917,1.0993963260202034e-13,-0.1274677054372323,86,64,98.9887241072919
8664,2286.4880825074333,158359.96226552536,70637.60678243065,71958.14965476134,4260.75406173279,582.6044096585683,307.75371778164117,342.3557907823124,-1.790727893770529e-13,-0.0925445173584924,86,64,98.988229979036
8665,2286.5077798019606,158356.24498213394,70601.50636646818,71951.7775332009,4238.030926643347,584.1387615757267,308.27387707293383,343.6274802063999,1.8600021783618486e-13,0.1543164655852939,86,64,98.9877360281869
8666,2286.5086971238893,158329.600810601,70603.07737391372,71938.3883299319,4206.308279579884,586.623385035622,310.7131701941107,337.8073086342192,-1.3050874128903746e-13,0.4781131716209687,86,64,98.98724228489628
8667,2286.5276134147907,158346.97324742452,70587.5533818492,71968.70134564093,4240.515615070908,597.4782186527009,318.2984307475708,338.6427705020178,2.2228325461400868e-14,0.2315003965598994,86,64,98.98674877933834
8668,2286.528003719038,158362.97963939153,70628.73441327445,71950.86103841262,4241.917305192939,604.1868300546776,323.8874885768455,332.536389840272,8.970522020441275e-14,-0.3750822646012161,86,64,98.98625554170674
8669,2286.5476662126407,158378.335107655,70607.66428695,71960.83769217927,4283.707045031944,614.0294945477799,329.8929570275359,333.11894825968193,-1.724457261692506e-13,-0.3432566324577376,86,64,98.98576260221388
8670,2286.548642408393,158372.05390871552,70604.64757610274,71967.97386427101,4265.9906512442685,615.2533010923071,329.45095871554804,326.22283312591026,1.9889962976477243e-13,-0.169354976141651,86,64,98.9852699910886
8671,2286.5676015141958,158359.35740935002,70610.88574996161,71939.50141974127,4264.078674595221,616.6261056048388,326.4316453145002,324.8435779401334,-1.306376433064753e-13,-0.1927705294454053,86,64,98.98477773857442
8672,2286.567932459488,158388.23657419748,70605.3926095946,71962.48544168875,4190.0818661962985,608.869091206172,316.6521894911566,315.6055848605465,1.877925463962508e-16,-0.1392045258205227,86,64,98.9842858749282
8673,2286.5875520035943,158442.45488513212,70626.99381226841,71968.96419716401,4129.57405495079,602.3274177975691,306.4559017688007,311.9601225340739,9.404013118833531e-14,-0.1442178653346577,86,64,98.98379443041745
8674,2286.5885799831926,158398.44353093204,70620.33299557332,71954.99440864066,4000.387407481583,588.1098359307216,293.1743098179577,300.5175622617244,-1.7067296963777837e-13,-0.1379449704036675,86,64,98.98330343531974
8675,2286.6075897532405,158428.92241332622,70610.92286897106,71996.5281343676,3889.1545925425016,575.8176737746835,283.13488657583366,294.3198292932648,1.7417156298638306e-13,-0.1448892817597642,86,64,98.98281291992002
8676,2286.6078688637017,158417.2290581504,70601.26335860754,71943.14436481925,3720.717935931956,556.4968800153438,272.84980595520756,280.9393935694534,-1.338193277595551e-13,-0.136506565968208,86,64,98.98232291450913
8677,2286.62743834974,158448.21000111132,70625.09452742535,71953.50047647364,3584.2109758899314,539.3939878869423,266.75794050282275,274.0302165191097,-1.5971413649729973e-14,-0.1200539797993575,86,64,98.98183344938192
8678,2286.628509780772,158484.56108104152,70612.22690730967,71970.06430291648,3403.0886710592313,515.4708643215708,259.35418387928803,261.2343507902988,8.723456805905994e-14,-0.1134597510937749,86,64,98.98134455483572
8679,2286.6475769832696,158487.91277701137,70616.48966040411,71962.24667461593,3259.8664500625455,493.7579688255937,253.40052597079193,255.38189200827037,-1.808766744497055e-13,-0.1050565509216704,86,64,98.98085626116831
8680,2286.6478128888243,158486.08343485824,70609.48030107678,71965.81827822195,3079.9323438462743,466.46859145734925,243.43061410234077,244.28841930365888,1.824045653073335e-13,-0.0998036903956616,86,64,98.98036859867626
8681,2286.6673264173014,158509.54347730725,70621.40305008487,71958.95626128248,2945.016102716385,443.4094566537824,233.14149496865866,240.4052048526646,-1.0147193542440197e-13,-0.0985585142546789,86,64,98.97988159765276
8682,2286.668431906292,158496.59476615503,70631.4909655862,71938.5251824919,2778.8737636028964,417.2955107773014,218.82355191545503,230.85848129310762,-1.0132769181921312e-14,-0.0739351176284318,86,64,98.97939528838646
8683,2286.6875620826145,158521.8895917537,70613.79884002637,71958.7306802259,2656.15081637376,397.0732628313999,205.60458016366465,226.910684063012,1.0114622944803141e-13,-0.0577560357592314,86,64,98.97890970115913
8684,2286.6877643150374,158522.32863181672,70632.77852502181,71960.53360471876,2503.4567850181484,375.3308110025682,191.27819418998843,216.29212662996724,-1.774325361192252e-13,-0.0551455425816034,86,64,98.9784248662442
8685,2286.7072173377173,158557.37384568615,70635.4883767038,71968.66087782473,2395.4211863571545,359.9882243447355,181.1302107674128,210.986962101073,1.5725670508140356e-13,-0.0367427639755362,86,64,98.9779408139046
8686,2286.708346634895,158528.682895797,70616.55483757751,71975.79471411642,2258.8125645481923,342.82440271929954,172.13412094036175,199.4054924151569,-1.3989634727698476e-13,-0.0087454422609763,86,64,98.97745757439134
8687,2286.7275439825075,158600.2206213448,70633.91270271748,71956.02185626977,2160.870823469915,330.12464816008287,167.3727991507476,193.14526364544872,1.4773301234307692e-14,0.0054485980897827,86,64,98.97697517794138
8688,2286.727722750109,158575.35926626963,70640.90604525931,71956.47521420529,2030.9481178214774,313.76309910860437,162.1048066981166,181.26105643436313,1.2574519524067945e-13,0.0117542195379123,86,64,98.97649365477606
8689,2286.7471121824565,158578.53419682154,70630.39416565315,71968.65826297966,1935.779365299939,299.90909642603947,157.9284949050343,175.41348315525101,-1.7572587067487136e-13,-0.0047179963393438,86,64,98.97601303509929
8690,2286.7482544049644,158612.0842806456,70646.13020629827,71976.49791985528,1806.9443939988269,281.30349272704916,150.11465899361065,164.43858983708196,1.4926933464389544e-13,-0.0141386244336776,86,64,98.97553334909536
8691,2286.76752169178,158588.61434547295,70623.66508435547,71983.72297853493,1706.0805950420909,264.20771671166585,140.9898779544601,158.6502770066436,-1.186717253754207e-13,-0.0209208540515514,86,64,98.97505462692752
8692,2286.7676876378287,158648.06147160265,70616.39402786028,71967.9838541515,1571.4221045785816,243.18276701234572,128.19196699219174,146.97545496284147,-6.532692954256644e-15,-0.0588406621913845,86,64,98.9745768987362
8693,2286.787011938949,158643.68961637348,70613.25371637385,71962.65016627422,1468.1641911046172,225.526442333663,116.08985959242273,139.80781823740108,1.1356476723922241e-13,-0.1003616551213935,86,64,98.97410019463685
8694,2286.7881558077984,158642.2992405513,70631.40055915018,71963.9197468185,1341.552794732066,207.1747469503316,104.02785848168423,126.50753644556971,-1.976938131367789e-13,-0.1172595368505971,86,64,98.97362454471843
8695,2286.807494319288,158661.84514195984,70607.20266738338,71974.34676395346,1252.4356850770127,194.52999373857165,96.02289331372594,116.91962094747578,1.6894016915965974e-13,-0.1287919520814309,86,64,98.97314997904152
8696,2286.807658270495,158670.56147224916,70619.46841872403,71957.08264221354,1148.9523993432813,182.87821487509063,90.34122687349736,101.25679400539957,-1.220739463629913e-13,-0.1407058585336019,86,64,98.97267652763637
8697,2286.826917487485,158696.7340391515,70633.7558584507,71960.1373213533,1085.380773629644,175.83737085593748,88.35300579897012,89.93707190171699,-1.3380540254526974e-14,-0.1373508949591235,86,64,98.97220422050115
8698,2286.828051574537,158732.0356274225,70620.87834031809,71938.29301776244,1004.1696237030555,166.40127197156835,86.03535432218632,73.81620569419465,1.2710753486039037e-13,-0.124924018928115,86,64,98.97173308760031
8699,2286.847461092304,158736.04838231788,70626.58735846507,71957.33052852661,941.1725082843332,155.01141509345325,82.49041192415461,62.372291622217745,-1.5917180076767424e-13,-0.1346323852835884,86,64,98.97126315886256
8700,2286.847633806181,158740.70322604268,70611.97136139139,71981.72264205712,833.3923001951189,134.83063266865793,73.73908103709982,46.540783004806144,1.5958755111785592e-13,-0.1450634992083595,86,64,98.97079446417904
8701,2286.866829577403,158770.74095086724,70632.88173832648,71961.14283212351,712.902293537627,107.90284211791004,60.15131244181248,35.62730501178885,-9.909550195110808e-14,-0.1329918081907367,86,64,98.97032703340152
8702,2286.867942562255,158774.24786455356,70623.47665653967,71989.46502673216,532.5214649724658,72.94447115063667,41.39305809927464,21.180918285506777,-4.4076039212621446e-14,-0.1301161366599512,86,64,98.96986089634088
8703,2286.887421366787,158763.6713151252,70618.00947622268,71954.01458946412,343.72824882529676,37.916762979206396,21.755294645103277,12.280566358036594,1.1149120906194805e-13,-0.1257727394622931,86,64,98.96939608276482
8704,2286.8876132931505,158823.5560109665,70627.9515314686,71979.35686327412,141.81898588087643,9.410140231571859,5.645455181176658,1.8486449755728245,-1.6130470553447354e-13,-0.112547140003233,86,64,98.96893262239648
8705,2286.9067487966986,158779.4225541716,70630.34638290651,71972.5743760505,16.577288411092013,-0.0,-0.0,-0.0,1.5119604642170426e-13,-0.1280491820784896,86,64,98.96847054491194
8706,2286.9078297444034,158797.66329927935,70629.25962846656,71980.1205336491,-0.0,18.34899833817326,10.106918637960916,0.7871341691934504,-1.188494874353406e-13,-0.1301764401204063,86,64,98.9680098799394
8707,2286.92737461751,158846.60905431624,70622.65744399323,71973.38904397533,183.1826961861807,72.13123969569278,39.79443285020534,13.097505444544367,1.4561599281827812e-14,-0.1104766013358901,86,64,98.96755065705662
8708,2286.927595709568,158775.74538288158,70652.81098244486,71978.9337774708,578.5005200541345,161.63728320192604,89.23136505203729,29.808208949223626,1.22324633959766e-13,-0.117808403299681,86,64,98.9670929057894
8709,2286.946675513464,158750.7664826477,70623.08773499208,71972.48161021815,1217.2927202110295,281.2724319395493,154.6335817255458,57.420687494188314,-1.762320419279543e-13,-0.1126105315766728,86,64,98.96663665560963
8710,2286.947714221905,158721.36343584018,70625.3789108546,71977.67401621102,2041.0866788438288,419.4913234786218,229.6360818115936,87.03205939737381,1.5326089701011497e-13,-0.1114553652384902,86,64,98.96618193593332
8711,2286.967320364396,158703.16047649758,70634.62640912169,71956.28317642146,2998.277291131526,560.7615468107688,305.3894361655839,122.64907297422178,-1.0808258489631187e-13,-0.1148935135295891,86,64,98.96572877611952
8712,2286.967580048618,158650.41218216717,70629.57066485973,71957.98346370019,3977.634610681038,691.1179685839015,374.73032701223565,155.05424006580142,-2.1939531832471315e-14,-0.1129497749175952,86,64,98.96527720546749
8713,2286.986609698473,158612.02245109933,70619.06755551771,71959.82073737808,4901.210356474505,797.629474182293,430.7353407497576,188.74410543579143,1.4168733903646472e-13,-0.113533153538882,86,64,98.96482725321567
8714,2286.987597317682,158610.63841161883,70639.10840973991,71969.44688933122,5678.8806687092,875.4964575840131,471.4374192598625,216.6191329252615,-1.8228717797376497e-13,-0.1192844708853236,86,64,98.96437894853948
8715,2287.0072578280915,158593.089297376,70612.83207478114,71966.06564837696,6275.493526678823,922.0911026892718,495.438797484574,244.27228546596598,1.6998976884423854e-13,-0.1172831742796356,86,64,98.96393232054972
8716,2287.007565584208,158573.17724760258,70615.87876453124,71972.2752997047,6669.440332815662,943.742055882205,506.4217963827541,266.2292390370276,-8.314291912573348e-14,-0.1131902791922875,86,64,98.96348739829054
8717,2287.026550107513,158539.9459779945,70640.30736741047,71957.72891945914,6885.783969238662,944.6122672866186,506.2348997684312,288.57203074742574,-2.997823610505843e-14,-0.1147236560932695,86,64,98.96304421073788
8718,2287.027481078445,158520.60184733753,70609.27673654856,71952.51404697068,6957.215703292342,935.1454964352597,500.46985220846545,306.4444354068546,1.1118065428250243e-13,-0.1071897173679491,86,64,98.96260278679756
8719,2287.0471837749565,158480.37229270188,70618.40762786871,71939.60719525613,6933.3934130329,918.8216589648655,490.6541307725711,325.05712230622885,-1.6165689169161576e-13,-0.1083581177286281,86,64,98.96216315530349
8720,2287.047553191289,158507.2208027985,70620.26165132113,71952.65283561744,6857.826189426385,903.9544750161585,481.534200672977,339.5182852301805,1.858869519428611e-13,-0.1137962636637909,86,64,98.9617253450156
8721,2287.066486885188,158474.3884707348,70628.89237870138,71977.57932277206,6765.845609246666,889.2186921152315,472.5242931642424,354.7986192999815,-7.298682897407983e-14,-0.1125710612198511,86,64,98.96128938461884
8722,2287.067372073816,158438.3319421145,70626.55422077542,71969.79946101242,6683.131005378091,879.2315294324508,466.719895960312,366.75374785566237,-5.3319830595935756e-14,-0.1133492554539195,86,64,98.96085530272023
8723,2287.0870435029765,158474.93035188154,70619.32943185893,71972.86747990362,6616.280917998956,869.1464906259353,461.71416598126234,379.9978855224035,1.114643167209224e-13,-0.1187224226270519,86,64,98.96042312784805
8724,2287.087561827157,158468.28264051818,70603.24463529358,71961.32041294969,6571.043353620742,862.5318188536476,459.62146140214463,390.49233197560534,-1.8180105330598362e-13,-0.13229502322999,86,64,98.9599928884498
8725,2287.1065969171414,158420.92065656392,70617.59970390234,71960.57889628973,6531.9685183878755,853.4486889546097,456.69690236105816,402.1210342241393,1.6989734138608153e-13,-0.1179274262672326,86,64,98.95956461288996
8726,2287.1079865678653,158413.24199854038,70602.33540461291,71963.18780958361,6495.5987649176095,845.9468333325494,454.43986502972257,410.6820009717776,-8.911247356292078e-14,-0.1058198982272222,86,64,98.95913832944863
8727,2287.127075586302,158439.7237760933,70626.17779635708,71962.07170317303,6439.03490664321,834.4254032035678,448.7970479178621,418.83344783543725,-1.9663443638561888e-14,-0.1086167512623664,86,64,98.95871406632
8728,2287.127438596769,158410.3583158796,70624.6802014706,71966.50047914554,6363.483504919655,823.7830958503037,441.7888676865259,422.4509120566945,1.5261830574237196e-13,-0.1081567005046155,86,64,98.95829185160991
8729,2287.1465317839443,158403.22006040756,70616.29350098374,71956.41920900533,6249.207500766293,807.9314906043437,429.8859929095779,424.3913928291877,-1.749089427544284e-13,-0.1198455350340128,86,64,98.9578717133345
8730,2287.1478429836816,158432.8915021812,70606.50631518367,71939.94375450819,6110.159636710654,792.4510814555833,416.6886143978336,421.6899638353789,1.717059584554622e-13,-0.1166524117911951,86,64,98.9574536794184
