,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14763,2647.38167982619,159753.7232576145,74956.63243551318,74300.6224434156,1058.3379349385505,153.33580970780167,104.52480146633752,215.0843809072103,1.6566239183877134e-13,-0.1272932862760112,91,68,96.90686560459388
14764,2647.391421703461,159754.32326570904,74953.07653917672,74306.23156582689,993.8802111133118,145.11520191680756,95.64583323757688,197.22201497587957,-5.985109877478374e-13,-0.1503164749443272,91,68,96.9064787983268
14765,2647.4013444868656,159770.2709333484,74953.5801578775,74304.8945107859,942.0093232307117,136.9941558385617,86.41704746519099,177.18242859118618,8.186534136350722e-13,-0.1510883017564289,91,68,96.90610037675002
14766,2647.4107449653325,159810.2392848992,74954.70473483874,74308.72694244236,894.8315423890599,127.33227721579897,77.46054887922946,154.3809658093378,-6.792071806639551e-13,-0.1440211915483294,91,68,96.90573031844764
14767,2647.421581865813,159800.13851137084,74942.52993601738,74304.68920774716,836.7250041985535,113.91174804975162,68.15020066215948,128.45817943575094,3.035721989696809e-13,-0.1438169798294951,91,68,96.9053686017126
14768,2647.431355226339,159861.1666099519,74945.65160618354,74332.34131231233,751.6382397257257,95.05586347354983,57.94329215266043,100.56096107439953,2.0522895609574029e-13,-0.1381660142713834,91,68,96.9050152045468
14769,2647.441344685919,159872.7370033801,74943.52760056675,74315.55599540367,625.899375662324,70.4898454125796,45.53601084269758,72.04163013506331,-6.264064771595357e-13,-0.1298630284068107,91,68,96.9046701046622
14770,2647.450642114462,159882.6948930925,74956.59400335816,74307.70438625973,460.0468020256958,42.60498052944604,31.03742966230493,45.15960878226906,7.988981383297255e-13,-0.1244380020755512,91,68,96.90433327948136
14771,2647.4614907074924,159918.96763125068,74963.86856331286,74297.25786885887,270.9583131214604,16.527826983161503,15.631488365281257,22.158384131267667,-6.695972355134244e-13,-0.1178337535400868,91,68,96.90400470613778
14772,2647.47125817907,159936.09245438216,74946.41011196139,74302.63757425979,99.08352876355639,-0.0,3.491113521697116,6.3619984778924845,2.8806718301143173e-13,-0.1201032649332279,91,68,96.90368436147696
14773,2647.4813635542378,159929.13386336464,74939.30157893125,74301.18297033777,-0.0,1.4514050774014322,-0.0,-0.0,2.2320792419750402e-13,-0.109210392173039,91,68,96.90337222205729
14774,2647.490490571609,159908.80670164572,74953.37832789158,74322.15368511963,38.18941452592844,28.160582756259828,11.75679032530752,4.939563146821456,-6.376801362266532e-13,-0.1024553886016192,91,68,96.90306826415024
14775,2647.501432271383,159926.9117089766,74937.40323458823,74305.11663425773,265.2238722748589,83.43626985036826,43.133699110898306,21.120166627399158,7.993706151686642e-13,-0.1033342321509282,91,68,96.9027724637416
14776,2647.510764385024,159881.65826297706,74958.78932589754,74319.84903243343,708.5813892033766,165.62641553259164,95.82034816547821,48.76698119507637,-6.677517437947433e-13,-0.0984250786445668,91,68,96.90248479653184
14777,2647.521494926096,159821.03179988466,74938.00906381707,74308.43795234177,1353.4973658919916,267.22500670762383,166.02274687324825,85.36191044331645,2.555561732599677e-13,-0.0960777634361401,91,68,96.90220523793728
14778,2647.530613545812,159769.92549621876,74949.07809549109,74330.34322661944,2147.9030323679326,377.05626488645794,246.45208063443715,129.03231905584107,2.5790288364177496e-13,-0.0981294959946295,91,68,96.90193376309084
14779,2647.540755212581,159754.61335935385,74940.79740389287,74311.03313484474,3005.343301910034,482.1267109805776,326.4231988908432,176.05123052172712,-6.253891954571482e-13,-0.0893625852616523,91,68,96.90167034684232
14780,2647.5506935916906,159688.836263884,74945.95171027868,74313.99235060369,3830.7584573703352,571.2974861386319,396.0668259949307,223.5502090313821,8.012888133014629e-13,-0.0870020062908202,91,68,96.90141496376006
14781,2647.561372350292,159637.89041009566,74954.0025332165,74318.75800883911,4535.969770452124,637.0400621542794,447.4845012532751,268.76072124487837,-6.601020326395938e-13,-0.0926982585733199,91,68,96.90116758813149
14782,2647.570622382253,159569.4163039986,74952.56144319302,74330.76509460204,5064.348749154422,677.1215533674695,477.7998512754566,310.2732049583865,2.448091497381477e-13,-0.0925884180816579,91,68,96.90092819396342
14783,2647.580653915605,159575.029822158,74944.52617430952,74303.9401463628,5392.568419551011,693.5564812742814,487.87949290785764,346.45506496794405,2.5407127731491455e-13,-0.0834260191879781,91,68,96.90069675498404
14784,2647.590591200876,159519.67224019818,74959.45097631129,74323.63069497149,5536.943263201218,691.977905113512,482.81036520759517,377.2031023785239,-6.555644599476924e-13,-0.0862135841219168,91,68,96.90047324464264
14785,2647.6012954718167,159478.60516204077,74949.91896691428,74297.95112126441,5537.136332097172,679.1676765947486,468.6841969174129,402.985035966587,8.087562100257318e-13,-0.08925411702011,91,68,96.90025763611172
14786,2647.610617773398,159469.65245035882,74945.69208601814,74336.4565151286,5449.403425146942,661.9440448651585,452.1237959723803,425.49896631218144,-6.680094330851992e-13,-0.0890616530347383,91,68,96.90004990228684
14787,2647.62058016102,159439.5335023028,74946.13086376939,74323.27171036944,5324.778376429516,645.1380074143235,437.3751464469533,445.68308720891946,2.390263660638114e-13,-0.0915886223873991,91,68,96.8998500157885
14788,2647.6304817433515,159408.2001036976,74947.92434838304,74324.44144978144,5206.973080568889,631.9073023950332,427.27045079608797,465.08162347372854,2.54389140695076e-13,-0.0954345571897495,91,68,96.8996579489624
14789,2647.64122076781,159406.30672612422,74974.28511391055,74304.03434206714,5120.199920025771,623.2314249517513,421.9754015182989,484.8518959756184,-6.762562962085094e-13,-0.0974397653521913,91,68,96.89947367388082
14790,2647.650607790585,159359.2948126145,74969.60872096426,74304.33113949998,5076.411303710658,619.0870102852059,420.9783557108167,506.4402135729324,8.155641159203186e-13,-0.1012785137698191,91,68,96.89929716234369
14791,2647.66051978981,159335.80961957277,74961.15924274716,74311.48560905013,5069.644464873942,618.1308128442906,422.1984825382824,529.6346887670516,-6.183751686177097e-13,-0.1008160299500153,91,68,96.89912838587937
14792,2647.6703709118183,159330.37059253035,74964.66710631091,74322.51069851295,5089.269689395442,619.041162418449,424.10617203323636,554.0879400669073,2.2995065808295133e-13,-0.0994329825438965,91,68,96.89896731574574
14793,2647.6811419853507,159275.01968452355,74962.77778252434,74309.28613651374,5117.402563706739,620.1961963385402,424.7204236078833,578.7062701849209,3.127360754305755e-13,-0.0971163133226944,91,68,96.89881392293152
14794,2647.690593818623,159245.4307666501,74944.1428256923,74352.72488848917,5140.586283419339,620.5797715503431,423.2565155805787,602.7744396507333,-6.659090351921201e-13,-0.0918257403126103,91,68,96.89866817815714
14795,2647.7004692761534,159249.08206525503,74969.82397056198,74308.83176623726,5142.830478584219,618.864378403654,418.62344476251747,624.332049563789,8.237354658540976e-13,-0.0787458531087852,91,68,96.8985300518758
14796,2647.7102613575157,159209.74885858648,74969.57475335382,74314.23566431522,5115.760120119317,614.2859964849486,411.00022623890254,641.9603511614841,-6.171961927254604e-13,-0.084210379572079,91,68,96.89839951427491
14797,2647.721057443571,159193.33767405336,74927.34748832381,74335.71845119554,5051.757186678995,606.0023995708179,400.44254862723756,654.4336122983077,1.896524471692689e-13,-0.0892467810435883,91,68,96.89827653527657
14798,2647.730575747656,159160.59661412917,74949.4675005147,74315.32490218393,4952.680933412688,593.9761754348874,388.262069359771,661.9711390688317,2.836573405958494e-13,-0.0971792603283103,91,68,96.89816108453942
14799,2647.7404270483435,159179.98070909645,74942.91218785846,74272.0613929894,4820.163319325307,578.1022398718342,375.250419278309,664.4179174766759,-6.928457574687863e-13,-0.1024853037340491,91,68,96.8980531314597
14800,2647.750154808712,159194.05746628024,74956.73021725698,74319.46011378698,4664.403723936179,559.2146872256126,362.9712097138254,662.604006844369,8.069655811832943e-13,-0.1266476335707898,91,68,96.89795264517169
14801,2647.7609667718343,159179.77879366034,74932.50381355242,74301.33664036643,4495.600817613071,538.4267373293696,352.1170800474356,657.5746790720441,-6.246652961332007e-13,-0.1312186957077302,91,68,96.89785959454998
14802,2647.770553023768,159163.23966197865,74938.6689174324,74346.50770941286,4330.964054308948,517.8348420897964,343.7502146131592,651.4669905304327,1.6827943643526113e-13,-0.1201674619517941,91,68,96.8977739482102
14803,2647.780392034904,159187.3261013492,74940.95222549528,74329.41111133319,4182.124631420127,499.1949481016636,337.5588375064108,645.3531319715257,3.142666533875357e-13,-0.1163960207126016,91,68,96.8976956745099
14804,2647.790052587531,159169.55683482892,74948.86306613697,74330.84722311705,4061.701926973299,484.4221986562625,333.39430071604147,640.3514369421173,-6.71066104905438e-13,-0.1130724569097773,91,68,96.89762474155054
14805,2647.8008701625863,159186.20080750858,74961.37826192247,74324.22476541727,3973.4715847890475,474.4975904508028,330.0878135560779,636.9068956275878,7.967486341144429e-13,0.0005793779445672,91,68,96.89756111717806
14806,2647.810524978908,159172.85159721755,74952.91205084349,74313.9865229126,3920.394390618836,470.01900476476294,327.2174560403364,635.8537641258736,-5.959084078704179e-13,0.3344765225711231,91,68,96.8975047689847
14807,2647.820363272177,159199.80286305005,74957.07081966367,74332.47325934946,3894.4498911003466,470.03074998478405,323.77924032752344,636.476749836118,1.9181274863173678e-13,0.4585702999296885,91,68,96.89745566430996
14808,2647.8299557718506,159161.9513686414,74968.59260880621,74321.81995717343,3887.1536289578653,473.0405217424559,319.8276889733388,637.7724946576054,3.397477204676492e-13,-0.1114528953657423,91,68,96.8974137702421
14809,2647.8407681218487,159165.78940734937,74956.19931477045,74329.47012851629,3883.9044359105173,476.7078729047644,315.0900656828162,638.1404491201392,-6.990024297243158e-13,-0.4544360154080147,91,68,96.89737905361952
14810,2647.8504909679746,159165.28390176356,74970.47271324632,74311.07610003787,3875.657579053892,479.2163977258897,310.2654280509596,636.9386319287878,8.199227379732255e-13,-0.2235039222407566,91,68,96.89735148103176
14811,2647.8603397741185,159140.8538548367,74973.08371902522,74322.03299174507,3850.435299427889,478.665226277255,305.1997423218563,632.9951694215415,-5.659318364130897e-13,-0.2011540815684128,91,68,96.89733101882146
14812,2647.8698652519624,159159.65992297605,74969.15554519823,74327.61360884461,3803.5789790868293,474.197489329832,300.16735193420027,625.8662697244727,1.3903306181277062e-13,-0.1644837194484412,91,68,96.89731763308508
14813,2647.8806613588054,159198.1415875472,74966.56513457846,74313.83353908348,3730.330077733961,465.411161752927,294.50513100615353,615.3368757662829,3.650766861393134e-13,-0.1453813056014668,91,68,96.89731128967486
14814,2647.89045043998,159194.85939650194,74973.67537731332,74344.10340606638,3634.9684471408837,453.17148402197927,288.2161010806303,602.475804481568,-7.269977443328862e-13,-0.1703848932622645,91,68,96.89731195419992
14815,2647.9003204873784,159184.76818020118,74972.45399334579,74323.8305074224,3519.4550247661537,438.37283995545295,280.60978713966324,587.6614342051907,8.060168759571074e-13,-0.1360491153468632,91,68,96.89731959202793
14816,2647.9097817516904,159210.171186362,74960.06136996468,74342.77551729539,3390.8837058532517,422.44617874325195,271.86332618884626,571.2804395747662,-5.779751944511771e-13,-0.1315444107536797,91,68,96.8973341682862
14817,2647.920550721733,159229.98826707955,74954.02503853464,74304.87393407889,3252.2994582725805,406.3679484324384,261.7249065662181,553.2062297501834,1.0266855341551436e-13,-0.1286972714880253,91,68,96.89735564786352
14818,2647.930402982578,159234.73151354963,74968.50448993362,74345.53244094159,3111.243379831838,391.2588503581792,250.89813978520397,534.1100537352613,3.4749328870798894e-13,-0.130908810731772,91,68,96.89738399541156
14819,2647.940304279116,159229.59601910904,74977.4461825077,74321.57610798784,2969.164959685295,377.22196912846994,239.41149861714803,514.0457105773676,-7.139281536343692e-13,-0.1414360837749704,91,68,96.89741917534596
14820,2647.9497058386287,159288.00667721272,74965.65240036126,74352.76100939266,2830.0218374100514,364.08279288286576,227.87424241426925,493.2941702013195,7.969448089728984e-13,-0.1495560863510019,91,68,96.89746115184865
14821,2647.9604371497544,159305.32712059372,74976.73198239357,74311.94086262699,2692.860557452368,350.92314343086036,216.0992155859567,471.94152973149903,-5.692086652067062e-13,-0.1678717782948829,91,68,96.89750988886854
14822,2647.9703483555427,159316.447868223,74963.56177804279,74320.18794575319,2561.6007135810796,337.26399662425683,204.53418012298062,450.9608746226004,1.0833608651905046e-13,-0.1692025240019762,91,68,96.89756535012364
14823,2647.980289937608,159302.11700198834,74990.09590407266,74340.24289580419,2435.330059116066,322.4784578399558,192.8782900068618,430.7128289860266,3.823258639436942e-13,-0.146477819223433,91,68,96.89762749910244
14824,2647.989637935017,159351.22521314016,74983.97340384465,74334.37756379842,2316.28694470966,306.66753342331504,181.48740114086831,411.4126562544261,-7.36269359456819e-13,-0.1138148896319767,91,68,96.89769629906532
14825,2648.0003216278933,159366.1010235091,74973.1669895649,74334.8154826275,2201.8655173417646,290.0057969144982,170.11641962637077,392.70955803230754,7.920186606516909e-13,-0.0901079001679323,91,68,96.89777171304652
14826,2648.0102865216872,159371.76315220483,74963.87608293303,74320.63935964859,2093.579077593982,273.3537826212414,159.25752142474812,374.779784074839,-5.610658861960115e-13,-0.0721768717758451,91,68,96.89785370385536
14827,2648.0202761754463,159392.38490410848,74971.99636833993,74317.42539135677,1987.7251000166289,257.1800977096573,148.68223302750266,357.2515066911001,1.0569052641194818e-13,-0.0390580776950323,91,68,96.89794223407807
14828,2648.029578337665,159411.639211175,74950.95866243864,74337.82935933485,1883.4322557491832,242.0175831666711,138.68821036316513,339.7183680338203,3.9643700609909443e-13,-0.0018251409001726,91,68,96.89803726607936
14829,2648.0402051375054,159399.14606820216,74962.24241949483,74340.80823780943,1775.7530441003037,227.84621151497413,128.89377145201433,321.55844620685093,-7.515519655490704e-13,0.0199823371670742,91,68,96.89813876200434
14830,2648.0502176841883,159439.10230369997,74968.4626108478,74366.64759122637,1665.3129317013663,214.9266138310777,119.66878992495185,302.94647953199456,7.91708615317006e-13,0.0336399888371454,91,68,96.89824668377966
14831,2648.060261626139,159434.0576658096,74965.25268737313,74319.3321360164,1550.4642855990678,203.19398788103717,110.91406299825758,283.9390038866841,-5.311219047141715e-13,0.0443962222117248,91,68,96.89836099311565
14832,2648.069527258746,159506.62673237044,74963.0448974894,74318.16412267183,1435.2008706491324,192.87579524784815,103.284564822432,264.5892987656698,6.409358766056315e-14,0.0270926945530436,91,68,96.89848165150788
