,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11261,392.4428191868797,183325.06529982603,86289.55258022157,87290.80931612612,1171.488397143723,267.4275436731841,192.55298184182902,1611.3048810336622,0.0003148870349804,0.7205797827116138,119,75,98.99414046227784
11262,392.4491887216728,183361.59579856863,86290.47868818407,87283.2808490014,1119.2256311469828,255.47449246235192,180.17915714342962,1580.5200425682997,6.302895063877365e-06,1.251093427867251,119,75,98.99398057248928
11263,392.4633795165429,183429.1624658495,86265.35161973648,87312.84985860133,1078.1365893798065,244.8089305825415,167.5617318645527,1561.036896528094,-0.0003250179615626,0.1426401351700184,119,75,98.99382097623942
11264,392.4695034867112,183448.30854222557,86301.85836761755,87278.43123873128,1031.4791268079425,234.79798149842827,154.87911766729667,1523.3477876782708,0.0005180650858824,-0.8479977652755195,119,75,98.9936616834682
11265,392.4827751141584,183507.6541437266,86303.98116791974,87309.1412832939,993.1003702550079,226.44975648434774,145.22351370801334,1494.98809010096,-0.0005108405954403,-0.2065159993254702,119,75,98.99350270410172
11266,392.4891385136178,183585.53336756065,86285.40683563393,87291.0990066452,948.5249729180941,219.12981573989964,138.49474364501657,1451.989083121618,0.0003061610459471,-0.2182551500942208,119,75,98.99334404805155
11267,392.5033636861114,183630.9595023903,86321.46142723909,87344.43944394396,912.4462485685945,213.29706725824508,136.11763934168266,1421.7781352307939,1.6834769056000054e-05,-0.2983597484487106,119,75,98.99318572521427
11268,392.5093737798759,183647.6592896574,86278.59623922782,87309.31035734851,870.0083787877229,207.55375447847473,136.0520285517705,1378.93947189764,-0.0003332846134998,-0.1777105220220649,119,75,98.99302774547068
11269,392.5227075723123,183759.36209611967,86291.1040552426,87303.22671898556,837.4516726892325,201.96471237041987,138.00272394099738,1351.458253188117,0.0005208714758205,-0.2319279662476347,119,75,98.99287011868527
11270,392.5291071470855,183745.73519735952,86328.28809336618,87288.7375917885,801.5023026501294,195.27028081619937,139.28018801257713,1316.7413217528083,-0.0005071026241201,-0.1863361459949454,119,75,98.9927128547056
11271,392.5433306469055,183799.65122818132,86299.61624124089,87314.19047016653,776.7991199675598,188.0484785532317,139.50850779385655,1298.887730345421,0.0002973243395865,-0.1892688119401411,119,75,98.99255596336164
11272,392.5492485367216,183869.14203913763,86289.60075799393,87310.82609100905,747.1929520747508,179.7381247348967,137.02040409071196,1271.155671920831,2.735394219595217e-05,-0.1882239313796549,119,75,98.9923994544653
11273,392.5626417580249,183877.6749147633,86290.93948719418,87310.62093041475,727.2604875388206,171.64091913006268,132.82394121987454,1256.3046215884679,-0.0003414200709921,-0.162496898328893,119,75,98.99224333780964
11274,392.56908241720055,183914.5476700164,86294.7385495956,87305.46275529586,702.1215159022831,163.55930592288496,126.84224206571525,1229.5017815818137,0.0005234789018889,-0.1531884147734872,119,75,98.9920876231684
11275,392.5832867338956,183944.21181504204,86303.50337891244,87315.41483687324,685.7974450284964,156.55053545367264,120.69113346638915,1210.6945384939318,-0.0005031748338602,-0.1313168120002919,119,75,98.99193232029538
11276,392.5891242707264,184006.16656991857,86304.08594563513,87295.10668301857,662.5697380657075,149.7544733902614,114.42162391946476,1174.4943711168016,0.0002883803281105,-0.1214614429339509,119,75,98.99177743892358
11277,392.602581349666,184014.4113677017,86348.96103037444,87293.22793874644,647.9491805689759,143.62007368329796,108.95414279779652,1143.846968968981,3.785643959291469e-05,-0.1002211831539029,119,75,98.99162298876506
11278,392.60906059694406,184096.9228415804,86307.79379801538,87316.50067925826,627.4513856033445,136.97548969964555,103.72167789368541,1098.8316202597052,-0.000349421332439,-0.0775394569290968,119,75,98.99146897950996
11279,392.6232337911924,184173.3560088981,86312.69568443636,87306.47838706803,614.7807537382469,130.3621464993921,98.87282198008324,1061.9785959378642,0.0005258864967282,-0.0632579769889306,119,75,98.99131542082594
11280,392.6290004441008,184229.4059863516,86321.21544720791,87315.71869654066,593.3070953775896,123.17819083954964,93.8980836540286,1013.5843246563454,-0.0004990588251394,-0.0388250144472626,119,75,98.99116232235792
11281,392.6425278874752,184242.76085951016,86291.1547275983,87322.20185416997,577.3634125877288,116.90883554641914,89.11825480136031,977.1059744958475,0.0002793324619758,-0.0145391898150453,119,75,98.9910096937268
11282,392.6490393436104,184333.5784738891,86304.34464018609,87315.27905253715,551.4473931452376,111.76730665141076,84.63587479268608,933.8529354694183,4.833829519882726e-05,0.0073356153074736,119,75,98.99085754452967
11283,392.66317276124414,184356.85066292985,86285.0264502216,87291.88958125569,529.3437656101305,109.45971208250558,80.89841331570642,902.3097451719514,-0.0003572854490941,0.0457165301585477,119,75,98.99070588433857
11284,392.6688774207402,184418.7331728172,86338.44974315712,87333.58537537915,496.0727641857811,109.66662833510782,78.28945759944327,861.1163148405321,0.0005280934685779,0.0832911877797866,119,75,98.9905547227002
11285,392.6824819110786,184439.8286111006,86340.28697882689,87295.28054838598,468.77926651440794,112.85791023794445,76.93601239536656,828.5766925115022,-0.000494756269603,0.1165501301588963,119,75,98.99040406913524
11286,392.689017220865,184481.8615884945,86341.64620973318,87284.76977863084,434.85217551438836,116.8582835006091,77.08249842785881,785.2092089047655,0.0002701842293572,0.1407055323527751,119,75,98.99025393313784
11287,392.70310355062986,184573.59658202305,86320.79632366866,87317.70768539114,410.05436880432535,120.16759516258026,78.22242444637232,747.4337605293258,5.879555294155622e-05,0.1668692989863548,119,75,98.99010432417484
11288,392.708757499466,184636.1986542054,86326.38280427607,87334.13073288597,379.5278685715166,119.42554900411051,80.18070114130387,697.2540742998244,-0.0003650095264616,0.175330695894625,119,75,98.98995525168534
11289,392.72244009138086,184698.69711740743,86325.55010802283,87311.3514828453,358.2245741925435,113.4730097388092,81.44857473071897,653.9231940106547,0.0005300991024492,0.1538714312946401,119,75,98.98980672508006
11290,392.7290012156409,184707.97080356735,86385.87645932303,87323.09270778733,329.87286900525214,100.85019082995132,81.44742704673263,602.5113506424532,-0.0004902689077975,0.0852003105614039,119,75,98.98965875374084
11291,392.7429999247228,184764.91651161032,86349.75468481435,87316.64265642942,307.1439204242779,83.42772968324425,78.53621167967503,560.2672528613475,0.0002609391531531,-0.0258593894847512,119,75,98.9895113470198
11292,392.7493909924328,184843.32327292493,86359.46145939355,87320.76319843561,275.5875801499933,63.222524778946536,73.11998507309181,513.3652846060868,6.92242690721716e-05,-0.1079946259473449,119,75,98.98936451423896
11293,392.7624935949386,184898.39274623556,86386.53122590411,87291.6103471923,251.2670100496034,44.82190900735441,64.87702629505657,477.30992413673084,-0.0003725907239923,-0.173201680318203,119,75,98.9892182646897
11294,392.76890151642266,184915.0085067117,86362.60960959025,87303.77686755567,225.1973291641334,31.258949039314757,56.06207655699109,438.9914585784427,0.0005319027595792,-0.2193694457390474,119,75,98.98907260763195
11295,392.78301827972393,184984.0563323369,86358.94482886577,87355.09058318686,215.70047555753263,25.723855113523314,47.41118553148408,410.79042982912506,-0.0004855985495948,-0.2347871195626907,119,75,98.98892755229392
11296,392.7892493609717,185036.6150406243,86349.33373909924,87330.63988529923,210.37169024400646,27.534510372031946,41.66698349757644,375.98167398772785,0.0002516007920173,-0.2530144282086733,119,75,98.9887831078711
11297,392.802429674268,185053.58727254395,86336.06884500734,87320.26046951437,221.78508681361564,35.00802322958771,37.953861785441404,344.4291752320132,7.962051198283076e-05,-0.243782750372215,119,75,98.98863928352613
11298,392.8088559584791,185089.5758231969,86358.46904687474,87344.92411198802,229.7807253128849,42.92953073325043,36.632366423204076,300.9988348504994,-0.000380026257391,-0.2236927554127447,119,75,98.98849608838792
11299,392.82300178126144,185142.3407909876,86353.06590697022,87355.93173474843,237.12797289143782,47.01327786705224,34.213379528184305,255.71914287473192,0.0005335038784832,-0.2203716617788197,119,75,98.9883535315512
11300,392.8291225648522,185202.7527092735,86349.64806073789,87291.52767352753,217.06539926188998,42.724540674185846,30.344929634520668,196.452237116202,-0.0004807470727353,-0.2132300187381939,119,75,98.98821162207584
11301,392.84235856309664,185299.56388182484,86340.89143397177,87299.07231727228,177.09568718832452,30.37259160153917,22.16637845740479,138.3116439152218,0.0002421727369598,-0.1934852251655675,119,75,98.98807036898651
11302,392.8488246741622,185364.65358075916,86363.8529552991,87343.62579502375,107.8276946641854,13.106084851766354,12.415719660173636,77.18655964531354,8.998036550510713e-05,-0.1875831870389933,119,75,98.98792978127176
11303,392.86297002744135,185374.10527418304,86364.52578165646,87345.51336457377,42.21483457915019,-0.0,2.508313787620864,31.77296542483964,-0.0003873133988993,-0.1813652346074274,119,75,98.98778986788382
11304,392.8689993924327,185445.08834152232,86407.89480419274,87362.04269782391,-0.0,1.5478867699421244,-0.0,0.1764517045521643,0.0005349019744283,-0.1718657055387492,119,75,98.9876506377377
11305,392.8822888359104,185445.74305540565,86385.02169076086,87339.1060964767,40.88975143030984,30.365645859681536,8.475985902914545,-0.0,-0.0004757164227272,-0.1636032428890545,119,75,98.987512099711
11306,392.8888010400796,185441.99701600545,86372.93445502564,87326.7534253105,196.79960828606272,94.77328580705216,35.13179510665941,26.74829734073137,0.0002326586114274,-0.157944849729556,119,75,98.9873742626429
11307,392.9029265199503,185420.48021037708,86360.94325133259,87322.79807013772,513.6994071262889,198.99605097059975,80.03411468992999,89.3383769778593,0.0001002999294361,-0.146667777336326,119,75,98.98723713533394
11308,392.9088781317016,185249.1645921053,86353.58427382057,87313.95596865138,983.7925206642249,338.2666140359361,145.02435114177933,174.73911563697038,-0.0003944494787326,-0.1661032809276883,119,75,98.98710072654536
11309,392.9222227830592,185179.12537344728,86304.96021244786,87309.43363978123,1596.8044242999167,502.2190521540906,222.69131972425384,283.7811794167792,0.0005360966397571,-0.1892120363797109,119,75,98.9869650449986
11310,392.9287827473536,185056.79825729533,86321.22325168941,87331.20966474063,2284.221896869887,673.6463887475693,308.2138963375619,399.5525243463635,-0.000470508611207,-0.1713801000640415,119,75,98.9868300993745
11311,392.9428714739012,184943.21797981352,86344.44001882522,87325.97909242097,2985.020074957749,835.0672547964932,389.7687455836567,519.6955977473117,0.0002230620687945,-0.1614288857125037,119,75,98.98669589831314
11312,392.9487601762083,184846.85093695263,86299.4739493316,87303.80902912901,3606.93775306677,969.3460561367974,461.748916372424,629.3955896683037,0.0001105753209953,-0.1675747657107194,119,75,98.986562450413
11313,392.9621594335149,184750.13574953232,86316.84679999073,87340.6596353637,4101.257742997899,1066.0716903674038,514.0686786316946,730.7142650951282,-0.0004014318858691,-0.1601070485159585,119,75,98.98642976423046
11314,392.9687710518374,184663.6649250036,86309.73030243252,87331.38423644778,4417.9616940374835,1119.9128848412365,546.0638778598513,815.954090699961,0.0005370875439489,-0.1557591779502824,119,75,98.9862978482794
11315,392.9828004698952,184602.9645378222,86304.36804250759,87303.79589917249,4565.412521616556,1133.7840337927773,554.6211246435123,891.5490844185988,-0.000465125716223,-0.154921669974481,119,75,98.9861667110304
11316,392.98865423072937,184557.1449382041,86311.73839992075,87289.50136174007,4552.274132846796,1114.3376103475748,546.3458933860675,954.4338091937825,0.0002133867916353,-0.148552105346352,119,75,98.98603636091056
11317,393.0020850838637,184476.80700571067,86334.89312015663,87303.45423675557,4434.880591748923,1073.0574876069877,523.0950734048238,1013.049745597702,0.0001208026766663,-0.1368295746993021,119,75,98.98590680630254
11318,393.00879259754817,184393.79496146317,86329.98255805855,87282.16853825768,4248.373116902541,1020.6132800793566,494.29807504506607,1065.6982383654686,-0.0004082580688189,-0.1415878671595736,119,75,98.9857780555444
11319,393.0226407554087,184400.15075362776,86360.33609358451,87297.08448937355,4050.104722997581,967.9335860690917,462.57179966254625,1118.7604806927848,0.000537874434206,-0.1424505844482069,119,75,98.9856501169288
11320,393.0292405186048,184341.9392863967,86327.91300686538,87294.9923576214,3859.7892027240014,921.7582038055407,435.617897346252,1169.6445384552935,-0.0004595698805759,-0.1478694243231504,119,75,98.98552299870272
11321,393.04225019562455,184235.39741665876,86335.44277127786,87285.99967391837,3708.931245754531,887.0294330786855,412.88613296014955,1222.4713545359846,0.000203636489679,-0.1778139835429723,119,75,98.98539670906656
11322,393.0486462805201,184212.0001769752,86345.50731061825,87299.59916029239,3590.87587981025,864.0109029998275,398.21635464654537,1274.0354893946496,0.0001309781529855,-0.1621632630538831,119,75,98.98527125617416
11323,393.0626875056714,184196.51353854497,86332.28065245537,87323.69638508683,3514.3898978911457,851.7934858062945,387.67605502887454,1326.7465882123797,-0.0004149255368783,-0.1565127488317653,119,75,98.9851466481317
11324,393.06909226758745,184132.59699762435,86302.64256347228,87305.47892447544,3455.549095517199,846.171039113513,383.23069145593036,1376.7125427296269,0.0005384571348872,-0.1615113482426419,119,75,98.98502289299752
11325,393.0821882041124,184078.68734333653,86301.69442925259,87275.59975441475,3415.5568168114405,843.7251505611639,379.40412294800626,1424.9300970673503,-0.0004538433109893,-0.1445286844903972,119,75,98.98489999878164
11326,393.0885870034842,184041.11501534312,86309.2204251802,87301.5151596805,3370.870363824535,839.6928718402196,377.02782370675413,1467.5084675776016,0.0001938148998513,-0.1372301288083702,119,75,98.98477797344492
11327,393.1026848996853,183985.89971296443,86324.02062722678,87270.88478622088,3325.576896698796,831.5874125750124,370.7678504656651,1504.623008695955,0.0001410979287884,-0.1404419305762664,119,75,98.98465682489903
11328,393.1089667437831,183958.844439762,86297.7312638382,87337.63145737075,3259.784580252075,816.6599689410214,362.73687654284004,1533.3715000667726,-0.0004214318610408,-0.1373534555957874,119,75,98.98453656100546
11329,393.12211223902943,183940.9479159084,86296.40993913767,87307.62301092023,3184.205538994691,795.2239937357081,348.9348078172188,1554.862105080596,0.0005388355470833,-0.1284680979818984,119,75,98.9844171895753
