,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12211,1591.9123869197615,224014.90475342333,86104.6920996082,89381.28124896731,295.9962709918036,60.80829972663196,40.727860984086874,138.8070560566557,171.9351486200679,-0.253873834142708,104,74,99.00023969751676
12212,1591.9315391570142,224049.0386415728,86110.76682324303,89363.70640728626,115.42220282182097,13.71306507573172,10.479170247956063,90.27905095054302,171.606213879372,-0.2485687849533601,104,74,99.0002370144999
12213,1591.9330176807014,224103.9475068052,86098.77582768517,89382.60500829155,-0.0,-0.0,-0.0,47.08214644299005,171.23943103370934,-0.2220046156689471,104,74,99.00023431830544
12214,1591.9513713175795,224096.27124658824,86078.99742869263,89371.20563762847,21.604220967798028,46.24041596846655,25.032974191650283,14.743100792897167,170.8956352103528,-0.2052526147252693,104,74,99.00023160910656
12215,1591.9523167570128,224102.47847954737,86068.19604832702,89436.07957326618,252.12987185298698,171.1747683856811,98.73393538576784,-0.0,170.6167646801515,-0.2106115053011341,104,74,99.00022888707711
12216,1591.9715466073862,224109.91544656348,86119.1029145568,89408.61146031777,735.2345635477104,382.20486661566247,224.29251148426556,12.837996744026896,170.4215007453612,-0.2023000834495337,104,74,99.00022615239187
12217,1591.972910674148,224102.93329508,86074.90627156329,89351.3665637817,1480.0000767734018,667.605245195402,395.6283019875409,61.89680063747801,170.30874526092106,-0.1827550993982503,104,74,99.0002234052261
12218,1591.991299050048,224009.3057695932,86044.48496556927,89376.24356657304,2439.8673734073527,999.9283573268476,594.4049830716685,155.5403235144331,170.2631226372952,-0.1839107997495301,104,74,99.00022064575576
12219,1591.9922081369334,223848.24438821748,86058.75027907836,89378.20903241709,3534.103097648418,1339.490691166793,797.6338078201225,295.60666538894293,170.26241030307168,-0.1580421869380763,104,74,99.0002178741577
12220,1592.0116546155664,223697.1482877161,86039.75483145613,89387.198550819,4648.06375212915,1645.9891670677316,979.7356988867978,480.4392435888294,170.28458670435978,-0.1477438371306298,104,74,99.00021509060907
12221,1592.0121556732315,223423.6672828416,86031.76865941899,89331.91929671755,5679.260158202844,1887.047482963404,1123.0362667039299,699.9481683146441,170.31135534170497,-0.1662505506692157,104,74,99.00021229528802
12222,1592.0309092813004,223140.23263585952,86024.06681481333,89348.95703748762,6535.592887882318,2046.328249287515,1217.0237586352741,942.003360133298,170.3311296186935,-0.1470952334131716,104,74,99.00020948837306
12223,1592.0323136445677,222955.04787049608,86032.7195407287,89352.2828320671,7176.769427993568,2124.6500202856696,1264.1395389473328,1189.2445556944876,170.33826123591484,-0.1446994933062718,104,74,99.0002066700434
12224,1592.051512406655,222725.63016240345,85984.08038148138,89367.83003020502,7589.116240699601,2136.958453856336,1272.3991480519617,1428.1601892017643,170.3315434826541,-0.155091827508822,104,74,99.00020384047906
12225,1592.05208434584,222485.98920076972,86000.07496874938,89337.52076644429,7808.248190970393,2105.900991451548,1256.4936290182231,1644.737870652316,170.31260835164224,-0.1392695453650444,104,74,99.00020099986034
12226,1592.0708337893327,222243.63254233767,85990.78964529371,89363.97629732398,7872.388150336163,2054.2365262186213,1227.982863790574,1833.3409164277837,170.2829754724473,-0.1264280838124592,104,74,99.0001981483684
12227,1592.0723155514984,222172.4250107153,85991.28267691197,89341.18828875752,7843.450675857079,2000.4937303188344,1198.1695295736718,1989.4359339264047,170.24363244067436,-0.1456556689640668,104,74,99.00019528618476
12228,1592.0914189924413,222033.78553440105,86002.72930324593,89349.80918967123,7759.187894196075,1955.3011656548479,1171.1576272005914,2117.2460288106813,170.19384625041727,-0.1252635857891549,104,74,99.00019241349172
12229,1592.0919774315537,221936.45224452871,85971.26110271565,89307.78594613636,7665.344308797328,1923.2714522557508,1150.428524572766,2219.4259612798924,170.1314241951023,-0.1275489436506036,104,74,99.00018953047191
12230,1592.1107955882535,221831.54529326508,85987.56051996487,89353.04816259751,7572.855090525991,1902.91598253345,1133.9363669941376,2304.6417485353886,170.05405886565345,-0.1349207691161163,104,74,99.00018663730876
12231,1592.1122867583333,221750.4851339303,85986.58859541244,89351.76124088562,7503.555190217507,1891.4929460401327,1122.1974857335154,2376.1974975724006,169.95941874978945,-0.112744301413994,104,74,99.00018373418592
12232,1592.1313504303728,221663.05139483517,86019.15511520165,89327.69933313258,7448.459614061227,1884.3270321097807,1112.5929427418305,2441.300100771885,169.8470838963145,-0.1216066598108202,104,74,99.00018082128784
12233,1592.1326356494533,221636.02997257528,85978.83198603202,89356.00982834483,7416.535986841598,1878.9117093718523,1106.2623176609777,2499.658350664773,169.71857395821257,-0.1249924283793364,104,74,99.00017789879928
12234,1592.1507746120278,221588.42486819648,85966.83696958865,89373.01655284478,7389.320302104112,1871.9837060764694,1100.9493870467559,2554.875759638002,169.5775081083601,-0.1109537583478273,104,74,99.00017496690567
12235,1592.1522277271283,221553.1480693112,85990.2609005135,89296.20991154363,7370.799406888022,1862.856807264834,1097.4005165501876,2602.8822738061426,169.4297772152935,-0.1255936726900796,104,74,99.00017202579282
12236,1592.1713393403656,221479.972583,86009.4168729426,89317.65564444206,7339.563662457687,1849.433094957756,1092.2986405301635,2644.966158529627,169.28172218128466,-0.1371522559812682,104,74,99.00016907564697
12237,1592.1725083684612,221451.221645985,85973.99748308353,89327.18568021875,7301.8686931092525,1832.1487689017085,1085.6346757203573,2675.594128614466,169.13995061175734,-0.1191698865200063,104,74,99.00016611665492
12238,1592.190701989328,221437.88192978356,85980.18842640724,89320.1029196144,7238.373616578232,1809.5970114638476,1073.8853729058173,2696.660534307448,169.00958014218585,-0.1147685486494853,104,74,99.0001631490038
12239,1592.1921971449406,221401.74186661627,85975.09865615696,89296.65972281402,7160.780820961809,1783.3659533321188,1058.1673128648254,2704.1436706756067,168.89332444279808,-0.1289483724037946,104,74,99.00016017288137
12240,1592.2113071719543,221440.78244985652,86001.3330262992,89334.67703372626,7056.453164483013,1753.3289694383566,1037.2598296310898,2702.7899335209804,168.79163184873497,-0.1405675520491587,104,74,99.00015718847564
12241,1592.2123871266588,221469.799764901,85977.38755875967,89321.45626800442,6946.203802282806,1722.7055013171048,1015.2128643236647,2690.982943069015,168.7018445558902,-0.1305039066967653,104,74,99.0001541959751
12242,1592.2306297672976,221448.57725967807,85970.98010471242,89310.64363753963,6822.240721557755,1692.3026585944172,992.8978265592741,2675.813496581948,168.619832040632,-0.1218854911839673,104,74,99.00015119556863
12243,1592.2321743503808,221489.37961124416,85992.31256005669,89354.84015119591,6708.602377124538,1665.8340644174023,975.0983213154541,2656.4156765384832,168.54051725840233,-0.1206536958480831,104,74,99.0001481874455
12244,1592.2512639324873,221484.10201183363,85986.4457468503,89352.20538004709,6597.708788101678,1643.7576715452306,961.770314083391,2639.840348958387,168.4591609084679,-0.1201796184475056,104,74,99.00014517179537
12245,1592.252266562314,221502.9684172251,86009.8132069851,89331.55510606444,6512.7351439550985,1628.9976408498187,955.5167506807775,2623.589646717097,168.37319761720545,-0.1192533225395458,104,74,99.0001421488082
12246,1592.2705626234938,221528.19932103323,86003.96184253655,89282.09563492937,6440.110308027826,1620.347019308494,953.2785672349564,2613.0718382072228,168.2821627112516,-0.098451707118673,104,74,99.00013911867444
12247,1592.2721552314388,221559.667448147,85995.5315574804,89342.06934146213,6396.848520588712,1618.9870577236143,955.1531915836385,2603.4534263922833,168.1890091814511,-0.1004176828473148,104,74,99.00013608158478
12248,1592.2912114797402,221506.9870404145,85976.19632213592,89326.71269094749,6363.531954298611,1621.9640210684302,956.9297281254258,2598.410934636777,168.0993131399809,-0.1032814273658453,104,74,99.00013303773028
12249,1592.2921462357783,221557.3546281666,85993.46529370248,89331.08206511938,6353.373623468156,1629.1536970184243,959.0670894457435,2591.373076537333,168.0204490488645,-0.0979269208296866,104,74,99.00012998730216
12250,1592.3105019064749,221581.14501564932,86033.05510899486,89288.67231875574,6341.219403195195,1636.305768528182,958.4988720701513,2585.7786248192133,167.9610242784359,-0.0798244021922022,104,74,99.00012693049224
12251,1592.3121378741007,221537.2192901916,85977.90778118593,89351.38739413452,6336.847800720658,1642.5726354390063,957.1968145033607,2575.1979989131214,167.92853435984503,-0.0905465773084399,104,74,99.00012386749243
12252,1592.3311501028145,221561.20682402595,85981.26864917716,89369.26691519693,6313.959245292062,1643.4729572796787,953.3352160197974,2564.299880881823,167.92898934466737,-0.1164742612233745,104,74,99.00012079849492
12253,1592.3320272559354,221591.93254271228,85993.90151030329,89317.41201869702,6284.032057474775,1638.6107280886645,949.211826776329,2547.668102133408,167.9653327302408,-0.0645192554098113,104,74,99.00011772369233
12254,1592.3504472541797,221610.21582848488,85960.24367297548,89326.97743307686,6221.5251519543235,1624.2296739378362,942.0688951232587,2531.514194761374,168.03679917245435,-0.0370277382009884,104,74,99.00011464327726
12255,1592.3521221682795,221636.97852308032,85980.91131243638,89324.60315144739,6141.4994804523885,1601.3892003964575,932.7500446784397,2510.6889147651964,168.13951507426574,-0.0728013075734421,104,74,99.00011155744286
12256,1592.3710777622648,221695.45683422647,85991.45651913676,89345.2791840779,6024.135021104827,1568.2819662402617,917.4776736971689,2491.0174541290035,168.26603986438482,-0.095148234183903,104,74,99.0001084663824
12257,1592.3719146882854,221667.45953879275,85959.63484301283,89380.08916357158,5891.21834831906,1528.1106976213632,897.1067568017606,2465.6739545949968,168.4073031627976,-0.1004686490145208,104,74,99.00010537028916
12258,1592.3903909878427,221683.10076703085,86024.90970158728,89326.85525164183,5726.665158680931,1480.6480999370397,869.0773116124765,2439.4326747887535,168.55341402182555,-0.086840509623037,104,74,99.000102269357
12259,1592.392123226745,221745.68484250785,86006.21713120025,89328.94611556001,5556.168781220971,1430.190098837731,836.5733136593044,2404.3934749326436,168.6950505565528,-0.0841636053223018,104,74,99.00009916377968
12260,1592.410948552383,221782.77493031655,85993.35754045054,89341.63973205931,5367.08998453524,1376.8878480265994,799.7154908328957,2365.584768183442,168.8254626674298,-0.1116433606543077,104,74,99.0000960537513
12261,1592.4125372125063,221789.75478746367,85983.02857036091,89326.54938515965,5185.803178747243,1324.542606072995,763.3008081409207,2316.060808607319,168.94046942042516,-0.1184702539550067,104,74,99.0000929394661
12262,1592.430481070664,221917.8823346108,86012.64449720598,89346.63025210575,4997.781246424769,1272.2072064014937,727.554864436388,2262.9501624775585,169.03978848006017,-0.1162531842177767,104,74,99.00008982111844
12263,1592.432008632269,221961.76658642545,86010.52483234245,89342.51222091241,4825.259557943849,1222.3325251987553,695.7283559074858,2201.0121909945155,169.12623348961654,0.0056288512090296,104,74,99.00008669890288
12264,1592.450975301932,222031.34804623065,86005.02112659854,89308.21832067858,4649.231829566648,1172.849006600969,665.8299212972197,2138.8504999557917,169.20465767709334,0.4838045658898906,104,74,99.000083573014
12265,1592.4523953546827,222051.77483265617,86027.291455095,89366.03490612427,4490.010503429628,1125.727881333558,639.2091563334834,2070.9815394467732,169.2811683651985,1.1730250588943294,104,74,99.00008044364678
12266,1592.470415051446,222146.90768893837,86021.92508740035,89333.32456087164,4325.650368431117,1078.7308385371434,612.7899260823178,2005.8311360704247,169.3604971855643,0.7183531990152633,104,74,99.000077310996
12267,1592.4719612483098,222234.1068809805,86029.08487324374,89378.91874667721,4174.481713125948,1034.0232723185472,587.8427074994252,1937.0167695357522,169.44546333971016,-0.632497766436972,104,74,99.00007417525669
12268,1592.4909606866725,222273.46930239865,86039.97975219564,89328.03532463658,4015.4092432743637,989.9614605851966,562.2585255482409,1872.379852113052,169.53555893200405,-0.3740175284408331,104,74,99.00007103662392
12269,1592.4922724773603,222362.55359069945,85985.83978529129,89349.28551587061,3870.5389221120276,949.4001107111981,538.5621014582575,1804.4435127177567,169.62668240477473,-0.0703813170411608,104,74,99.00006789529291
12270,1592.510337975089,222409.61571094368,86017.3901138671,89332.42129815403,3720.8376859541168,910.8531261821045,515.4741644789319,1741.2343648622918,169.71248485118636,-0.2725284646033376,104,74,99.0000647514589
12271,1592.5119316888265,222471.17348382616,86022.85659216443,89338.31694196504,3589.088683001697,876.6882513647724,495.5929884059442,1675.4427392971993,169.78470400310192,-0.1234450274035873,104,74,99.00006160531711
12272,1592.5309281934208,222570.3514654245,86013.84631635196,89349.51288474684,3456.953235797235,844.6638254744903,477.3919646125869,1615.621905818669,169.83576635420428,-0.1799030070895529,104,74,99.00005845706298
12273,1592.5321556547296,222598.75576171515,86050.57464821782,89358.55139097506,3347.161761102907,816.2860397706681,462.8208687179431,1554.0993243870325,169.8600055812242,-0.1554400283163445,104,74,99.00005530689178
12274,1592.5502588976228,222655.9823927396,86048.79537446404,89362.14276828675,3237.625894560537,788.5220792017353,449.4511955595808,1499.7007496557198,169.8548970859574,-0.1157606199213504,104,74,99.00005215499893
12275,1592.551913854026,222741.9795359686,86017.85011301999,89357.92220540969,3145.934020613262,762.4926609911345,438.220818964779,1444.247665814095,169.82255369225217,-0.1342298189566209,104,74,99.00004900157973
12276,1592.570879962689,222779.5412031833,86030.77095395378,89349.41670152423,3047.311919200234,735.6378455149679,426.23586309776874,1395.9085387519735,169.76882915360673,-0.1274217391545704,104,74,99.00004584682958
12277,1592.57204530302,222814.28045333005,86021.16251145116,89410.32264426144,2959.0445266565075,709.9846588930523,414.30129963875515,1345.0660301995813,169.70361123821803,-0.1216343046793117,104,74,99.0000426909438
12278,1592.5901769055954,222862.65227734463,86047.31050429952,89376.35344562902,2856.3878676780732,683.8657105840539,399.79356080260186,1299.7340359730297,169.63912657044773,-0.1183231047302983,104,74,99.00003953411776
12279,1592.591910354359,222948.9221401529,86027.73375074757,89359.28646909929,2758.0826521383133,659.8164897445386,384.0637052236707,1250.2140221188602,169.5880790257616,-0.0884310578564791,104,74,99.00003637654667
