,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10636,1946.2110527963664,230724.7490824636,85185.9651188733,91637.76834847972,2427.3855301490403,534.7012237927993,303.09529551952437,402.30754873214755,245.1115342082525,-0.2205243436117995,110,74,99.00545501723164
10637,1946.211322350872,230718.3079319528,85199.57721178189,91639.6178016964,2335.974993771466,512.0862197476963,297.12078757808194,390.1450060203206,252.4061408899112,-0.1542132403771964,110,74,99.00548175385384
10638,1946.2305509101716,230721.9908334203,85208.34745021154,91648.70891072776,2267.287036904483,495.1307525239972,293.76165731875517,382.98878390638856,257.00999485224645,-0.1669159156932637,110,74,99.00550815803906
10639,1946.2318376014568,230775.0813385904,85198.70864294565,91596.69280737566,2168.444578714785,473.0125999254087,285.38760268669284,368.3528824262903,259.0768037455671,-0.1526766574861391,110,74,99.0055342281114
10640,1946.250948843328,230815.06607812125,85207.79928097711,91611.56812576034,2092.680065281398,457.67825489670213,278.4610334224126,359.0176202702569,259.16550156287,-0.132626256820764,110,74,99.00555996241516
10641,1946.2513430306824,230785.06602002535,85200.77812605244,91618.86387079756,1989.648456590483,437.7370876238856,266.038866408373,342.92272136273095,258.0528033646904,-0.1495443975327601,110,74,99.005585359315
10642,1946.271182078064,230810.19224066945,85212.5727233702,91621.67899397969,1915.7864885367453,424.9832671319018,255.640381164063,333.2056020696182,256.5402298595004,-0.1553226888755927,110,74,99.00561041719612
10643,1946.2719018664795,230826.63111898795,85192.82823885856,91636.26200186742,1816.6531523531885,406.7663589736767,240.47166658125934,316.6620808126172,255.2944063049037,-0.1476444980800231,110,74,99.00563513446409
10644,1946.2909392087065,230835.06382263932,85207.00927666477,91629.4906781887,1745.25395106402,394.36104456429894,228.24423424349516,305.68624704147805,254.7564274230775,-0.1250094556927155,110,74,99.00565950954534
10645,1946.2912302301615,230851.1773839036,85214.46359566347,91627.20851937465,1647.6844455364626,375.84935251332354,212.5548587252997,287.2647239820508,255.1142996895112,-0.1149386663553863,110,74,99.00568354088703
10646,1946.311065582058,230869.40491849996,85216.5508768337,91600.45693826754,1577.7502848493168,363.2206480594032,201.17341179109644,274.42303018888924,256.3358481631405,-0.0796272560626933,110,74,99.00570722695709
10647,1946.3118544757504,230918.81004673967,85195.94374582687,91624.64898399117,1481.5188323864713,344.68857704081165,187.20668154052692,254.5912325574609,258.2389848299443,-0.0604599374220293,110,74,99.00573056624448
10648,1946.33092056695,230894.9977595344,85206.24856068005,91638.33632345016,1413.6823780211853,332.0842285785038,177.85115832390147,241.43763787607895,260.570093928268,-0.0414213432751068,110,74,99.00575355725918
10649,1946.331158754995,230946.5455258915,85228.32787995985,91643.05316165062,1324.393225739419,313.8987388626265,165.9982410101511,223.28751195559744,263.0800931232596,-0.0154927580769474,110,74,99.0057761985324
10650,1946.3509456274128,230946.39609188368,85211.85897692059,91637.54514329124,1268.8988152503152,301.4903568354057,158.4010813231871,214.01714458141942,265.5730245093076,0.0146105609353911,110,74,99.00579848861643
10651,1946.3518041567736,230974.5985042007,85225.20333093886,91633.70504746736,1193.0207520337426,282.24915917843464,147.20411181787495,200.975788728334,267.9302970455242,0.0576953253816337,110,74,99.0058204260851
10652,1946.3709029182005,230952.8605188597,85204.19355236086,91615.42519608818,1145.2053410419612,266.59707646736933,138.62192045961274,196.68591980350902,270.111267663732,0.1067577435245111,110,74,99.0058420095335
10653,1946.371095547128,230977.42605196184,85247.45308421868,91647.84485948572,1069.1044318811037,242.74719383874617,125.27276952157263,187.7092171475815,272.13220006548767,0.1290739060323754,110,74,99.00586323757835
10654,1946.390825935772,231002.73542088587,85236.80548872572,91655.60225943792,1012.6377488457365,222.577190707525,114.27588534806273,186.00769516063156,274.0433912930817,0.1543786753021271,110,74,99.00588410885791
10655,1946.3917457326831,230981.96661061223,85224.97358365257,91629.81767018774,921.658930527512,196.01019616129634,99.24570705444785,177.51136208715616,275.9014068631127,0.1783643965023445,110,74,99.00590462203212
10656,1946.410886041148,231004.42916949725,85217.7139869096,91613.67726258634,849.4501704847207,176.34009153385705,88.1855499123194,173.99302446792717,277.75023929948395,0.1591872887796096,110,74,99.0059247757828
10657,1946.4110392433804,230978.3426335483,85198.6237744183,91658.05632289748,753.9788416923257,155.15635021399066,75.74478487834858,162.24645104259253,279.6123722580853,0.1008549056765791,110,74,99.00594456881348
10658,1946.4307083347512,231050.5279564903,85219.27348736051,91626.3068056643,697.3493617264321,145.5316110960557,70.002615815436,155.0392921572784,281.48385703357025,-0.0024585933169169,110,74,99.00596399984975
10659,1946.4316784758616,231053.29435991257,85206.82289233207,91633.42182344483,637.7527513237437,136.44763476656226,64.31616342697816,139.44421903573675,283.34187685976707,-0.1093835535089177,110,74,99.00598306763924
10660,1946.4508697373328,231082.3882180972,85225.1682624477,91632.47943173308,625.3193262298009,136.12640319330967,64.224270676772,127.97360134645714,285.1505346740818,-0.1775795533593069,110,74,99.00600177095168
10661,1946.4509890224888,231051.0262251277,85233.7549172616,91621.59968659504,601.925944300543,129.29334067582386,60.730977982020704,107.89631309182732,286.87006540482884,-0.2225300227465997,110,74,99.00602010857882
10662,1946.47059588862,231070.092015495,85223.44215860119,91602.36899276818,597.0243499522912,121.14492864995555,57.56342859509459,92.08634028508095,288.46610340685754,-0.2542425793958495,110,74,99.00603807933494
10663,1946.4716012201256,231154.3867409978,85231.24859939265,91630.22288829592,536.735489931074,96.80195126509352,45.59643488629081,68.09290493265144,289.91197207611566,-0.2578941505527948,110,74,99.00605568205638
10664,1946.49085734618,231142.3924183841,85208.99388150209,91631.0945051014,448.4456004193635,66.40836686217517,31.024521970641217,49.33039158853353,291.19425588557834,-0.2366644999009779,110,74,99.00607291560222
10665,1946.490941765372,231168.910010027,85225.91633280476,91649.36228676024,285.1049134353525,26.389317207576823,10.985043946595397,25.048559147573542,292.31053260112265,-0.2233155205488567,110,74,99.00608977885376
10666,1946.5105026059805,231196.6167315525,85230.35321845369,91639.47167005044,124.54900694906246,1.093033239711076,-0.0,10.72950451108045,293.2677360276916,-0.21373418336634,110,74,99.00610627071498
10667,1946.5115069879691,231172.635074019,85228.81340420197,91633.09585070262,-15.569066255935468,-0.0,3.0956250004092,-2.9315995957585983,294.08101440440913,-0.2029033921782358,110,74,99.00612239011252
10668,1946.5308711618468,231208.0812370313,85227.29537209301,91637.70075746368,-0.0,53.66076468619576,38.8072948182089,-0.0,294.7679751888319,-0.2098058222706341,110,74,99.00613813599556
10669,1946.530915894085,231210.0609815684,85232.75694032692,91642.19966777052,223.59723448130535,168.58315605003736,110.51818420519703,10.280951842927607,295.349702256315,-0.187837863610172,110,74,99.00615350733634
10670,1946.550201278274,231171.25771195575,85248.84323885944,91663.06555227596,776.6347078142571,360.34446732659126,227.68680273203063,42.79560421203496,295.8474422524043,-0.1472340776305194,110,74,99.00616850312966
10671,1946.550705525872,231130.02067801284,85224.01281909783,91616.43235399792,1642.485631877964,611.1338706903189,378.65438172784343,85.70060812399606,296.2823766708209,-0.1587673804907201,110,74,99.00618312239337
10672,1946.5707654248224,231046.4778894567,85225.45686204032,91627.64315719668,2826.5305810741847,908.3156350216886,555.5701986796921,150.31313261459582,296.67719408503245,-0.1755037339029753,110,74,99.0061973641682
10673,1946.5709624961416,230991.9300902832,85227.77346594613,91648.3967904302,4181.277797446877,1210.7251496067474,732.703696739598,220.90978555078618,297.05273171037464,-0.1816746252932299,110,74,99.0062112275181
10674,1946.5901230569036,230921.4546852615,85197.04255962175,91645.93338456216,5602.869801842666,1493.8826837107772,895.7418796152488,305.70558403237374,297.4301141826265,-0.1648967421524295,110,74,99.0062247115298
10675,1946.590643336188,230835.9160617717,85199.87595754307,91581.5887790897,6894.575304270431,1720.8115203883644,1022.5909678251483,387.4347111324896,297.82698334469364,-0.1530482210608635,110,74,99.00623781531354
10676,1946.610650023753,230752.1697804777,85198.29127995975,91594.5678081714,7970.556932938809,1883.8804989630153,1110.347152523871,473.47069808104425,298.2554857782709,-0.1456103072605659,110,74,99.00625053800246
10677,1946.6109737534168,230649.71762251764,85178.80603265794,91608.14515329956,8717.547616155294,1971.5391902908887,1153.0404234490852,547.1686187077721,298.7219931192048,-0.1389352124168219,110,74,99.00626287875308
10678,1946.6300702888875,230607.67977985248,85175.19181617475,91605.22601982948,9167.604767002747,2002.039400355614,1163.51886927952,617.9842252247036,299.2228879269477,-0.1526271671467303,110,74,99.00627483674536
10679,1946.6305579593825,230545.9412486356,85178.66027708644,91609.91574921644,9327.646859982866,1984.4618440562772,1147.5951258736895,672.5232234446739,299.747918036192,-0.1441979543745156,110,74,99.00628641118254
10680,1946.6505390380355,230532.7639810857,85179.20566686643,91628.35444015074,9313.810410404287,1946.7233823217248,1122.8352312596835,722.8454487708805,300.28008355399726,-0.1279743492369729,110,74,99.00629760129117
10681,1946.6509668545789,230487.3339106751,85161.72513146923,91606.43649275904,9171.925427426992,1897.716213544336,1093.6773311910656,757.5211622006609,300.7989944084118,-0.1345488768477971,110,74,99.0063084063215
10682,1946.6700303502373,230462.1294143718,85182.74105970791,91621.50963982363,9011.953224488243,1857.4417956224788,1071.993661027198,789.9876787888061,301.28660264182804,-0.1456707983418567,110,74,99.00631882554715
10683,1946.6704687901831,230387.1404324188,85204.51258850566,91619.03849768128,8847.097889092227,1824.280364716673,1055.3458384062105,810.0412175896927,301.72780326927426,-0.1482872258209211,110,74,99.0063288582654
10684,1946.6904272403976,230387.7656793807,85173.08106467499,91627.0782218147,8738.552473344142,1807.0889051047416,1048.7747539516859,831.289078643691,302.11601560904785,-0.129167325264728,110,74,99.00633850379718
10685,1946.690949133913,230419.16962038795,85202.6686256022,91624.0609541059,8654.984639494389,1796.171217710522,1045.0827651522995,843.2639509497094,302.451958532584,-0.1061414014044011,110,74,99.00634776148698
10686,1946.7099990011995,230392.9862243818,85186.24673531202,91637.67967486252,8624.152118051541,1795.6371823376976,1046.8488818909245,859.1620869808248,302.7424903205439,-0.1257531530501278,110,74,99.0063566307031
10687,1946.7103811620443,230355.88070256484,85199.15573642687,91608.35791905406,8599.412542170205,1795.0083432169922,1046.9662121962028,868.3316595632932,302.9996566771018,-0.1324380438081879,110,74,99.00636511083754
10688,1946.7303133415653,230406.33592448957,85183.22944388131,91627.9459394352,8601.2870965178,1798.541272521019,1048.8383846267825,882.8319587090809,303.23387875675246,-0.1172709736954986,110,74,99.0063732013062
10689,1946.7309224808364,230335.55731344316,85171.74711266655,91613.53193913608,8584.001393827843,1796.7365688456775,1046.6339855095866,890.4295064735925,303.4532640118626,-0.1118107157442039,110,74,99.00638090154868
10690,1946.7499738719343,230346.9224727661,85190.66021866167,91610.68057450176,8571.0684531242,1794.389777587916,1044.656470746253,901.7559926215908,303.6588256203909,-0.1069348456607025,110,74,99.00638821102854
10691,1946.750297570617,230351.41990304927,85184.48336898495,91627.18163068422,8524.683200622792,1783.3570903780928,1038.0723960858013,904.3094331630855,303.8431616243664,-0.1145758332632544,110,74,99.00639512923333
10692,1946.770197301034,230342.29922849548,85175.28826434532,91622.43958869316,8473.344001009653,1769.2774607406755,1031.4076748135267,908.7390750414343,303.9930054950099,-0.1006649128746178,110,74,99.00640165567434
10693,1946.7708874286757,230358.20030749936,85168.98757547507,91595.73798154257,8385.146169022715,1745.7852046240587,1020.078801579526,903.1040717483556,304.0886321408988,-0.1140006959528065,110,74,99.00640778988706
10694,1946.7899532004128,230354.8524502333,85160.04138839147,91612.4394541506,8293.269405167375,1720.6238151355647,1008.8622845847858,899.1052473969467,304.1107909020555,-0.1370071681443475,110,74,99.0064135314309
10695,1946.790219478428,230360.0740127992,85191.59264276474,91616.53890115312,8174.422736903187,1690.732171728232,994.2386961830925,886.6886702897609,304.04331844211856,-0.120071360202403,110,74,99.00641887988924
10696,1946.81007961869,230407.42731604844,85162.32358476489,91610.35466185588,8066.837435381138,1665.8240336299932,981.7575707226206,878.7609807814588,303.87712677239927,-0.1144415105692447,110,74,99.00642383486968
10697,1946.8108440979,230424.75371198228,85187.04022061224,91640.91284193409,7951.098550990631,1643.5833536647406,968.596620140961,865.6518099962268,303.6149135933827,-0.1262716301899077,110,74,99.00642839600388
10698,1946.8299354590192,230364.24721925557,85198.88901859923,91628.85021460564,7864.651659345953,1632.1011731519538,960.3099573219515,859.8101211851463,303.26877371245484,-0.1391075114252099,110,74,99.00643256294762
10699,1946.830147818568,230417.9799712764,85193.30168833918,91594.96506456648,7787.668734059669,1626.7575849934656,953.960239160966,851.1939345699502,302.86167219490466,-0.1271725620237567,110,74,99.00643633538076
10700,1946.8499610674337,230439.8093449431,85191.21026231369,91619.71507724436,7751.5329572591,1631.921545417892,953.8777928643831,851.1180121773505,302.42208716760337,-0.1192522493648024,110,74,99.00643971300744
10701,1946.850792516486,230421.5265131303,85183.1660687537,91600.92417088686,7728.950412980455,1639.833774071827,955.4575771557284,848.0128183165507,301.97908647398083,-0.1401596186860174,110,74,99.00644269555606
10702,1946.8699192224733,230430.5918253601,85180.9758693283,91612.28600977657,7741.270772728836,1652.338744369641,961.000853232108,851.5455231240194,301.55947145833494,-0.1368907173686994,110,74,99.00644528277908
10703,1946.870083178959,230405.78005127213,85186.81594523678,91608.9191395725,7755.6684187803185,1661.5428671432746,964.9027944041009,849.5864504563797,301.18085059058967,-0.124402715358363,110,74,99.00644747445324
10704,1946.8898425620528,230454.1343034023,85186.38953119004,91598.2063108468,7787.555353067175,1669.802358782763,968.9882264385524,851.5465148381481,300.85283174072106,-0.1345941140888438,110,74,99.00644927037963
