,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14407,2343.8498003876907,225954.1732749204,82887.48558046961,89874.46348731314,3018.170325929532,489.62484195012075,233.10196414215898,396.28448256713455,266.6521682002754,-0.14774072332185,106,74,99.00444042576402
14408,2343.8603959833035,225939.4342958648,82836.43470747396,89880.2984990894,2884.846554303891,464.46225762694667,226.32348074688343,379.36709072542726,266.7241505965094,-0.1309901317302043,106,74,99.00441826371032
14409,2343.869603468208,225973.2178369764,82853.26495075063,89843.72980921471,2747.5920145104756,439.05389229297,218.6517881655309,360.60165778093506,266.8315824916997,-0.09613578986759,106,74,99.00439583289268
14410,2343.881007607104,225961.1561811013,82858.24772299486,89881.71392659537,2614.51637469657,413.97335498449684,209.67963032907574,346.0318433395587,266.975264552573,-0.087348459824834,106,74,99.00437313472096
14411,2343.889776690248,225969.6153470973,82853.71685321428,89872.02913475511,2483.762899619702,389.4933407455974,198.85011765976378,329.52873676415766,267.15162468996874,-0.0781134772100888,106,74,99.00435017062124
14412,2343.9003618356446,226008.61583443184,82860.42434397624,89861.23254198262,2362.32141372771,365.7015767986013,186.8630874149094,316.3778737341054,267.3625675126874,-0.060364498991914,106,74,99.00432694203596
14413,2343.9094813109864,226015.1231683347,82877.25017039372,89871.45241909109,2245.413579250453,342.51040767152153,174.09439080003358,299.8834295773704,267.60198255931886,-0.0397315227578847,106,74,99.00430345042342
14414,2343.9209216675317,226045.72523016384,82913.14074104455,89843.6378846781,2137.4605445382185,320.24977940283134,161.99692211224465,285.74841011170065,267.8662567029955,0.0011414839031746,106,74,99.00427969725804
14415,2343.9297505295417,226041.68444356887,82875.87352648571,89865.37746086778,2031.3412639580201,299.18752891907934,151.16074927721638,268.0477577924903,268.150056576864,0.0181618391438134,106,74,99.00425568403
14416,2343.940387338997,226041.57717565025,82878.74067302959,89898.04098532104,1928.3614078515093,279.4103235257062,142.3991567591438,253.19976951682474,268.4431667527806,0.0597393888787587,106,74,99.0042314122454
14417,2343.950122769256,226042.4191933267,82870.2962130338,89864.1565378057,1818.5376704918453,260.408108002739,135.0406014501641,235.66022030971362,268.7419951392393,0.0924843499291043,106,74,99.00420688342598
14418,2343.9609307359456,226086.87989233955,82863.46589298171,89878.6163136023,1704.8272180177155,242.22087424382335,128.9775083840068,222.78012776881224,269.0378121912227,0.1267554955911286,106,74,99.00418209910916
14419,2343.969664550559,226146.20488721388,82875.76308209599,89866.55238501432,1579.997723840992,224.23473709498649,122.73888077471929,208.93451033477322,269.3285591906293,0.1503259787324617,106,74,99.00415706084776
14420,2343.9803219299542,226106.61085356568,82892.87944770118,89866.55782753375,1450.8916792264208,206.5415360659681,115.84840899231494,200.48417093217722,269.61542444282026,0.1786628941500066,106,74,99.0041317702101
14421,2343.989984528106,226096.5446276517,82878.27837322681,89861.35021838058,1316.771731168963,189.29481523029972,107.32095063505403,190.3873975724564,269.89871275172084,0.1946196998572785,106,74,99.00410622877978
14422,2344.0009095561304,226096.28184730772,82885.5852495626,89867.54307798223,1192.0135129530681,173.7556934284803,97.833772861748,183.74306857891497,270.1874702878689,0.1346636060333219,106,74,99.00408043815564
14423,2344.009623321367,226121.7782800277,82881.17030212992,89884.23352198461,1079.8581772859325,160.5435820849525,87.46944811976573,172.2966917695303,270.4847741360829,0.0208328325252854,106,74,99.0040543999516
14424,2344.020251682169,226151.7757430336,82875.81094610647,89886.07935728076,991.9578734622337,150.05641218113306,77.34100790029333,160.56167915501283,270.7962788858938,-0.0775137985641769,106,74,99.00402811579669
14425,2344.0298584021025,226181.8760174833,82897.37521324542,89881.28595667776,922.2774186691968,141.0361362121621,67.31428825636976,140.58555269203498,271.1246117760426,-0.1692021964050052,106,74,99.00400158733471
14426,2344.040874235498,226189.714844389,82878.63093456287,89866.32520221182,868.2421059110202,131.57364958772087,57.785064246694674,118.34503476534155,271.4639775266708,-0.2292802906969362,106,74,99.0039748162244
14427,2344.0495943859546,226192.8791935386,82882.07390041134,89893.91178065208,806.9492181051755,118.20333424959972,47.53921419245307,87.99179416900733,271.81062385472137,-0.2554566885415442,106,74,99.0039478041391
14428,2344.0601838931693,226239.3579613971,82894.41202344996,89893.72858146357,722.8839547295356,98.24602762599534,36.175382661502226,58.489757031959016,272.15035260113785,-0.2870429271152282,106,74,99.0039205527669
14429,2344.0697352010598,226275.7706051982,82885.92747059184,89852.1448680719,593.3585596403573,70.62157963732898,22.94815330086567,27.544357016216964,272.47006593275427,-0.2767911307109274,106,74,99.00389306381024
14430,2344.0808278296136,226295.0259435784,82907.32291389289,89896.61720124686,423.0625209407881,38.95975283786538,9.830615036582458,7.916025338548934,272.7556863226736,-0.2732656594790443,106,74,99.00386533898605
14431,2344.089571878476,226256.1276363443,82874.36647167707,89892.64439169197,228.5024634982692,11.129579530475894,-0.0,-0.0,272.9892185349628,-0.2569274383350233,106,74,99.00383738002546
14432,2344.1001206331225,226277.4554456316,82898.75488824079,89884.49243448036,65.43832818663213,-0.0,-0.05352701859374065,17.451640717685223,273.1610511269402,-0.2515217651837267,106,74,99.00380918867384
14433,2344.1096135425228,226265.5136056237,82902.17845255157,89871.36033851934,-0.0,20.05743445023836,16.49403021451144,58.64733975342824,273.2580871894052,-0.2509988216538364,106,74,99.0037807666906
14434,2344.120770701581,226204.32878872773,82884.78835534622,89874.23086818801,118.63676484016469,85.20806136066676,57.14654392642842,132.23220042759203,273.2748706162618,-0.2191497059508834,106,74,99.00375211584918
14435,2344.129553509398,226074.5188036473,82883.48457391615,89841.49410036803,481.01586748455884,202.90067291729792,125.43513370648725,228.838979183638,273.2108815984256,-0.2191246922041769,106,74,99.00372323793673
14436,2344.1400612579446,225948.34843258536,82849.84025649223,89838.24109001753,1122.205936704122,372.03129170654574,221.06997386387957,348.60431389531004,273.06607528178444,-0.2238523851251342,106,74,99.00369413475428
14437,2344.1494946080898,225809.1734010444,82844.92978823227,89843.44019548244,2012.974926674331,580.2397512845782,336.9633196339855,474.56769160719705,272.85166198826806,-0.2251222336261549,106,74,99.00366480811635
14438,2344.160699433087,225710.26927514735,82838.5074525368,89838.47850881684,3084.364090484509,807.257244277338,462.44045263688895,602.2330166540341,272.5761627551336,-0.204579611415303,106,74,99.00363525985112
14439,2344.1695399179484,225581.1595322487,82824.68243179533,89806.74189714197,4216.27513816522,1027.5334371563367,583.2752030576521,713.9479742034746,272.2539086446665,-0.1955287754774989,106,74,99.00360549180007
14440,2344.179994434938,225478.56687539537,82778.7285227812,89846.28753266775,5289.240303646773,1217.6526022816106,687.1569412219978,809.0933692046674,271.8999979190238,-0.1884364374207047,106,74,99.00357550581784
14441,2344.1893856309744,225415.19989664733,82819.51267778139,89833.69352735233,6187.962565036025,1360.1141942994145,764.322838766253,877.0119424938457,271.5234179327445,-0.1850723615280419,106,74,99.00354530377253
14442,2344.2005512203887,225376.6413746998,82792.81652636234,89810.64679216461,6850.778147232195,1448.495220113895,811.7350838543789,925.3019073804608,271.13681862134223,-0.1822281931890463,106,74,99.00351488754504
14443,2344.209553314044,225369.6237322651,82784.39783048152,89854.58501037615,7252.71033306577,1485.7305966074637,830.6719008914079,950.6113070026913,270.74294914014234,-0.1762270869190628,106,74,99.00348425902943
14444,2344.220128610912,225404.67180974683,82788.30385345999,89852.72104230495,7427.93898597901,1483.45817088701,827.7562186158611,965.8399180945707,270.3449349645594,-0.1887485855823468,106,74,99.00345342013232
14445,2344.229988019879,225317.1616392359,82793.19727002745,89837.3035542742,7428.2330597740365,1456.0860196410795,810.3395756959944,969.7769663533836,269.9445342732287,-0.1768888018534242,106,74,99.0034223727731
14446,2344.2405904097727,225327.3703204564,82794.96663959474,89809.66594173166,7331.643148816482,1418.9414654374705,787.002011895951,974.0516647108889,269.5383112934131,-0.156161395544708,106,74,99.00339111888393
14447,2344.249419404175,225334.01046013497,82799.28811310814,89804.56072205886,7196.563250712876,1382.865970316605,763.2954810275842,974.4045381211035,269.1300845647687,-0.1596380250271954,106,74,99.00335966040925
14448,2344.260065301947,225345.6057660243,82810.86419041453,89838.59043344545,7078.202182611509,1355.2011025487009,743.8019077616918,979.2521144381317,268.71847427295893,-0.1580735884382165,106,74,99.0033279993058
14449,2344.269841848592,225337.2650909728,82783.8722953694,89846.76655885641,6996.012555207999,1337.7935072885302,729.6530824277143,981.1238454518607,268.3065060882055,-0.1743288282935378,106,74,99.00329613754266
14450,2344.280583266964,225319.8312380895,82808.22161485905,89841.71010179928,6963.568854122132,1330.4239022821857,721.7398082747823,986.0863172711106,267.898467906609,-0.151825746033491,106,74,99.00326407710088
14451,2344.289364721141,225337.7275565657,82807.95252820497,89846.30798802139,6965.335096085037,1329.7787093565712,718.5601739597623,985.7122197439021,267.4939089380526,-0.1358524755331036,106,74,99.00323181997364
14452,2344.2999890976776,225345.7142178077,82806.15917013364,89835.1197291456,6992.070089825254,1332.989607237294,719.3638624281011,986.6579840336344,267.0988477428632,-0.1479282095062281,106,74,99.00319936816582
14453,2344.3097170357846,225352.82415618983,82809.84798286414,89832.59822897223,7018.330270889797,1336.1296008808567,721.7456469862809,981.2487619865569,266.7130483493783,-0.1346207932794094,106,74,99.00316672369408
14454,2344.320558582613,225342.1591046748,82768.26763195964,89836.67739802852,7035.669296352251,1337.022992805927,724.5184298129025,976.6626595320704,266.3401668082913,-0.1338344249037117,106,74,99.00313388858662
14455,2344.3293289633816,225359.7510457365,82799.25050719416,89842.03362051501,7025.913942591695,1332.9599817811977,725.1021009558026,965.7091597956023,265.9859957562345,-0.1543010204752685,106,74,99.00310086488322
14456,2344.339911720953,225396.61164763488,82812.87348422298,89828.76293709275,6991.232563023921,1323.3128479208826,722.5504300993052,956.3242765598698,265.6529755246847,-0.1387835222860974,106,74,99.00306765463486
14457,2344.3495972077744,225387.379423734,82787.58345454429,89845.05358627716,6924.6254667632165,1307.2999477557896,715.1803930665046,941.419823340897,265.3512133646594,-0.1402116573680699,106,74,99.00303425990394
14458,2344.3605208293707,225428.37753070955,82797.23185772427,89835.69441289871,6838.435935348913,1286.5888118010917,703.6746350837348,928.4688675625657,265.08424387955927,-0.1511285353523964,106,74,99.00300068276368
14459,2344.369303746299,225397.08321188137,82804.54916980976,89821.18385299647,6733.388752624334,1262.6188799906522,688.3869285221735,910.1979583771317,264.85666829140257,-0.1339646772105179,106,74,99.00296692529848
14460,2344.379835880021,225458.28811479264,82810.5568177952,89826.16297552279,6626.978127556271,1238.8301215052197,672.0052808467444,894.8670385413279,264.6704449278976,-0.1269688592741732,106,74,99.00293298960344
14461,2344.3894799488016,225492.14893281157,82823.1342623117,89847.55587960052,6522.048133066681,1217.6019213707477,656.3170474299404,875.9790951086325,264.5181206910963,-0.1316059806124936,106,74,99.00289887778445
14462,2344.400469695766,225456.19407742564,82828.65472418418,89826.96287766325,6435.359529455367,1202.2391270594235,644.416246847526,862.1087271441647,264.3947738447677,-0.1221558390115326,106,74,99.00286459195787
14463,2344.4092868793086,225512.78607293588,82817.44099362745,89821.81710043007,6366.14188987331,1193.7076905808062,637.1809572434577,846.9769558385306,264.28650682508896,-0.118809114011558,106,74,99.0028301342506
14464,2344.419759681012,225516.63875680615,82815.62851272634,89826.4447551953,6325.628804717213,1192.9405628266686,635.7230619047623,839.589462925418,264.18181610083235,-0.1192213560964154,106,74,99.00279550679976
14465,2344.429367296891,225532.70493077725,82828.30632237914,89834.33303096953,6306.068782724149,1198.1676926048967,638.4806525012536,833.1733875812206,264.0720615702493,-0.1142447943269093,106,74,99.00276071175271
14466,2344.440398198176,225523.2845926192,82829.04417777654,89827.19767466778,6311.368491662957,1207.9468994011695,644.4458015856944,834.8635157762619,263.947148871826,-0.1102067628308596,106,74,99.00272575126684
14467,2344.449281274945,225528.84875450548,82825.17382370289,89825.60090657909,6327.063022560498,1218.8833586005494,650.777490929584,835.6158690841694,263.8081388353937,-0.1155892172982216,106,74,99.00269062750938
14468,2344.4596638515404,225531.06555515283,82804.55720228319,89828.58537512326,6352.389829227235,1228.9192853855056,656.2771138068056,841.053070522612,263.65402620859646,-0.1114052977129918,106,74,99.00265534265736
14469,2344.4692715491587,225524.4811177735,82844.4387531905,89818.84034840092,6370.467063385819,1234.9877337917424,658.8232709851436,841.1455131428083,263.489447698202,-0.1160262980307117,106,74,99.00261989889748
14470,2344.480213218239,225540.3056821847,82835.38879191519,89825.69981930172,6380.456176409032,1236.0962419042044,658.4244785914925,840.7758709654736,263.3212993812738,-0.1068468189652143,106,74,99.002584298426
14471,2344.489323558132,225535.9418094892,82827.99802448491,89843.73289811953,6367.586598550959,1230.5419532451488,654.1013400252123,830.5690635597857,263.1506989091184,-0.1059833723883885,106,74,99.00254854344836
14472,2344.4999155312216,225546.68966849192,82838.87848316696,89827.8688342602,6335.184023979935,1218.7381555461761,646.6531554138492,817.8501559381839,262.9837743054399,-0.1023462021871108,106,74,99.00251263617938
14473,2344.5098044140886,225586.5903305181,82833.5507988312,89839.42830805603,6273.420012094139,1200.214112501577,635.4874915762484,796.2024549690541,262.8185057064205,-0.0999367252563498,106,74,99.00247657884296
14474,2344.520274554426,225598.4045446848,82823.6949311802,89813.09073357424,6190.232321254152,1176.3528860782826,621.5574816371518,774.8437653670262,262.6539769806048,-0.0651797491932307,106,74,99.0024403736719
14475,2344.529148868004,225640.5547548324,82820.70023534994,89856.87492853183,6079.909752669337,1147.2646733004076,604.366434655909,748.9012744304782,262.4899523501553,-0.0625329169060636,106,74,99.00240402290784
