,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10420,1184.052712290911,211556.44667067012,88030.44091684317,93205.38232919482,6697.840638918278,1452.14527685153,847.0079781497188,3574.527679689636,97.66078762916814,-0.0750165859853742,112,74,99.0030682195756
10421,1184.0558929496683,211561.08558827557,88051.15296566833,93219.00131737828,6705.87035530858,1461.8037639683753,852.7977942129364,3589.137078223692,97.17239326926922,-0.0788429643889869,112,74,99.0030026485865
10422,1184.0730862252424,211529.95017525184,88043.25271655768,93250.89513262369,6734.866887846496,1475.3860565299256,861.6533005702513,3614.3852939092612,96.8129261975306,-0.0915306467120387,112,74,99.00293690095468
10423,1184.0753614883922,211501.1408771058,88044.02894959872,93246.74866546362,6777.780321868253,1487.629406593187,871.2644612006989,3634.749603883043,96.57838768080124,-0.1007702639869428,112,74,99.00287098073956
10424,1184.0926246796466,211469.4834073292,88017.1368152701,93242.22390007287,6814.893291045912,1496.9191414601664,879.7890532254823,3661.9493472204194,96.45795448412656,-0.0925777490129836,112,74,99.0028048920106
10425,1184.0959032555636,211470.17312042296,88011.32345960963,93231.08418555956,6840.891780830745,1499.5209095154423,885.1798707479466,3679.0870893595275,96.43584313950642,-0.096351600315451,112,74,99.0027386388473
10426,1184.1129473011313,211429.95207442765,88060.6780035729,93260.65249126176,6840.891426798829,1495.6421707745467,886.0665750011249,3696.2941456663248,96.49214959098389,-0.0996024238472692,112,74,99.0026722253386
10427,1184.115296593964,211479.23027187015,88021.17693418154,93232.8993834342,6816.773138667631,1483.7153877045057,881.5071651842591,3698.2637423751876,96.60487230906514,-0.0783882021321501,112,74,99.00260565558284
10428,1184.1325826260252,211456.15680100804,87996.97295491729,93269.87015242268,6759.506946834619,1465.4862525729259,871.3740956730471,3697.53946330506,96.7526495687608,-0.0817493256464158,112,74,99.0025389336876
10429,1184.135882970114,211491.1424270825,88025.64457445538,93253.89207494278,6677.706948758045,1440.4289621396601,856.2649282387138,3681.450426817115,96.91660689480324,-0.0964244509279741,112,74,99.00247206376916
10430,1184.152820654322,211464.9235384316,88037.8603114147,93237.98963376458,6566.778135571629,1410.4855552157096,837.2008186302701,3663.7520664532785,97.0836893784936,-0.0738037743216846,112,74,99.00240504995227
10431,1184.1552267282657,211564.79239245463,88050.87498831116,93267.21757849737,6438.106273100944,1375.271899321102,815.6029325138516,3633.882468103722,97.24804138126264,-0.0759011232678373,112,74,99.00233789637052
10432,1184.1725529697792,211542.6374408005,88057.15001737855,93261.31178336602,6286.834472201066,1336.547568375754,792.4933014404669,3606.3610610331816,97.41207334632058,-0.0835963556565431,112,74,99.00227060716506
10433,1184.1758485197138,211642.21574343037,88061.34507608767,93299.3664235208,6125.303293505975,1293.9536850723816,768.9309540564864,3569.9551328469533,97.58652231906224,-0.0300988325702716,112,74,99.00220318648522
10434,1184.1926969199776,211637.48970178465,88064.8574483077,93294.7058474828,5948.646067853959,1249.1836390804674,745.0178136693285,3536.7633392096905,97.7879656806768,-0.0376716697044615,112,74,99.00213563848769
10435,1184.1951592910398,211683.316814516,88072.18133125975,93241.24013142398,5769.17029345507,1202.2102337091783,720.9091435448936,3494.384766130708,98.03673831108756,-0.0763043779611446,112,74,99.00206796733664
10436,1184.2125297931882,211703.52028833737,88078.29386470027,93255.2878738562,5580.579798031598,1154.842180156047,695.7957032038685,3453.7236917008413,98.35271911994504,-0.0815746556886667,112,74,99.00200017720324
10437,1184.215802981818,211781.08420236164,88067.25645861143,93238.46297757638,5395.919925354596,1107.2042424673418,669.5931419536937,3401.5303664800304,98.75161758921828,-0.0867126878241007,112,74,99.00193227226556
10438,1184.232574704339,211880.3689470583,88092.14112019284,93270.09012166376,5208.653471747006,1060.8738608633575,641.6299878513964,3348.098095730762,99.24206973650492,-0.0782552025007233,112,74,99.00186425670807
10439,1184.2350963539934,211909.85481654084,88052.45671521091,93303.20957744512,5031.131195663009,1015.8603399314015,612.518795068594,3281.7789785818313,99.822603487459,-0.0821758198692507,112,74,99.00179613472164
10440,1184.2525108243296,211968.1951453844,88087.68515425167,93274.35592028468,4854.644213599502,973.3301124134887,582.3381961894484,3214.560055285372,100.4816783678093,-0.0917441515025391,112,74,99.0017279105032
10441,1184.2557466856588,212053.3338373708,88078.98741507693,93245.96916114623,4691.6274402613635,933.058681025097,552.6725592819566,3136.1471645799757,101.1980463063354,-0.0770252501965873,112,74,99.00165958825546
10442,1184.2724552289744,212157.3624379298,88072.50660257506,93270.68026312972,4532.494202179252,895.8530373238464,524.1376222488616,3059.233973084076,101.9433536233681,-0.0595135860351671,112,74,99.00159117218656
10443,1184.2750372218695,212242.25285879167,88091.51016992182,93235.77004419095,4388.523811000516,861.4400949714909,498.50703392091964,2975.018561151286,102.68634322216415,0.2050794954528688,112,74,99.0015226665098
10444,1184.2924967826702,212286.20449334293,88110.93557672777,93313.79762482252,4248.048056907195,830.3624022367148,475.9736048534396,2896.491145225242,103.39646377686186,0.8859104541799803,112,74,99.0014540754438
10445,1184.2956760932425,212403.2301506163,88097.09935042427,93278.45005036224,4122.900051293254,802.1740466268238,457.81275864801137,2813.7546397091646,104.04892136658007,1.2603005069164883,112,74,99.00138540321176
10446,1184.3123458959494,212497.5865049852,88109.72609081748,93251.43586830184,4000.905154250271,776.9229143986013,443.35582068805525,2737.739329608419,104.62748997574876,-0.0110681783566463,112,74,99.0013166540414
10447,1184.3149702988658,212567.16212200615,88149.71463357701,93271.1974796138,3893.0051122895093,753.8066395946807,433.01223055766604,2657.2455653684156,105.1264723639278,-0.737281819002444,112,74,99.00124783216452
10448,1184.332510359097,212639.57548518365,88110.45055990774,93309.66293724909,3785.2826577237574,732.3639698655315,425.13634506483504,2581.610751818982,105.5513284938,-0.0871020744078516,112,74,99.00117894181705
10449,1184.335527322984,212706.91342690107,88126.9199223652,93297.21427953723,3689.6685183709487,711.680978908058,419.5907072129776,2498.1451237970905,105.91638884913652,-0.1883428621955478,112,74,99.00110998723852
10450,1184.352946098155,212819.45933080275,88135.72154404479,93293.8258677308,3591.300084989227,691.2623353443923,414.20491498148476,2416.1495130438416,106.24276830245746,-0.2087379921124015,112,74,99.001040972672
10451,1184.355108210868,212882.32428690768,88137.29282366426,93256.48151312897,3502.4314108398976,670.636853594624,408.8390592716896,2324.3353743301705,106.55402821468928,-0.1449813553232438,112,74,99.00097190236364
10452,1184.3723745156306,213022.628944119,88117.15791881546,93279.00879076988,3406.589009678515,649.7052896115347,401.47230657350156,2234.571885906509,106.87207131363598,-0.2035344573905287,112,74,99.0009027805626
10453,1184.3755679611627,213090.58843057064,88136.10152851726,93292.93887176747,3316.1385296019726,628.6128815316188,392.66867663612356,2138.334400508378,107.21374487009452,-0.1511974905667048,112,74,99.00083361152058
10454,1184.3927990361628,213165.67486718608,88191.89973832872,93303.86747186349,3215.637005991419,607.5659282000852,381.3055733544461,2048.848711828672,107.58710262374495,-0.1415197339820749,112,74,99.00076439949184
10455,1184.395045697143,213305.37387649572,88168.52697485877,93330.89852155966,3118.6717215889366,586.9551963910781,368.89482531951217,1958.678100407502,107.9907038844904,-0.1588974710829067,112,74,99.00069514873256
10456,1184.4123187219293,213356.9416424604,88182.65194371941,93332.56682701796,3009.427499428275,566.7895118172892,354.7623585247784,1881.084845312609,108.41340860700168,-0.1553224699101161,112,74,99.00062586350104
10457,1184.4155619188264,213472.67617948863,88140.61798548665,93305.9750917516,2903.4427902718307,547.3672805765818,340.66833500664507,1806.9431102696399,108.83663866531822,-0.1375266695382855,112,74,99.00055654805692
10458,1184.4326735196676,213481.64153425375,88161.74324037864,93324.36789765596,2786.8099999834085,528.4349773030553,325.67621562088607,1746.3658318909584,109.23880207051432,-0.1261165004414448,112,74,99.00048720666148
10459,1184.434970122236,213561.56410251863,88142.21036074212,93303.27086628485,2675.728272852837,510.164963614312,311.0167950902396,1687.7500981704216,109.5996110148778,-0.138240122660342,112,74,99.00041784357693
10460,1184.452281983252,213597.8664313118,88167.22545265408,93317.11305095798,2554.219715493731,491.88538169932144,295.0258841030154,1639.73008830467,109.9063014217017,-0.1355038962688712,112,74,99.00034846306622
10461,1184.4555382855872,213674.77503344163,88122.74213683521,93318.42589194368,2438.629625659436,473.5315219102049,278.84193243547634,1589.648045091686,110.15782285933562,-0.128960359188493,112,74,99.00027906939305
10462,1184.472553012004,213709.63556537943,88116.82616204915,93334.1780509658,2313.7156663926435,454.14305550376594,261.1740061946184,1545.6870540693344,110.36776167504232,-0.0947352238531824,112,74,99.00020966682123
10463,1184.4748933048947,213765.28658728217,88130.51154530694,93305.5106085521,2196.81561312743,433.78898480725184,243.92428382883372,1496.196508191235,110.56512237122902,-0.081656626254467,112,74,99.00014025961488
10464,1184.492255864962,213830.1754310844,88117.18564455767,93295.51131211464,2072.8109824424027,411.8449839872628,226.41974073079473,1451.0664211128314,110.79078680697468,-0.0386908909199813,112,74,99.0000708520376
10465,1184.495501559277,213881.5654067404,88135.86464846149,93316.6795915243,1962.1469551673508,389.32217200056766,211.1873379820172,1399.5517197997833,111.0927043643756,-0.0231599095113669,112,74,99.00000144835263
10466,1184.5124350795672,213910.82088209043,88120.32307234855,93325.05377970048,1851.8840371678234,366.46910495685006,197.600085264261,1351.982656461827,111.51776460392176,0.0090182641080295,112,74,98.99993205282266
10467,1184.5148179620824,213945.7542286973,88158.39749936128,93318.67889392492,1761.795255560486,344.9384619805496,187.65268134234066,1298.4743900361646,112.10349738492911,0.0560349948453021,112,74,98.99986266970896
10468,1184.532238185495,214028.24203208057,88151.37868262704,93322.40244907676,1674.2729251738056,324.7509271028539,179.5927198803547,1250.336106259696,112.87130563223486,0.0924778721331227,112,74,98.99979330327189
10469,1184.5354514070864,214107.29375025703,88134.69136073964,93338.9422452219,1605.3928780693677,306.8696341439063,174.43495452597563,1197.4329455202678,113.8210166420934,0.1236025585724586,112,74,98.99972395777009
10470,1184.552321783868,214116.89795046777,88139.82119469407,93319.38434161503,1532.8944764369517,290.0057909648749,169.43709464876156,1150.34931148967,114.93075017910714,0.1470855489500467,112,74,98.99965463746048
10471,1184.5547421682725,214190.726789168,88185.1101961014,93347.1215379141,1468.2936051548459,273.91886533443176,164.87380671109713,1098.3737741779769,116.15954412444124,0.1647072211757221,112,74,98.99958534659793
10472,1184.572231912139,214246.6603656585,88183.85890617616,93338.01412334527,1386.2275629996439,256.51725890804664,157.6425182098319,1051.5367490226636,117.45383232102527,0.1364353336107844,112,74,98.99951608943496
10473,1184.575380764015,214272.1325509872,88166.69848448866,93359.83534385214,1301.8958355429932,238.0304908788239,148.72684628969,997.489105811459,118.75647143966648,0.0697450795959566,112,74,98.9994468702216
10474,1184.592225530846,214404.422666898,88150.1726763113,93320.03132931668,1196.4453179052798,217.68413915019482,136.36704921798082,945.1742777181207,120.01466216153108,-0.0128754436481333,112,74,98.99937769320486
10475,1184.594646488494,214364.4828759157,88185.36885782907,93353.70124004834,1092.8300528083346,197.69399911770597,123.29215420376568,882.378696036787,121.18791609625843,-0.1355055557441404,112,74,98.99930856262884
10476,1184.6122739496411,214466.0378322565,88197.33867070972,93332.09740230774,979.1147505959962,178.99865644841339,109.28236486473179,819.3628632498148,122.25191618047876,-0.2012326518739237,112,74,98.99923948273424
10477,1184.615195996042,214566.4227214056,88184.53479173813,93344.41251498254,886.3289229797083,164.94949259173882,98.28865574170777,744.5169363895548,123.19931622034755,-0.2452523255001547,112,74,98.99917045775813
10478,1184.6327554001896,214626.79104604665,88195.91620250247,93355.23174894358,803.3808004410239,155.79344689869322,89.85459273654851,669.5875178487622,124.03777654422072,-0.2708529910816607,112,74,98.99910149193354
10479,1184.6349020917758,214720.4103227349,88199.51797037943,93346.27467057288,755.7648200163385,152.46926396495837,86.37480439184583,583.7191002197505,124.78416520415092,-0.2798576526627508,112,74,98.9990325894897
10480,1184.6520975390663,214850.98554862384,88207.55967312619,93306.82841612492,717.5949323271052,151.03787692665355,84.44667191446933,499.53155256059836,125.45913628301476,-0.2430030725945706,112,74,98.99896375465124
10481,1184.6552585782288,214924.72768604997,88210.73239222623,93308.30708226217,695.9997318632668,148.03336770128226,83.28215936092602,406.2303159000294,126.08071186416052,-0.2524962252025321,112,74,98.99889499163808
10482,1184.6726065896037,214994.3683369293,88208.64534742346,93361.5516672136,649.6187657039845,136.56805127415282,77.29598673516011,316.3348021445854,126.65975466111549,-0.2465374832910137,112,74,98.99882630466536
10483,1184.6748398457664,215122.81710980248,88219.34365137719,93344.85600645484,578.3194947271259,113.80293395106855,65.68665526081168,220.55596785517992,127.19836487243968,-0.2105806261702162,112,74,98.99875769794292
10484,1184.6920289088923,215159.45415981027,88194.17321535372,93333.235995287,447.3427338313195,78.22377297659114,45.752761617011856,136.15230940526817,127.68948379791333,-0.2151483561444557,112,74,98.9986891756754
10485,1184.695263954422,215209.87214052049,88180.97227068168,93350.3268216618,285.8830987305264,37.710536777361995,23.034533815749455,59.542524158314336,128.12026196468165,-0.2047222701236206,112,74,98.99862074206143
10486,1184.7124845130325,215308.24656717508,88256.01993023041,93328.67732575707,108.25127997942036,4.623008272203151,3.2743128134461585,13.895559361175401,128.47555131007013,-0.1780336022633807,112,74,98.99855240129402
10487,1184.7147598448184,215342.1265555157,88223.66094260378,93362.72404762742,-0.0,-0.0,-0.0,-0.0,128.74201246638458,-0.1887702319971026,112,74,98.99848415755967
10488,1184.731982546742,215309.4590420224,88207.43229633193,93332.2112016861,20.18476348213153,43.36762888861995,23.35089880817395,42.55178180459188,128.9120802934256,-0.1869494388089095,112,74,98.99841601503871
