,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10784,1387.6892877882754,116985.16376517167,78751.19120087645,67578.87337747285,1372.3291351708322,1020.7785776035889,654.5423803450685,91.34732201413135,132.94769437697346,-0.2917780175132735,113,84,94.91438632923456
10785,1387.7024189468152,116971.85882609988,78757.1872137175,67577.82601667,1267.1737938039078,929.6261312581046,597.3249988254101,126.12060186128656,132.99205603428118,-0.2922088328109366,113,84,94.91455555914472
10786,1387.7099087374334,116973.706980661,78742.3360974995,67557.21495661286,1158.533524174738,841.2224990996765,542.9330376268481,156.9249223114166,132.98290918604962,-0.2736774445156175,113,84,94.91473027244128
10787,1387.7225663770237,116906.4527910623,78744.6701435112,67580.86969804692,1057.79322873809,762.9072383332241,495.2521882874862,195.01689100028307,132.91107624405925,-0.2681966857571258,113,84,94.91491046566472
10788,1387.7292205764743,116901.47371609346,78767.71522863682,67559.58665677634,968.2767269860997,695.8320848217991,454.28917460510274,228.04015141632408,132.77973141989662,-0.2571175070688984,113,84,94.91509613502384
10789,1387.7423952235868,116881.12925182388,78738.38702426814,67553.77163160619,893.0656994531018,640.579362753153,420.08187059123884,268.6101752775867,132.58649969601402,-0.2334701535555536,113,84,94.91528727639565
10790,1387.749863756796,116854.63445860927,78741.54404204467,67545.83019093267,828.7622971419842,593.31939566246,390.04275069550204,302.60427261315635,132.3438688880265,-0.223206419192187,113,84,94.91548388532505
10791,1387.7624438218934,116818.2960336278,78749.58222467426,67555.71234268064,774.3911185590769,552.3015100075427,363.18891115479346,339.9994225156843,132.06712189377564,-0.2129906345769299,113,84,94.91568595702527
10792,1387.769157697713,116804.41504528558,78729.10551206565,67563.81515819613,726.1586802829843,514.4556940930051,337.760997932186,367.6928989381704,131.77230315407712,-0.2015649402458886,113,84,94.91589348637696
10793,1387.7823755507468,116776.3423949433,78757.6197871191,67554.66472236137,684.975222080524,480.8166218543047,314.71828545362223,397.32881776004797,131.48648165464363,-0.1997588234086489,113,84,94.91610646792854
10794,1387.789808656373,116761.91533739844,78773.82075392481,67561.74501491508,649.8045171156555,451.6692926521064,294.5383043095353,415.1156250057393,131.22507964345877,-0.1989328134095852,113,84,94.91632489589615
10795,1387.8023227666854,116789.75334452784,78742.79812948516,67534.91040307152,623.9702385767378,430.8206380404881,279.980184087166,432.0255389406375,131.0085892830337,-0.1818985065346698,113,84,94.91654876416334
10796,1387.8091006069474,116788.14322266856,78755.9047406933,67546.39194905895,608.1099122001178,420.0001974756451,272.50668526176014,437.00321065133903,130.84907441663617,-0.1768298049033652,113,84,94.91677806628114
10797,1387.822357687643,116789.95138316622,78774.23098500553,67559.50724447126,605.2866077866784,422.24023798742564,274.4462348030647,443.26985217009496,130.74821666581556,-0.1842986715474019,113,84,94.91701279546808
10798,1387.8297442832295,116784.67819178951,78774.48945478472,67569.18469342822,613.9598290668146,436.2820950389432,285.39800351035956,438.841971593356,130.71034169540286,-0.1684331130002466,113,84,94.9172529446103
10799,1387.8422036109978,116801.18825345211,78767.32630723107,67553.67245167209,633.9900691773364,461.1101277689304,304.91125294218364,435.8885828367347,130.72357358919163,-0.1693882806717258,113,84,94.91749850626118
10800,1387.8490499255097,116832.96188112434,78769.87246301358,67560.62161349964,661.0133739719458,491.83566974558926,329.70305751294654,424.42454390146304,130.78092508437098,-0.1915874881247053,113,84,94.91774947264176
10801,1387.8623399112212,116856.1086856384,78774.14210186912,67577.03913237114,692.5291238258651,524.9192683953734,356.75771394032927,417.7144313241006,130.87124809884477,-0.1842886248189525,113,84,94.91800583564068
10802,1387.869671243324,116865.21900456492,78781.4828077854,67551.34663625942,722.6178625366374,554.4600109581515,381.11429300047166,403.8623929209716,130.97990982280058,-0.1835098583064603,113,84,94.91826758681408
10803,1387.8820870812965,116901.95964460383,78780.04969489109,67563.53449963927,748.4347996086362,577.7640061385318,399.5888481022412,394.5664592470712,131.10347136405986,-0.2078258033394173,113,84,94.91853471738594
10804,1387.889005822599,116911.71232182342,78780.40919331448,67573.3275994326,765.1984456317805,591.3567034263397,408.822024784924,379.2157054281997,131.23039981543738,-0.1929818552287684,113,84,94.91880721824806
10805,1387.9023207531538,116959.85127987702,78795.76164845878,67564.39293257991,771.8116801022989,595.435684737342,408.4260172826471,369.56380647180777,131.36021796501424,-0.1768401215030688,113,84,94.9190850799602
10806,1387.909590122616,116962.22281001792,78812.5181732898,67574.81066784252,765.537930452243,589.0294828531478,398.2689989151695,352.58517654980824,131.49202805716465,-0.1872398905234147,113,84,94.91936829275018
10807,1387.9219740288083,116978.0864315418,78823.82741012651,67570.22560545632,747.738626011509,574.4037603441102,380.9963496329874,339.0803166712867,131.62180537814942,-0.1752570353925809,113,84,94.9196568465142
10808,1387.928968160213,117004.82729644205,78817.68125798722,67601.6093949293,718.5385656830185,552.1776825150737,358.7175030273793,318.4767250132427,131.75468602085803,-0.1586074359469758,113,84,94.91995073081696
10809,1387.942298912364,117047.32225035554,78805.249945889,67606.93443097982,681.5991372305798,525.3384866093402,334.94271000669687,302.9181444267015,131.88376594278444,-0.156365021406882,113,84,94.92024993489176
10810,1387.9495015730122,117088.54167133548,78832.76099234413,67599.04042259429,638.3619825693168,494.30216259391455,311.2335175206099,280.8464953375369,132.00840352601634,-0.1473880591321462,113,84,94.92055444764073
10811,1387.961865327753,117114.77707685115,78809.10833913462,67588.38925021334,592.9867328474138,461.5469474720594,289.70923732605297,264.55478744786524,132.12350216427976,-0.1424903336120339,113,84,94.92086425763534
10812,1387.9689365655656,117131.52091773144,78820.9184467651,67588.61893653021,546.7681603875535,426.9972118398,270.21065994305536,244.63732973985316,132.21784030290755,-0.1393566138699039,113,84,94.92117935311636
10813,1387.9822732257342,117139.76904904644,78817.06225239353,67601.22516494126,502.80022258056124,392.5750266281393,253.08937276166398,233.0075239976868,132.28862056554595,-0.1286348009900728,113,84,94.92149972199432
10814,1387.9894063480945,117190.00862820345,78808.28609884699,67602.84264705969,460.8018502429113,357.68446451790805,236.7293245773617,217.2767833081307,132.32231478534916,-0.1172316015207278,113,84,94.92182535184978
10815,1388.0017618115564,117234.22159771368,78807.28847493418,67612.21545245634,422.637111218115,324.27801399611053,220.87817598685797,208.09947894637298,132.31465493591818,-0.1214176882917939,113,84,94.9221562299335
10816,1388.008910478192,117195.26312220607,78803.43343168912,67614.57056144759,387.4023217389913,292.1514083117945,204.18076945253415,194.4334660320601,132.26145121695714,-0.1158760002402914,113,84,94.9224923431672
10817,1388.0222426599942,117233.81485113844,78821.9348993874,67595.51603146874,356.4235331482414,263.380853299328,187.11140663496917,186.68138281798747,132.1569924029883,-0.1039940862195215,113,84,94.92283367814336
10818,1388.0293053173327,117268.24562188752,78792.29094504702,67616.2496394349,328.18118790595327,237.3281596343295,169.10331229667645,172.34038760616386,132.00850691867907,-0.0944512143758432,113,84,94.9231802211258
10819,1388.0416642250325,117273.750550355,78815.3409235375,67617.60458306136,303.6512703171102,215.53886167546443,151.4578610505123,162.8892376149597,131.8159145679116,-0.0923669826376045,113,84,94.92353195805066
10820,1388.0488891899683,117322.02915376362,78819.21771457663,67594.37378886537,281.1204311904148,196.7437308209628,134.18578201440687,148.86804657572065,131.59019841116657,-0.077522797432279,113,84,94.92388887452582
10821,1388.062206308843,117342.29733284558,78820.93529701806,67609.27438515674,261.1575382523006,181.63643915139255,118.70587039575912,141.96346286100743,131.34287623877242,-0.0650482165362867,113,84,94.9242509558321
10822,1388.0691994723704,117347.00751826394,78820.20335521476,67606.86653157938,241.61346579062229,168.11096280638594,104.73749971861253,130.79073479263752,131.08240838671864,-0.0952784469450271,113,84,94.92461818692333
10823,1388.081573181042,117352.07309884611,78831.49241095665,67604.09307986504,223.28861314317328,156.79304754034092,93.48637154884636,126.90180838829838,130.8275291530281,-0.1344213879613138,113,84,94.92499055242703
10824,1388.0888718886922,117387.43937597131,78809.23785567853,67609.07506477744,204.81227722510812,146.09544998957426,84.4705077882245,120.07231934509764,130.58592233552534,-0.1344486769526215,113,84,94.92536803664495
10825,1388.1021633841092,117371.24882297315,78812.4860534762,67599.57159863171,187.81362991852802,137.22129487543134,78.53019241531729,120.47711923996394,130.37191038811875,-0.1458286397277004,113,84,94.9257506235534
10826,1388.1090899368228,117395.83627967906,78793.87748243322,67607.79943187012,171.5785717060353,128.8716260976944,74.53758970233321,115.7256163717102,130.19624516684075,-0.1339431967833819,113,84,94.9261382968036
10827,1388.1214891102618,117421.61855261956,78806.43530716833,67599.52737094727,158.37061327181436,122.43717331046355,72.71256090518727,116.73777636843442,130.0626310253868,-0.123446032134538,113,84,94.92653103972285
10828,1388.1288577182809,117424.14430162392,78809.20661234639,67604.96241381085,147.31428977385076,116.1515935852949,71.12375021810294,113.23006272347993,129.982149670398,-0.10652070005164,113,84,94.92692883531475
10829,1388.1421131846378,117424.90923575056,78788.21309831533,67581.30414383233,139.10197559966036,110.03529706290283,69.03070918734011,115.4404540323012,129.95287109034115,-0.0314787333137766,113,84,94.9273316662596
10830,1388.1489779992512,117443.63682679314,78794.28561809748,67589.957244563,130.19577166879753,100.57927621895215,63.722248332123854,111.49299568880815,129.9783283084608,0.184879267080267,113,84,94.92773951491536
10831,1388.161412180418,117474.98499156184,78790.4218946468,67577.65793145308,119.02286835025734,87.11226087677642,54.747277764603496,112.4837176563451,130.05837527596907,0.487845926258049,113,84,94.92815236331816
10832,1388.1688458857166,117457.79433201691,78805.78297097921,67562.28776711827,101.10704491430079,67.04823885535006,40.90995809691958,107.99096049787477,130.18582492668764,0.394319355757315,113,84,94.92857019318282
10833,1388.1820550028117,117474.98514483689,78776.68930680098,67584.759930029,76.37696333519852,42.73938098642975,24.605478178229532,107.74513405743346,130.36140182615995,-0.57544504053919,113,84,94.92899298590363
10834,1388.1888652226964,117481.72622038664,78784.55715472986,67599.65002333719,45.26621403908939,16.961521156845265,8.604181574104587,99.83475999404618,130.57350743625975,-0.8689463898435251,113,84,94.92942072255522
10835,1388.2013421139784,117505.08871395008,78828.82252602973,67597.15489553043,16.338864933073637,-0.5280870438873535,-0.0,95.46383000428614,130.8168147132045,-0.1664114366895458,113,84,94.92985338389298
10836,1388.2088359119855,117538.81699406092,78802.1835919052,67588.13147210109,-0.0,-0.0,5.252026042478974,84.61668622598518,131.0838895427539,-0.0790782253782113,113,84,94.93029095035378
10837,1388.221987831848,117561.48674349426,78810.50474929172,67597.91670812796,12.79125487908459,31.951277483982267,32.506673050200334,77.45995855223737,131.36199069231762,-0.0623965403252068,113,84,94.93073340205716
10838,1388.2287538253129,117553.36233038951,78820.53044247655,67583.73723820256,67.79565985762747,103.22654838016024,85.5726926891366,62.888210409044405,131.64871794630017,0.0107702230104767,113,84,94.93118071880568
10839,1388.2412776230017,117599.7901208582,78814.36916698988,67581.31331071,177.00904251192696,219.45353195662028,166.51423975509533,52.5671539947507,131.93189761213955,-0.030388994458208,113,84,94.93163288008542
10840,1388.2488284445938,117616.4191580868,78822.83695368725,67586.64192174158,340.5920136340137,375.1377079238446,270.1968625138543,36.771216825422016,132.20775788877026,-0.0029286433046509,113,84,94.93208986506792
10841,1388.2619092360549,117629.69558469397,78810.17032868948,67598.40157551254,551.2766745887639,559.6550735651253,388.8293121873721,25.844805906323018,132.4722224314179,0.0085671075104773,113,84,94.93255165260956
10842,1388.268648336593,117664.73914138736,78809.44195516148,67587.3076651862,788.47047568376,752.8715557253163,509.1254714060051,9.531644407645217,132.7164221629689,0.0190739650962333,113,84,94.93301822125358
10843,1388.2812138196969,117671.08063630096,78849.47988111681,67607.48351214649,1028.755615936141,935.5989076991682,619.3475761149894,0.4457338681531837,132.9416383178045,0.0313603254550521,113,84,94.93348954923016
10844,1388.2888294462866,117681.99380355052,78815.60294772722,67608.50171318294,1243.8502106698506,1086.9025725643733,707.061631688106,-9.966199582195259,133.13843804037472,0.0201108565069002,113,84,94.93396561445796
10845,1388.3018082454942,117729.51820602576,78814.24292338401,67621.94658277578,1412.9855954775994,1194.3614090130868,765.8047544091824,-10.61878020381846,133.30440255390914,0.0376685531050121,113,84,94.93444639454428
10846,1388.3085687609089,117733.5076987489,78806.47541798624,67608.888808735,1520.2659820715635,1249.6888260057603,791.6226215351635,-11.176214537554188,133.43600511260303,0.0638528940253188,113,84,94.93493186678674
10847,1388.3211142663467,117731.92709949992,78828.3982116176,67597.0406175242,1563.8234722199122,1255.973126979021,787.8723819364823,-0.0,133.52446840577724,0.0824062953751843,113,84,94.93542200817352
10848,1388.3289271321778,117681.07053892346,78833.89380348414,67588.30743966067,1547.6385095688674,1219.203007494536,759.1766190983035,12.804216888049268,133.5719265282267,0.098426333420129,113,84,94.935916795385
10849,1388.3410549323592,117716.91336619666,78808.28171577028,67605.09425060135,1485.8002832987477,1152.441991278829,714.4332074807317,34.58004457723291,133.57152770669128,0.1119027536326461,113,84,94.9364162047942
10850,1388.3481798319674,117694.30043130562,78829.72682421624,67581.48346569424,1392.7076291627964,1067.2006470655033,660.8688023563736,55.31539865072409,133.5257364959411,0.1351087228908954,113,84,94.93692021246788
10851,1388.3612268471609,117656.34431427358,78835.00238032364,67612.77431487896,1286.068887076137,977.1619337927841,606.918590708854,83.712545100032,133.43883043025747,0.1638393016821226,113,84,94.9374287941679
