,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
5894,578.8705263759578,108608.15234096433,80289.79980555715,67452.96054354783,290.87534947170934,118.72221465985058,88.03984868584666,252.63548830302898,144.8185505372677,0.2181669477203469,123,88,93.92870013460126
5895,578.8748423178737,108624.7882531432,80274.46682334303,67457.7939760747,267.7528152244777,107.36026128579397,80.20601765246829,234.10594218157348,144.77625909897188,0.2418523214774267,123,88,93.92758815681638
5896,578.8905656834894,108627.32537707328,80289.9847122238,67438.83987866218,241.61452685161203,97.432789792947,73.2109020890639,221.49793202854926,144.73748248578545,0.2486121828554391,123,88,93.9264639311797
5897,578.8954781948306,108665.27773787246,80260.43214205185,67448.66401511642,218.43873543604423,80.3618914847757,61.238812319294084,201.77080941478198,144.69333480933173,0.2392949691357307,123,88,93.9253273724642
5898,578.910423991095,108705.33816529236,80280.12153268287,67471.67697527207,190.98999640342663,64.0177173056145,48.67225118963688,184.73839071828115,144.65052882046507,0.1945689647003443,123,88,93.92417839615756
5899,578.9147716851916,108727.85192840223,80268.13173029498,67473.28869890404,163.62409772035608,41.740569935005624,31.586344589624787,155.38130429698504,144.59400443047423,0.0971726439168359,123,88,93.92301691846616
5900,578.9305720954402,108765.85445469516,80307.75839369756,67454.84930269937,129.2960671161636,24.018766511173453,17.16104989059386,129.82018145707843,144.52264072477686,0.0046657621924417,123,88,93.92184285631998
5901,578.9353742677328,108773.56949591346,80288.22380556654,67470.99971197922,94.06671851625288,5.946077006316045,3.670980555820279,91.1657317057252,144.4321465505534,-0.0736669859373363,123,88,93.92065612737682
5902,578.9503504411272,108867.1722300689,80259.02482485032,67458.0533614024,55.06935796450125,-0.0,-0.0,61.70580036833417,144.31087193230084,-0.1645776207671644,123,88,93.91945665002724
5903,578.9546606109928,108903.03323928892,80267.02837524578,67457.28052065508,22.703529257734772,2.9579354971501743,4.98744482123584,25.50688163121231,144.16756982120333,-0.2130350513993071,123,88,93.91824434339868
5904,578.9706833984544,108906.24747445642,80261.09686586277,67446.90308859533,-0.0,27.09581275675737,26.074332742384286,12.392944718216313,143.99388248068183,-0.2328404575284725,123,88,93.91701912735998
5905,578.9746422514801,108937.6554089289,80260.06759199378,67481.70302680472,2.0470752516412176,65.06116651039338,57.8496973147121,-0.0,143.79880977856067,-0.238093902568601,123,88,93.91578092252574
5906,578.9899284692091,108961.25288086625,80257.73447840981,67457.38102350791,33.444288044229324,124.74298146675574,103.5314500046079,21.861580078475527,143.59053621080207,-0.2235852210585039,123,88,93.91452965026072
5907,578.9947773996743,108921.07347490308,80282.53625540667,67479.02189243097,105.26689814666315,193.74383100836712,153.82534366654,50.973206834096345,143.36951415991845,-0.2256536965297759,123,88,93.91326523268384
5908,579.0105344548826,108887.1234156458,80283.0137812738,67481.16746141641,215.16260080489155,273.9217339339957,208.4973492127756,117.55658248929831,143.1546926694669,-0.2338304407565074,123,88,93.91198759267296
5909,579.0145787725269,108795.29738267852,80262.50536311904,67458.52127167482,362.5984299041811,348.9548640303401,256.98107995644386,183.97909242543392,142.9443385404731,-0.2225277370327253,123,88,93.91069665386853
5910,579.0298420528543,108745.2066008448,80273.29757304658,67477.67191281446,533.0786584179805,420.45913990605914,300.4911903768225,282.0250232876133,142.74938954445193,-0.2086853171192464,123,88,93.90939234067793
5911,579.0347896725118,108664.43303094104,80272.42041591277,67468.03407750795,715.1227581885832,474.3255759180465,331.29726160439895,369.0083087677631,142.57597058523132,-0.203181391557539,123,88,93.90807457827977
5912,579.0504318569125,108611.91960611811,80234.61454588405,67458.78766920579,889.1247776217933,515.4688410061353,353.52548404046684,475.8511380511627,142.41867196608183,-0.1934116804483517,123,88,93.90674329262768
5913,579.0544838730576,108485.07885188228,80258.58475772185,67463.65020381738,1043.301327565372,534.5409461959935,362.39646010838624,555.2023777082941,142.28863123161173,-0.1816036242106385,123,88,93.90539841045435
5914,579.0697863511377,108468.06906083754,80265.7248046228,67440.40610970905,1163.9378861646182,542.2327389039128,364.90522266051266,647.2125573890953,142.17577881864986,-0.1790416696558812,123,88,93.9040398592757
5915,579.074781627197,108413.28391187788,80281.02641593777,67485.35156761094,1248.5646701172445,533.3798339351051,357.8585272401979,706.042741800964,142.0831521570631,-0.1952458847567589,123,88,93.90266756739464
5916,579.0903357943995,108367.7804116001,80277.85218332836,67470.68842909281,1295.4557063212123,520.1949030502437,348.4147758507024,775.0143972333171,142.01081753333267,-0.1920192815948418,123,88,93.90128146390484
5917,579.0943813900758,108352.90430076176,80282.69635232569,67485.36595700221,1312.1034991925044,497.7776522430213,333.2418425522628,806.8535343493713,141.94867857052304,-0.1763050870719301,123,88,93.89988147869492
5918,579.1097467155913,108326.887156942,80258.83782630706,67484.0826245869,1304.3106893216318,478.2248348308058,319.62715465675865,854.7724132897856,141.90471292295075,-0.1871285900149119,123,88,93.89846754245193
5919,579.1147615404129,108346.48830806666,80283.69880002923,67463.95971751859,1282.5465444900474,455.008243014483,303.6344735220191,870.3788633074582,141.86653457645494,-0.1720938415133128,123,88,93.89703958666507
5920,579.1302405189139,108363.625411138,80276.75998090244,67472.40732694801,1252.6579225806272,437.4567976708058,291.13013703653996,905.1164893023088,141.83475280160442,-0.1704132146234257,123,88,93.89559754362962
5921,579.134276611298,108345.51675915516,80247.13253843694,67470.87598525584,1221.3417979230217,417.15944819939614,276.9356305797992,905.4785588954692,141.80712547063953,-0.1764572305528832,123,88,93.89414134645052
5922,579.14971967512,108348.82276780486,80275.50817376279,67487.17501453316,1189.8695447896825,402.9945514971769,266.34917132944975,929.580083867535,141.77069230166197,-0.1729319897847456,123,88,93.89267092904566
5923,579.1547301777745,108381.3488262199,80274.44982720341,67476.64941491687,1159.922832428827,385.86143351315695,253.55394436177448,920.1927587916871,141.73085152603863,-0.1632787693678047,123,88,93.89118622614993
5924,579.1701459557997,108426.1869704873,80285.01417587695,67487.01040885318,1129.889401913977,373.7150719101919,243.48361348282197,932.7713454969053,141.67350836653466,-0.1691909475682821,123,88,93.8896871733184
5925,579.1741703565405,108462.15308507656,80300.29070061547,67472.01804274492,1099.7169481824021,357.83877603164,231.1185440914851,907.6567991778138,141.59880096946108,-0.1747008724443396,123,88,93.88817370692963
5926,579.1897054009094,108490.73263566697,80271.83523977494,67460.8817290412,1068.6032981072713,347.7971451764606,223.05101453205862,910.0821479896986,141.50641237652576,-0.181140524300959,123,88,93.88664576418992
5927,579.1946847959452,108537.41573693763,80277.92283562907,67480.59089875848,1037.947286079223,335.72353111919074,215.06374647543998,878.5598630745226,141.3872037532038,-0.1774723914342798,123,88,93.88510328313524
5928,579.2100560052498,108606.3274086801,80316.63588936588,67512.00097990032,1009.2892499554728,331.19414804369444,213.44475071917986,876.6529226989514,141.252441724043,-0.1594687842716982,123,88,93.883546202636
5929,579.214058818316,108618.70837047284,80315.47696323563,67515.60422896907,984.9816541127511,326.6796230537293,213.2928682261845,841.6069941640308,141.09516448383317,-0.1443153098700658,123,88,93.88197446239944
5930,579.2297097218157,108705.30889187143,80311.18079098166,67509.98156976826,966.9799235727041,331.93774518444843,220.00141314713983,845.6971043057129,140.92253912868827,-0.1385034833060588,123,88,93.88038800297318
5931,579.2346147367354,108730.63414097138,80318.98130858496,67506.94928843944,956.2261756843727,337.7385248301289,226.88849731067603,820.915910280135,140.7407225990057,-0.1266205998841354,123,88,93.8787867657483
5932,579.2499868139264,108748.940129856,80315.59411906522,67506.99129912927,953.0046813001172,351.2361335499154,237.6600332789385,834.7863179629203,140.5449281265221,-0.1554765201431637,123,88,93.87717069296244
5933,579.2539180185877,108802.85102843036,80341.6226286408,67517.27730740672,955.7306358737915,361.7238601647405,245.20350994447654,816.4419149601745,140.348570626948,-0.177579324105319,123,88,93.87553972770276
5934,579.2697757293889,108797.32989879628,80352.55175040546,67514.74552555657,963.090691825164,376.25143538262637,254.01624619576614,841.151079768737,140.1445805990326,-0.1913850015615345,123,88,93.87389381390956
5935,579.2744234516878,108848.54494469245,80349.98171604278,67505.89265891165,971.8504094190648,383.6876582736004,257.4813573396823,830.6347565137548,139.93790731156548,-0.1864233912784726,123,88,93.87223289637842
5936,579.2903150363214,108876.899253279,80349.77752459474,67497.78509179292,980.3785007665065,391.61111506189627,260.9199757303868,858.7610861718131,139.731928227683,-0.1705646168709731,123,88,93.87055692076363
5937,579.2943924958852,108919.55300631924,80360.99410241786,67521.12636489667,985.324099685633,390.3553501669667,258.7076279203902,844.9998210265039,139.51895699408269,-0.155417764659233,123,88,93.8688658335814
5938,579.3095776567233,108917.88646474424,80331.49376222322,67519.98747068804,986.1549130695203,389.11539126277785,257.04901953767694,867.2765923690313,139.31083660520207,-0.0910804556659861,123,88,93.86715958221168
5939,579.3144801334364,108972.72934482431,80354.07148761832,67517.80151143194,980.5983488969796,380.0896898728679,251.16911047766916,849.599182719423,139.10090843719632,0.1123059202183647,123,88,93.86543811490176
5940,579.3302008472583,108988.53427883452,80352.0032731974,67547.48106728667,969.7050918441164,372.44947314151796,246.89656086098694,866.4490468984732,138.89631762400157,0.4369200134378191,123,88,93.86370138076916
5941,579.3343066542437,109061.68377278528,80359.2299097147,67533.48667451538,952.2943586835536,358.29949315972044,238.88977931201225,837.1913174981892,138.7046678513283,0.4295382717297329,123,88,93.86194932980317
5942,579.3495053840209,109108.55222927815,80331.93382765433,67537.5328684351,930.9783210183596,347.3320584237081,232.83991559542483,844.9634277518926,138.52297929312525,-0.4825596726904163,123,88,93.86018191286908
5943,579.3544795388482,109138.8058797744,80329.62174411767,67537.11196251574,905.2687169826168,331.8527503149817,223.16987574538507,812.3885923034977,138.36749158267386,-1.0133307984493145,123,88,93.8583990817093
5944,579.3701123208963,109199.62759773256,80376.1226097458,67531.21924456775,878.1746999759052,320.45606383243285,214.93567798793083,818.022712841761,138.23435837359563,-0.2844252566889088,123,88,93.85660078894728
5945,579.3742005437251,109271.85591895558,80368.69015718854,67549.12419964625,848.7236959450747,304.85784111815155,202.61691157869063,779.3588613084139,138.13056061066118,-0.0782472100405456,123,88,93.85478698808852
5946,579.3894566837973,109313.66387687094,80373.4132064872,67555.6689469835,819.7856062371502,294.10812157113105,192.33779787602543,782.8711653627834,138.06069504447433,-0.1124152492919754,123,88,93.85295763352438
5947,579.394463860091,109364.28220068094,80379.73795980535,67548.11361781429,789.6210688902574,280.1370636045758,179.39466366844135,746.8627091131784,138.01541133702506,0.0083091972934079,123,88,93.85111268053348
5948,579.4100268329682,109426.3115069328,80376.9889664752,67576.30042653385,760.5118967325179,271.0423977034952,169.7340112560778,751.172336665215,138.00238593743688,-0.0478386201328476,123,88,93.84925208528456
5949,579.414088771573,109481.07773621326,80404.8485299522,67564.91975069532,730.0191492019294,258.30728346043907,158.32460458950663,709.6039997281041,138.00823645946815,-0.007790533082189,123,88,93.84737580483876
5950,579.4294227792959,109553.6063622746,80374.80082868384,67583.77639409632,700.6050521585494,250.34078372549266,151.048615794527,710.8739351683034,138.03045303669896,0.0160068486002483,123,88,93.8454837971514
5951,579.4344372342784,109587.63364473468,80388.29034649358,67573.2296525009,669.6739116909448,238.48392538480402,142.31565024593147,669.7939469125122,138.06611127507026,-0.0011472660153848,123,88,93.84357602107482
5952,579.4499418023191,109656.4166328084,80410.8690743889,67590.95625178829,639.7504835236177,230.160650158301,136.98340214892232,669.175217098571,138.10053115116375,0.0286193743723991,123,88,93.8416524363602
5953,579.4539738838639,109736.8631165554,80380.5805138673,67601.01234531052,608.2832415788725,216.85464662437153,129.19465899904026,621.8151862404629,138.13896009325376,0.0525349055028672,123,88,93.83971300365953
5954,579.4694028662046,109798.1284448001,80386.73768790108,67587.24889738497,578.5842979549416,207.2669606863783,124.53994740884809,620.2597920513654,138.16824424612915,0.0615851841983392,123,88,93.83775768452792
5955,579.4743976886175,109847.08705147196,80412.80051812799,67572.44009014801,548.3100081027296,193.73761861308594,117.73073041267344,576.7833619325538,138.18769667909203,0.0958176861577631,123,88,93.83578644142524
5956,579.4898601523215,109955.64530405504,80399.12031220604,67555.78115091134,520.8304030128129,184.7483327248483,114.41253618791234,576.2673690957308,138.19762801379352,0.1164358647825909,123,88,93.8337992377184
5957,579.4938530338604,109973.04863564575,80429.29797887018,67586.05602429967,493.5588786851804,172.88865700802126,109.52172683531535,528.6953884801333,138.18660935461264,0.1392341502291216,123,88,93.83179603768336
5958,579.5094019913081,110055.2603023778,80407.34190070615,67562.99651622257,469.987592114594,167.0361660142953,108.90603708634444,527.7715350021754,138.16307265280915,0.1864582365162224,123,88,93.82977680650626
5959,579.514335696419,110109.35953673242,80431.9262555484,67599.96921645953,446.89414605900674,159.04910349464626,106.59650966821937,481.67737407557433,138.11689234989677,0.2084806282023987,123,88,93.82774151028624
5960,579.5297958451722,110156.42193833432,80406.68524794168,67588.84394457712,427.0891286313563,156.1012368931988,106.84582510388282,477.67278432768944,138.05005306616138,0.2202060767136671,123,88,93.82569011603591
5961,579.5337060021475,110261.9122423202,80440.12493861216,67604.8598512243,406.7483326168076,149.36604982355493,102.85225298718433,424.8316406167578,137.96620621273894,0.2470129324252518,123,88,93.82362259168448
5962,579.5494560732275,110329.89506343624,80430.97428974326,67603.44193127318,388.7455657289247,146.27367301975028,99.28758538026887,421.6080719818565,137.85760755336494,0.2604300725052109,123,88,93.82153890607816
