,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14168,321.481808848528,107356.63256906856,80308.16253666629,66335.91139004576,169.6186939925974,271.5729157953465,166.2957480460027,232.32848460540117,76.84909411000068,-0.2504684607384822,119,78,96.95956088499725
14169,321.5000684971776,107364.68926741174,80312.06063550987,66308.61328409766,155.9824990494817,250.14460900460836,149.59835661291436,203.27452119177906,76.86756546384615,-0.9245910909753268,119,78,96.96075318061892
14170,321.50229819473407,107360.52724593978,80313.01102656145,66323.28407953873,142.96236332068656,233.23424460984825,136.52192384953378,201.07235736836446,76.87509353496273,-0.355342539762833,119,78,96.96193415644098
14171,321.5197417297619,107372.5045582716,80304.2292079503,66347.15649100467,130.8467221380124,215.3886139774695,123.14440227484738,171.69606241153087,76.89091867872251,-0.0768056645194549,119,78,96.963103832828
14172,321.5216598477077,107347.70760140051,80312.80801687838,66340.35106197966,119.89451544887561,199.8402593722858,113.2129693764582,169.71641440942767,76.89200880643041,-0.0897846224649558,119,78,96.96426223061016
14173,321.54029384857387,107360.46779887362,80329.20962798166,66326.9141045438,109.97870525244798,179.69233484314464,101.47356838155247,139.90200731443474,76.90272002454971,0.0268336305991428,119,78,96.96540937108094
14174,321.54213087262013,107353.04172436608,80299.75940741521,66325.83291294619,100.61815575453511,157.90988461665984,90.93005853101204,140.43351869213802,76.91034000196771,-0.0123520348994884,119,78,96.96654527599468
14175,321.5595641213592,107365.14011519936,80305.13174196398,66326.76845928722,90.79244119873329,128.08489388867747,75.73373282198736,115.24623825649905,76.91130155897892,-0.0139394819868648,119,78,96.9676699675647
14176,321.5622098798599,107350.1960502687,80322.0672569622,66344.07963137077,79.37614530367136,95.13590205929358,59.1605329249287,115.37869421263167,76.92145368501464,-0.0241124170803869,119,78,96.9687834684609
14177,321.58020559657075,107339.24837426636,80326.84638094637,66345.39851882742,65.25676225613279,57.23543253498792,37.88527541914664,88.16112285509007,76.91441638222481,-0.0075329039286831,119,78,96.96988580180737
14178,321.5821661958245,107345.25995490488,80303.71871189451,66312.67748496456,48.30476201259444,24.977250111027388,18.974597274675034,85.39027821437048,76.91237685403323,0.0095856450714194,119,78,96.9709769911805
14179,321.5994940607834,107335.06095001251,80322.49556615093,66319.30156904574,29.563178110169247,1.426870137482183,2.9820503174705664,53.69681828346802,76.90282757155298,0.0125114039769378,119,78,96.9720570606062
14180,321.60210960012967,107357.152948358,80311.83360326332,66342.68200402264,12.10297373852518,-0.0,-0.0,43.875558932020795,76.883394800496,0.0231774242940579,119,78,96.97312603455784
14181,321.62013491403786,107343.66837106216,80316.43997315333,66334.57223353146,0.3460647316533141,23.078435293908115,11.530183661583578,7.789275801318581,76.87330287043015,0.0673967982220573,119,78,96.97418393795428
14182,321.6221572734476,107356.92694508976,80298.86866224132,66354.36538846085,-0.0,79.20699749077903,45.49018143778085,-0.0,76.8497736454049,0.0867513758584723,119,78,96.9752307961564
14183,321.6394434441652,107373.6800090404,80293.66480196333,66320.02245871843,16.100113154374412,161.8550503520819,97.7440288948128,-27.212468211859232,76.83816141552775,0.1103791690238626,119,78,96.976266634966
14184,321.6419934294674,107379.6179502894,80298.49202344907,66341.63810762244,52.41243379614025,269.41559474446694,168.91178525799478,-22.138846925503458,76.82853272154634,0.1567919291035603,119,78,96.97729148062284
14185,321.6600639678523,107332.83510949006,80303.90114614317,66341.72966954827,109.33790161977231,386.8515018118633,248.157662483718,-31.44938742942759,76.81843959930589,0.1701803975976076,119,78,96.9783053598018
14186,321.6621381546275,107301.55971897511,80303.06986141969,66356.50739573242,184.39335334723728,507.92694465766544,331.7943669731321,-4.356415022164583,76.82577473619438,0.185655710859063,119,78,96.97930829961123
14187,321.67940595252355,107261.08010949676,80295.38263753756,66324.81655108079,271.4218575092236,617.1180901187181,407.60856143574347,8.773916221020045,76.82421757089334,0.1903000529246637,119,78,96.9803003275898
14188,321.68187273876646,107197.3910102936,80292.00335435143,66330.38601811582,362.8625582928071,711.897119278874,473.7790861473768,52.950831573223695,76.83418029978533,0.1891781194468407,119,78,96.98128147170478
14189,321.6999910770241,107170.79070613216,80295.78584180151,66324.51636892512,450.03338872532186,783.3451001280046,522.5266345117125,77.91216585788061,76.84091627903724,0.1779401476463,119,78,96.9822517603484
14190,321.70211133226894,107117.19264577384,80294.56660666889,66349.76837745299,526.0059719553246,836.4642098489712,557.5231747923244,129.71173616254237,76.8366860005624,0.1236397343881737,119,78,96.9832112223368
14191,321.71938139417256,107059.96738916045,80306.40250510775,66331.70998060761,585.352026569155,868.388051165588,575.7224611977435,158.03074773802655,76.83597725200804,0.0497627536910923,119,78,96.98415988690611
14192,321.7217494253158,107018.91566262092,80297.78672984608,66342.4688809737,626.1304649945232,888.0511814643833,584.150244101198,206.83434894605307,76.81036392608806,-0.0445939411633892,119,78,96.98509778371088
14193,321.7399188009845,106938.16519397164,80305.8557675862,66325.32372927977,648.2699459859505,894.4536014113255,581.7215671037557,228.7054003055091,76.77993220559931,-0.1210972804647883,119,78,96.9860249428208
14194,321.7420746077537,106886.60689609384,80281.25595615369,66306.71501791799,654.543155933141,896.6161885943147,575.9701226655598,271.1265127189399,76.73209702750219,-0.1752911996768627,119,78,96.98694139471864
14195,321.7593739433205,106875.37671525714,80288.84675516858,66316.13555899612,648.1211941424044,891.8022711518861,564.7322842921858,288.1475501219393,76.66194545518754,-0.2305217549796866,119,78,96.98784717029731
14196,321.7616213026917,106841.48158707855,80302.9577103724,66314.26221208731,633.3866263381788,886.5084966745198,553.6282288223883,325.09491185247316,76.58848347139863,-0.250878212724829,119,78,96.98874230085757
14197,321.7798579235215,106782.34016126487,80264.68355226085,66316.7838018779,613.5653623661565,875.8323958776455,538.8271032102057,337.02079517327365,76.48769885196175,-0.2535907827474198,119,78,96.98962681810458
14198,321.78202012226905,106766.75251546592,80285.60274993241,66327.89417140247,591.969133693965,865.0130404044321,524.9523656219535,370.54825366818113,76.38351893538946,-0.262444463155659,119,78,96.9905007541466
14199,321.7994096249397,106717.63854639397,80274.03059283376,66295.55664448484,570.0252997172211,848.3432341549051,507.5583587661822,379.84335211540747,76.26690353880468,-0.2481462100256418,119,78,96.99136414149068
14200,321.8014735406954,106693.57596287,80271.70785020528,66291.9731988589,549.0593197390117,830.8175651986385,491.0852406368358,407.5795552010677,76.1344378965558,-0.2347852854568485,119,78,96.9922170130415
14201,321.8199689229829,106655.45755267948,80275.591589538,66328.90456506779,528.7653457876804,807.2350622850354,471.58329131730716,407.4764118052699,76.00620748153136,-0.2180156506665623,119,78,96.99305940209744
14202,321.821893837491,106639.16531830862,80286.57228978939,66329.00051955617,509.35369676651317,783.864352132412,454.54314657299255,425.40079042453726,75.85809937508208,-0.195528625813549,119,78,96.99389134234856
14203,321.8392765554373,106605.58773770688,80251.92279154304,66320.74714026124,490.11609097605833,756.4432612636301,436.61639509620727,416.74292830466584,75.71347269616398,-0.1910691613570898,119,78,96.99471286787367
14204,321.8420846968324,106610.04731244133,80264.14335194486,66295.52747086165,471.48077699784335,731.6180068701942,423.0666298056458,424.5402112075535,75.5636909086858,-0.1910208032202351,119,78,96.99552401313728
14205,321.859912517418,106622.546726012,80256.82641638024,66295.23922964657,453.38148666374764,706.2320469112892,410.67932326946175,409.8039673419262,75.40574430115741,-0.1862114191694203,119,78,96.99632481298713
14206,321.8618957509871,106607.54595593666,80285.60114119317,66309.0249675903,436.90838808855915,687.256007535063,404.07979096985946,416.79244672750065,75.26197360394971,-0.1659640371813271,119,78,96.9971153026514
14207,321.87920873297304,106602.08450095604,80267.54343954356,66308.92636753955,422.42639654126106,670.8895969811274,398.8898296869738,404.5296475084324,75.11120046562375,-0.1710744213107777,119,78,96.99789551773594
14208,321.8819693342006,106569.66854768844,80288.69397538286,66345.36296615953,411.0357423739333,662.8085814847145,398.5348763344955,413.90695121511817,74.98006288411187,-0.1752004139889099,119,78,96.99866549422072
14209,321.89986029086896,106553.11353757844,80280.03136697409,66341.67203094266,402.734882405035,657.9197627013491,398.111173256606,404.65793941990705,74.86364306768137,-0.1796688673647175,119,78,96.99942526845808
14210,321.90187659394337,106538.4796442946,80300.03012971196,66318.07942093973,397.8835524178576,660.3156750898925,400.7438434174546,417.0556091061444,74.7607498817321,-0.2048963545493495,119,78,97.00017487716912
14211,321.9191534510685,106527.82279428196,80284.47768996253,66341.9922104102,395.60146236463333,663.3075586747,401.4423431949399,408.99031666210794,74.69452210062435,-0.1972968327666604,119,78,97.00091435744098
14212,321.9218458687487,106493.72219287798,80283.86654167809,66328.58224934169,395.36319845686376,669.9616284630174,403.51702032002504,419.211556408045,74.64214643333159,-0.1995394511625945,119,78,97.00164374672414
14213,321.9398032523512,106513.25859835416,80273.3148283924,66351.54334013711,395.710526950832,673.8176144314348,402.7877833747334,409.03226190608984,74.62638199807107,-0.2136548993412165,119,78,97.002363082829
14214,321.9418541992435,106505.60814501446,80278.12690348066,66301.95147040476,395.86281322948344,678.606058956997,403.15539082250325,419.5154402322514,74.63756381836801,-0.1951961118715564,119,78,97.00307240392372
14215,321.9591082965067,106479.14559794414,80285.04240349971,66324.1489154293,394.57307744219725,678.4968698950106,400.59560672187945,411.5243550411251,74.66817524915274,-0.1825839539991953,119,78,97.00377174853068
14216,321.9617200686868,106456.240136674,80272.57425177543,66322.49281865351,391.5258191047469,677.5921580920112,398.72866933640034,423.61730067586177,74.73591817223722,-0.1740329731319059,119,78,97.00446115552326
14217,321.97974113083734,106459.72496584644,80283.62316891934,66341.0431418938,386.18619065707026,670.7091696119896,393.55990368148196,417.4185949033272,74.81317994257502,-0.1771299195686325,119,78,97.0051406641241
14218,321.9818285662873,106447.1028442405,80268.28081375606,66347.33409454196,378.8753621153446,662.298483062812,388.616608371638,431.3657165404438,74.91913098298204,-0.1757502064788094,119,78,97.00581031390064
14219,321.9990738336884,106388.22093737058,80282.83487381686,66320.65098611513,369.66250229094294,647.3585146274563,379.8157982358971,425.2054736200662,75.04275199769309,-0.1604419826373834,119,78,97.0064701447631
14220,322.00159284968083,106382.20866404982,80285.73343461064,66326.93989730718,359.18133909579774,630.5110719554941,370.56662332700216,434.7832095205522,75.17566395695735,-0.1509657844423451,119,78,97.00712019696113
14221,322.01967586475945,106399.67687045546,80277.01387269236,66330.40241043667,347.6573350348335,607.7175956109131,357.3253750953445,421.97922094642126,75.33627099887534,-0.1389503780855612,119,78,97.00776051108063
14222,322.0217973592152,106414.66715089323,80280.86294682696,66331.92287575098,335.52328172357375,584.5125428032334,344.0109815496253,425.4159730031679,75.49758327456271,-0.1359353074050306,119,78,97.00839112804094
14223,322.0390527840374,106360.81042440716,80275.21215589509,66341.10876268103,322.75196327094454,557.3766091791622,327.460619890815,407.9611032791872,75.67871696380813,-0.1346849569994086,119,78,97.00901208909174
14224,322.041463056436,106378.92888774748,80306.30584285229,66338.1471611067,309.41180738745607,531.5659797910193,311.5231755293062,406.9710817003652,75.86832045700943,-0.1176863108561295,119,78,97.00962343581016
14225,322.0596136776493,106397.95906173551,80279.91401696268,66356.85125700668,295.39598927989573,503.3418279327743,293.2544365659269,386.68701754009817,76.05561207239735,-0.1025846675924965,119,78,97.01022521009703
14226,322.0617553270999,106387.57161709914,80262.29440692386,66349.42881999709,280.8232785463042,477.37238407881523,276.4857969675213,385.50824118833407,76.2561594074768,-0.0970379024469609,119,78,97.0108174541747
14227,322.0790582399427,106391.38506820866,80286.12309038814,66327.22226055317,265.9900657877006,449.26927208996494,258.18986920484167,366.36738841921033,76.43916282139202,-0.1222121037512537,119,78,97.01140021058312
14228,322.0813232266172,106369.4334056877,80255.79345319587,66339.50903768785,251.3104677302399,422.922702032025,241.7950911248481,364.2802923468262,76.61971446372392,-0.1235098782742168,119,78,97.01197352217731
14229,322.0996205091467,106368.73177199026,80288.0524898741,66326.47539322892,237.30176067549473,394.04846268041,224.34828289163124,342.094475511738,76.78404616466858,-0.1220026381646974,119,78,97.01253743212384
14230,322.1016764080527,106363.16452437158,80259.17210797001,66343.42409364913,224.08915752096073,366.9227374489856,209.24823153366742,336.81733950601483,76.91985139099168,-0.1429547912001281,119,78,97.01309198389794
14231,322.11899460632213,106410.20840378254,80281.67196936694,66349.94583701657,211.77557128376066,337.79856164169905,193.42249243312108,312.01730834523914,77.04416901207877,-0.1466049486456428,119,78,97.01363722128012
14232,322.1219644273221,106401.27511241348,80263.75927584896,66325.91801957991,199.82622566672944,310.9511875551543,179.56142933125375,302.3864406752982,77.12984215528579,-0.1407454236179853,119,78,97.01417318835328
14233,322.1395988778108,106392.50049711997,80290.40254822123,66338.24879396913,187.9148854128507,283.53901430139376,164.71220067256945,275.6556212865835,77.19741965388735,-0.1274770376957197,119,78,97.01469992949914
14234,322.14163523885253,106419.65648171854,80290.66302913814,66333.84561555645,175.28921296112821,260.0211002110882,151.36374916351633,267.21521904821566,77.24059008618633,-0.1018142019281157,119,78,97.01521748939548
