,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
8493,1014.8072915919996,123766.92803238812,77510.36203633003,69166.68502512602,86.64214135127986,111.97502901965345,82.79541379387956,-13.31454090468469,73.08986880907342,-0.6344520840801666,119,83,96.12478746672976
8494,1014.8208736194382,123720.72428005184,77535.52401154046,69165.82914463819,192.7727598536876,211.45016957858752,152.73483548560762,-30.52838485428947,73.17574386100989,-0.1169958088463279,119,83,96.12514494613204
8495,1014.8275522103272,123668.97941314505,77545.46613046611,69174.30364751737,340.732095675492,339.0510097558872,238.9174467899138,-10.841327813803218,73.19074091156176,-0.1578747468892844,119,83,96.12549376479969
8496,1014.8402156606728,123647.47119731536,77534.98948620999,69168.28972980894,519.2820755468638,482.5075660573493,331.9631833840249,12.909193083643913,73.13903994646569,-0.0156835298843637,119,83,96.12583393893038
8497,1014.8472769382428,123567.68680360778,77512.73203941429,69152.4594748786,711.6546302785428,627.4124803716986,422.2883487367362,73.49839188531041,73.02135890708745,-0.0250037591055796,119,83,96.1261654849406
8498,1014.8608258719432,123433.33795208274,77501.76494024745,69159.64511435915,896.300230984205,756.3297254793724,499.5259132695792,136.150349982825,72.83662765040654,-0.0287282983690029,119,83,96.12648841946454
8499,1014.8674421642556,123322.14786593316,77508.65705305767,69124.21518218335,1053.7154928680975,856.0935294098454,557.0479005951493,234.68856045449502,72.59428817833103,0.0034911026581753,119,83,96.12680275935452
8500,1014.8801344369608,123219.49802752916,77490.98660853544,69135.66749201933,1167.757560488797,916.5521535574371,590.173773032584,327.87637501434074,72.29357651088789,-0.0153186076595274,119,83,96.12710852168048
8501,1014.8872653566596,123085.14463193512,77507.73748583693,69127.70190163338,1231.0221328863627,936.0165395171935,599.2654428770475,441.9470248146972,71.94586173825378,-0.0047041131179982,119,83,96.12740572372918
8502,1014.9007700114214,122933.86457186312,77514.26487041834,69106.75759851949,1243.1376757064863,917.4809826879355,586.5441074036353,537.2148509702383,71.56036085408243,-0.0133566110262818,119,83,96.12769438300438
8503,1014.9073310683356,122802.36653776348,77516.33679126884,69119.55044608194,1212.198847397507,870.7223490978358,557.8262863638956,645.0357142096909,71.14523437652747,0.0075335294364353,119,83,96.12797451722624
8504,1014.9200596413808,122684.7811287201,77490.13508998441,69129.47128895091,1149.6340334538254,806.1337052598537,518.4568005995388,724.491468609398,70.71948573730523,0.0455295239931834,119,83,96.12824614433124
8505,1014.9272565404184,122616.7941695166,77470.08475372274,69103.77375630452,1069.8512916222535,735.9377687083179,475.12272367460537,805.8180868244963,70.29097230948629,0.0464548271548953,119,83,96.12850928247154
8506,1014.9407047686504,122508.11066656458,77490.38950538868,69085.62839467092,985.0282814896418,668.7354904589592,432.3376968493394,855.7769947931374,69.87739882651012,0.0750311868621938,119,83,96.12876395001456
8507,1014.9472213529756,122428.81068491732,77490.1600735256,69098.4878616253,905.709755290336,611.6767608677183,394.6714101313264,912.4810994284489,69.49127134816925,0.1095846817958401,119,83,96.12901016554284
8508,1014.9599897902216,122356.8289305403,77466.12210056356,69118.73903070002,837.2577779205822,566.5659916838777,363.5954738674918,941.7773826089979,69.13991860714464,0.1302646716815474,119,83,96.12924794785388
8509,1014.9672514835432,122332.68171307766,77495.3424610845,69095.67197855616,782.4485258572968,533.7091659262951,340.3579715161177,979.2160667725984,68.83760376066054,0.1695397542452976,119,83,96.12947731595897
8510,1014.98062719706,122251.7228476825,77460.16416965568,69118.8861268355,739.6160228996523,509.5755294758128,323.39998906296387,994.9443215022184,68.58387845318799,0.1902067214271304,119,83,96.1296982890837
8511,1014.9871181078252,122224.41345861185,77480.68288151485,69119.33068102186,706.1774128153847,491.13451468340645,311.4776467564225,1026.2303423496924,68.38549828448411,0.1784658964380112,119,83,96.12991088666678
8512,1014.9999193300343,122181.75203089612,77461.54425875354,69103.09739025877,677.2958283150874,473.7855907355697,301.36806740195607,1036.7580504808138,68.24311611572008,0.1892929125950135,119,83,96.13011512836027
8513,1015.0072571656756,122136.03425428591,77433.42044164467,69108.33321009063,649.7598325055587,455.61369347911386,291.54629585071234,1058.026580316,68.15244854090137,0.1678925710071719,119,83,96.130311034029
8514,1015.020524779598,122044.46175847104,77434.97449283925,69110.44147068964,620.5399643368146,434.907782813636,280.06881489352963,1057.5675541070086,68.11806398201357,0.0924984121704549,119,83,96.13049862374989
8515,1015.0270435863792,122057.06494441196,77457.72313434485,69111.06851030813,589.805133450318,413.1136656816525,267.61751800776983,1069.1440097253944,68.13243932880154,0.0161250487440532,119,83,96.13067791781158
8516,1015.0398081941956,122049.41334316692,77472.19599394375,69080.15300033455,558.3530163926407,391.36230723281915,254.5068498513283,1057.670561773295,68.19788081813664,-0.0718682205627644,119,83,96.1308489367144
8517,1015.0473686291116,122004.63649201638,77471.95737309779,69113.21661691302,529.5884951843909,372.78428998123854,243.1133635391452,1055.558736808307,68.31294123208109,-0.1585715246895409,119,83,96.13101170116944
8518,1015.0598011617462,122024.66409546796,77480.49749982286,69102.79494811717,506.16276773075515,359.014649158009,234.5673724905355,1038.0068104044185,68.47206881271887,-0.2009909922630534,119,83,96.13116623209838
8519,1015.0666104887204,121991.49553623918,77464.18042193547,69122.0400867816,491.1368311256301,352.0704798438819,230.62314381334,1035.734280024626,68.67845067250069,-0.2264395480691539,119,83,96.13131255063324
8520,1015.07992932895,121965.20284352638,77459.58552835135,69109.9943463351,484.93675746544614,351.53459096094593,230.81672399626405,1018.7660837240401,68.9219261734608,-0.2512483170860024,119,83,96.1314506781152
8521,1015.0872167601266,121957.02598999962,77461.50727778631,69101.12486252797,487.4903303535684,357.25779715062527,235.20851522809244,1021.513630671674,69.2003378889836,-0.2474906914270817,119,83,96.1315806360949
8522,1015.0997410528688,121931.26421775896,77441.51427755377,69104.11318623087,495.88202352168446,366.85940234833106,241.7293028148124,1014.5583775436971,69.50653319348807,-0.2433844317721158,119,83,96.1317024463316
8523,1015.106519782786,121880.1894374264,77426.63133169999,69077.65987952621,507.3105348173267,378.66516770311864,249.23777378072555,1025.5987352886586,69.82848436447406,-0.2444450845110588,119,83,96.13181613079291
8524,1015.1199456565924,121857.73741839016,77432.82991631131,69106.8487992551,517.4290180151802,389.54749676839856,255.20064824810834,1021.2175105525384,70.16367527848861,-0.2371516007515651,119,83,96.13192171165396
8525,1015.1271106737116,121838.97149501972,77462.43382868887,69099.5279005774,523.6210101231773,397.8873670652247,258.94271878767177,1032.8187974833854,70.49811908997005,-0.2579734122010068,119,83,96.1320192112972
8526,1015.1396503295546,121803.86011251714,77455.42443761963,69095.2214434911,522.953342875182,401.1385966544185,258.9127518039895,1029.5486799176288,70.82848240285492,-0.2468989838973757,119,83,96.13210865231189
8527,1015.1464586996696,121785.68950375415,77427.94792678961,69123.03797722557,514.9611896753195,398.5913455090049,255.61569358182896,1038.4201376088022,71.14979130660906,-0.2221613256577269,119,83,96.1321900574934
8528,1015.1599430644555,121758.61162413289,77443.06969240108,69106.26799177701,499.18155640290934,389.1080641573499,248.7539518377016,1028.2288336125348,71.45492398352509,-0.2107459044362136,119,83,96.132263449843
8529,1015.1670096071148,121746.37208319196,77432.89399667674,69082.3323004106,477.4895028533574,373.77894682611804,239.96437146996323,1030.9812622262689,71.74855083113592,-0.214102139642263,119,83,96.13232885256691
8530,1015.1795535843,121712.89123684088,77461.30236828694,69105.81665310498,451.0185139205787,353.22604371669877,229.4415248078294,1017.603811032488,72.02489834555548,-0.2140856886425802,119,83,96.13238628907652
8531,1015.186411883302,121722.49969473432,77448.85722804215,69075.80916174455,422.3138659624601,329.84909425888327,218.58916154142935,1014.6507224354718,72.28843542162774,-0.1966618614928983,119,83,96.13243578298676
8532,1015.1999305868408,121704.86543848988,77437.54083917999,69080.04114086292,392.4912339696748,305.09244244573347,207.02418040279008,992.5046764698491,72.54069862109617,-0.1913527435204269,119,83,96.13247735811665
8533,1015.2069069458062,121690.9572295376,77424.22757812943,69090.62553521094,363.6802167995702,281.55068868435046,195.60120417381404,981.6574212390988,72.7784830141821,-0.1936368456573842,119,83,96.13251103848803
8534,1015.2194570933274,121689.68171513268,77451.42300425058,69090.69678379105,336.20344558614306,260.0693583116372,183.40778386003512,953.9641460702114,73.00768588187177,-0.1927724886262895,119,83,96.13253684832542
8535,1015.226374724022,121685.0410259536,77456.59425310639,69091.28026931873,311.2338602130476,241.9665074275108,170.9785774142947,935.2535596502421,73.22113105776474,-0.1915307036993168,119,83,96.13255481205518
8536,1015.2399103537934,121708.14926863468,77451.64696912462,69091.82030034561,288.28523037150444,226.64644381217659,157.56727222831978,899.0275429072353,73.41981574809434,-0.1823674886882641,119,83,96.1325649543052
8537,1015.2468009420304,121715.62344246791,77442.90584345651,69077.65301452059,267.99140817148145,214.1394412325899,144.28146557725267,875.8484240587568,73.6011625166227,-0.1756125434041276,119,83,96.13256729990393
8538,1015.2593637240112,121736.3448017955,77434.16230173898,69084.38157016232,249.38964772246982,202.83138874734868,130.80784784724528,840.4808647310856,73.75803615488336,-0.1692384325543243,119,83,96.1325618738804
8539,1015.2663448654145,121725.37715853043,77433.78446191769,69066.79947820016,232.74887298292742,192.1907159749535,118.35332321986789,818.2209642627568,73.89398548754815,-0.1771565998739724,119,83,96.132548701463
8540,1015.2798828294063,121722.3648448618,77430.9084639892,69087.56917531905,217.0202372448839,180.77118937458727,106.52807515897439,784.5161688144581,74.00168368950978,-0.1661714705304559,119,83,96.13252780807947
8541,1015.2866913252024,121758.27999287665,77404.54237355055,69083.11135262983,202.65447832791688,168.81410570141452,96.39625815265754,766.6829659829818,74.08421980891582,-0.1540167475913775,119,83,96.13249921935564
8542,1015.2992751878604,121749.18005962958,77432.71661092211,69068.61528787509,188.7521294639664,155.84686625427275,87.2550102458481,738.9890408832725,74.1433518285073,-0.1532670878599799,119,83,96.13246296111558
8543,1015.3063206381778,121727.06473230496,77455.43541443924,69065.25739003453,175.89292852778453,143.01743080935557,79.90942957699008,722.7499398424115,74.17734710517131,-0.1447499100512485,119,83,96.13241905938035
8544,1015.3198479641724,121747.18280530255,77435.93015297141,69071.57537601315,163.39789031048713,130.5834395825077,73.66389036270266,693.7789049931598,74.19550470430939,-0.1433925321457026,119,83,96.1323675403677
8545,1015.3265784535964,121760.32497119828,77449.59583767565,69074.03520224543,152.0943678403346,119.95861932194384,69.38093610141368,676.0793060440046,74.19545870190937,-0.1575391825602524,119,83,96.13230843049138
8546,1015.3391926420844,121763.59225785466,77429.29921397103,69056.92776148042,141.282059278652,110.93510308560508,65.99801214807667,645.8197462576063,74.18345783469717,-0.1658425476671078,119,83,96.13224175636036
8547,1015.3463006096296,121782.24154449746,77417.73014825895,69043.49507526796,131.5969270513524,103.93498615453427,63.72449857732863,623.3847807702259,74.1624675277367,-0.1465894425644751,119,83,96.13216754477868
8548,1015.3598055743868,121785.7493593542,77406.92307482979,69056.70095707942,122.18355623565003,97.75041803123895,61.03101819634321,588.5473786920775,74.1295697896522,-0.132974799030931,119,83,96.1320858227441
8549,1015.3664630091262,121788.64190866333,77393.65945586168,69047.27693407961,113.62515639796038,92.16952357493574,58.102944328973535,564.4430780672847,74.09122522701225,-0.1295740644482099,119,83,96.13199661744748
8550,1015.3791168996312,121820.07393294504,77403.30898146424,69071.90427428465,105.01252783508971,85.90841586123861,53.763707927122596,530.9109770979994,74.04136918099657,-0.1273520384753527,119,83,96.13189995627332
8551,1015.3862834260088,121809.84100287722,77420.38487257487,69049.52337167048,97.1496528014759,79.4696473947406,49.06940097452025,507.22099269824685,73.9827318873691,-0.1329063878812987,119,83,96.13179586679728
8552,1015.3997555011584,121852.62995016597,77421.07531960041,69050.58649489594,89.76339026104688,72.96376913820859,44.13475677250244,475.97384935633454,73.91665086844365,-0.1504395244117124,119,83,96.13168437678706
8553,1015.40634585443,121854.52497205336,77425.8697680063,69037.34663329474,84.4029212709429,68.255654990513,41.097507592028705,456.9054394309205,73.8413613219241,-0.1686975544395948,119,83,96.13156551420067
8554,1015.4190485167428,121841.88685174572,77432.1946450268,69018.64860531331,80.98046270803025,65.85814586564084,40.151730211640825,430.97867809285526,73.7684996655634,-0.1695970939884166,119,83,96.13143930718611
8555,1015.4262677540358,121866.9616266091,77408.20374713263,69038.25228648253,80.45033769957081,66.7285184830398,42.43394060929131,413.1584577304893,73.70144823068252,-0.1461495971807778,119,83,96.13130578408108
8556,1015.4396976898704,121871.54144889236,77373.32436323944,69046.3693287917,81.33959017427696,69.32628133549588,46.35412922168325,386.47886181389913,73.65596110487927,-0.1329119145280964,119,83,96.13116497341142
8557,1015.446227948016,121892.21305563411,77402.84527995657,69028.07475505724,82.62111825332249,71.95609400907415,50.852785831390065,365.4982844948536,73.64885030802562,-0.1186831701771962,119,83,96.1310169038911
8558,1015.458987837254,121909.32463603214,77400.1602372736,69014.99857495783,80.74146044313966,70.76685993099818,52.328560144567746,332.5412957570661,73.69352982011769,-0.0488936178174302,119,83,96.13086160442114
8559,1015.4662522608962,121915.71986249516,77415.53579871629,69045.07195900258,73.71516918849375,63.53433422204398,49.09899133637373,299.67019320616964,73.81390502689092,0.1954343043865291,119,83,96.13069910408902
8560,1015.479632236514,121980.3926302698,77417.38518155587,69045.09567096268,59.18615846380999,48.663800333975814,39.21640386048239,253.81468318542466,74.01971173206178,0.4934423172933198,119,83,96.13052943216807
8561,1015.4861102813228,121997.13632448389,77413.12445111178,69058.16176938877,38.88060063737066,28.9556233080948,24.867154805921018,208.8190984637331,74.3246463405592,0.3329529546201902,119,83,96.13035261811662
