,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11583,2375.6748200520638,132885.2993721779,82725.7064933801,72077.95415825647,734.0985381035498,582.3240312439302,348.94542151530914,877.9060864074854,246.09333794045364,-0.1734846788849661,121,83,96.00881542633984
11584,2375.6912106340687,132887.58287694262,82752.95764718432,72082.04379921398,700.4090187837865,551.4946634886146,332.0499836454401,859.5435342002893,246.24003458507883,-0.1884758515661842,121,83,96.00874680193856
11585,2375.6943470575884,132896.879528573,82722.52517855725,72066.78620989718,665.3951400782316,520.3577769925614,315.19855201174505,845.2806443923619,246.35431564023597,-0.1913434036849604,121,83,96.008677701782
11586,2375.7116623262423,132926.91717130362,82740.99513472192,72077.91833034731,629.8896216468056,490.1870284961915,298.0882027487678,818.1619210281642,246.43742113086665,-0.1531826266250563,121,83,96.00860813198814
11587,2375.714776420286,132933.37991069327,82724.51303021461,72089.47445106397,598.6991452794173,464.9344972563558,282.4909533488244,800.3981635275704,246.51350388069568,-0.1531987053725264,121,83,96.00853809870992
11588,2375.731212987605,132950.3603912525,82744.26803753639,72073.6602403721,573.2718439789533,446.03778949403204,268.78060059166455,775.473756360996,246.61274148793024,-0.137027616806348,121,83,96.0084676081338
11589,2375.734223774836,132946.39128575134,82728.82080549684,72087.14867915533,557.0206541141379,435.89295566099463,258.8398386249755,763.2937460585381,246.72148403229028,-0.1083229871761138,121,83,96.00839666647992
11590,2375.751599995535,132966.23450727313,82741.90427826243,72106.08994277338,548.8712122546203,433.5265403699159,252.80606585972419,746.3302138023137,246.86949530376364,-0.1318494025331825,121,83,96.00832528000056
11591,2375.754711312056,132953.49278847175,82727.93364511491,72086.33822760911,549.0716238541354,438.47951080625353,251.66449837225082,743.5084467124252,247.03376324945697,-0.1536193335468588,121,83,96.00825345498068
11592,2375.7712701474597,132962.00181679873,82700.27784261628,72078.56045199174,553.8181737385094,447.3959815273265,254.25605706356873,736.1756272527855,247.2068340435363,-0.1506130195211916,121,83,96.00818119773652
11593,2375.7740749142727,132973.5239010625,82737.20858121042,72098.13582011119,561.4312515380661,458.11062167648925,259.90840501582716,740.3218641355925,247.38810183745693,-0.1554116712699268,121,83,96.0081085146154
11594,2375.791822096817,132948.66670773074,82726.30900528478,72114.1396323982,567.6987134988376,466.8952366924932,266.21579631564964,736.2048102024128,247.5383680766849,-0.1543025094047891,121,83,96.00803541199517
11595,2375.7945453014163,132942.53132959112,82729.54013392521,72116.26217711231,571.6474505060178,472.218631789161,271.8422192300932,740.3404227737337,247.67205633318449,-0.1405482703095941,121,83,96.00796189628284
11596,2375.8110923702084,132927.44113944937,82729.22340868578,72089.94100776133,570.545253173208,471.9242792891164,274.63154028364806,733.7253184712899,247.76312631849467,-0.1088140720291262,121,83,96.00788797391547
11597,2375.814627386008,132951.56275919953,82728.72667580053,72081.04086126688,564.7730874460904,466.20429994151345,274.03641464572866,731.4312019954377,247.81139286423425,0.0498772144890358,121,83,96.00781365135822
11598,2375.831733422845,132927.66619861452,82725.59762872312,72101.78259255331,553.0457769275818,454.9109500118939,269.4037728494004,717.8410523135681,247.83269238996104,0.37833413650413,121,83,96.0077389351045
11599,2375.8345809948523,132951.73245014023,82745.6028903553,72102.02671358384,536.5037375919856,439.5492546001624,261.4898392886098,709.403919609962,247.8078192111249,0.5527732844377076,121,83,96.00766383167496
11600,2375.851021096314,132968.57247902037,82743.51045404197,72099.65708924191,514.361621068907,420.7594883548154,250.68353008320264,691.543853755371,247.7710775122405,-0.094290235644991,121,83,96.00758834761716
11601,2375.854527944088,132983.41527293783,82741.28491127513,72095.99605657953,487.9477873353899,399.9388252889039,238.0896427383268,679.635057901236,247.712762926476,-0.9622021528838646,121,83,96.0075124895051
11602,2375.8716617620016,132991.77921512476,82723.53396059475,72104.54504759201,457.03172386961523,377.4001473458193,224.17754249169957,659.8365386590885,247.6416619954236,-0.4770671977450456,121,83,96.00743626393792
11603,2375.874573193917,132981.76838537926,82745.96334306401,72091.63742082732,423.539515017932,353.84852148660866,209.69948364987795,646.1997785104904,247.57594194158705,-0.0101972583027242,121,83,96.00735967754032
11604,2375.890968875957,133033.31401968392,82747.2940392746,72089.09106773348,388.11942375621584,329.2772823633277,194.85907519469038,623.7800638051121,247.49107456952612,-0.0862881573416472,121,83,96.00728273696107
11605,2375.8944130356585,133027.9763862934,82739.49701914466,72105.89006404298,353.27621901396924,304.16719521822233,180.05670233817364,604.5857256082236,247.41077554674104,0.022619251340488,121,83,96.00720544887274
11606,2375.911589519613,133026.43031251797,82744.45634902435,72099.23178490931,320.04166978978174,278.81387741601793,165.44390301992826,575.2608938007033,247.31231684192224,-0.0050067756969372,121,83,96.00712781997126
11607,2375.914555578161,133052.81756260578,82716.98818863885,72089.94050430116,290.4760804598118,253.86087705566024,151.25861379642447,548.9740002942272,247.19047033948587,0.0089194386757544,121,83,96.00704985697506
11608,2375.930929530083,133112.2242891052,82756.98778254565,72105.44414683443,264.69817004755896,229.94399487000192,137.6701354734687,514.5428050050396,247.05273762271017,0.0357677156276783,121,83,96.00697156662451
11609,2375.934293856188,133140.89814432905,82757.59018879861,72127.55526275969,243.26852672437963,207.62788663954416,124.76150052084995,485.23995327268494,246.86790768375656,0.0287865684737221,121,83,96.00689295568148
11610,2375.951515095767,133167.0750777982,82741.02910245687,72084.04241011976,224.9791344665864,187.4942854054534,112.75167028374563,451.58482825240935,246.6590404590625,0.053723177905999,121,83,96.00681403092804
11611,2375.9545305325896,133207.69000301952,82752.47231005324,72087.56545651876,209.15098655814654,169.54878203610133,101.61475156933011,425.86041202934575,246.40965285988068,0.0650360703149394,121,83,96.00673479916726
11612,2375.9709029280216,133216.7843673967,82754.26719626303,72100.9584946722,194.04199268088996,153.93775218588416,91.67214597000566,397.4593513905711,246.12583419063972,0.0745823654259621,121,83,96.006655267221
11613,2375.9741722346644,133216.40700632986,82749.13856734885,72117.29572252659,178.8970662438951,139.98097017554392,82.81274408509489,375.326984973799,245.83177348190085,0.1117519538971887,121,83,96.00657544193012
11614,2375.99144107602,133213.1559514499,82764.13451830087,72100.81360400037,162.77032202039118,127.61892961722333,75.4065006643068,348.7133372759854,245.51462942758425,0.1325358478096662,121,83,96.00649533015395
11615,2375.994495813144,133265.74145598998,82780.54655613922,72098.24377952678,146.02433413277322,116.04905114952999,69.09939926113293,326.1208748926874,245.21542326793167,0.1487514278403408,121,83,96.00641493876938
11616,2376.010893248319,133306.15703858685,82768.07272891924,72106.30332717673,129.27635414811812,105.81638388468127,64.16121654817834,298.6016602664604,244.93278475665733,0.1861045545994584,121,83,96.00633427466994
11617,2376.0140459700247,133308.1844243162,82753.52980047898,72119.70698712155,114.06951497245609,96.64407828851836,59.945837410137756,274.7170314103132,244.68115087822508,0.2179825066833976,121,83,96.00625334476597
11618,2376.0313781793766,133352.50113600446,82749.47793087196,72100.02888153696,101.71949583205424,89.6533998199011,56.65838033046748,247.6586478081299,244.48622858039428,0.2400560197507287,121,83,96.00617215598326
11619,2376.034443582313,133391.4649929047,82738.84178263105,72100.37238802001,93.13874365334777,84.16331551554322,53.37615198803542,225.55332105612615,244.32778491906524,0.2542524702211873,121,83,96.00609071526296
11620,2376.05092626656,133378.52658304837,82770.02742277058,72103.86926027492,88.01389626424498,80.45001239777775,50.211294144100975,201.61688219444477,244.2319402715348,0.2633306242903797,121,83,96.00600902956052
11621,2376.053900358936,133387.40237996043,82773.64187574098,72095.35954418937,84.56961108885298,76.1208749221696,45.87516720674466,181.16018754403922,244.17755706320432,0.2606948808960713,121,83,96.00592710584525
11622,2376.071484610153,133410.92240792242,82756.32293898198,72100.4117215913,80.01817541062337,70.08609220683866,40.338597626265255,157.16609676464577,244.15631304374529,0.222434018480181,121,83,96.00584495109972
11623,2376.0743203933744,133456.59184103645,82799.56593034518,72106.8720498757,71.04761105080252,59.129208557948004,32.21158025394834,133.847066999675,244.17360176850795,0.142066305389163,121,83,96.00576257231891
11624,2376.090792342304,133475.9865866286,82774.43049956924,72091.21188086127,55.93860056061385,43.69980475756165,22.37268577478244,105.97637255335576,244.19329345114772,0.0143559283086131,121,83,96.00567997651022
11625,2376.0945146614754,133488.85874966026,82779.29798785607,72127.13104639087,35.250276615231996,24.342812246191897,11.236240669473773,78.11839963449165,244.23300712475745,-0.093609314631097,121,83,96.00559717069171
11626,2376.111426788093,133537.17142618142,82735.9375208367,72090.14278832685,13.88852397417213,7.466976211275323,2.583664449281059,48.9392077352677,244.2718690602304,-0.1641599710229753,121,83,96.00551416189244
11627,2376.114323592836,133552.00408972957,82766.00166465403,72103.19510393315,-0.0,-0.0,-0.0,24.40954067246639,244.30840087745813,-0.2209369622043773,121,83,96.0054309571516
11628,2376.130722383093,133574.37090718874,82795.75970397251,72107.4542276258,5.160153431039362,13.694729014503537,10.16198930630344,6.16224388545379,244.36091080732467,-0.2429397277269637,121,83,96.00534756351762
11629,2376.134401147338,133574.25651035277,82768.79949457414,72103.89814052184,40.18946295222122,56.57755038588948,37.48967750315205,-0.0,244.4076848613177,-0.2498204221627928,121,83,96.00526398804789
11630,2376.151372743786,133567.36259456477,82778.6581423194,72126.20876591351,113.79975497190753,136.24395752295095,86.77363006128871,8.452620392316021,244.479485508174,-0.2491381213398145,121,83,96.00518023780732
11631,2376.154306394462,133533.61338770526,82757.1609007461,72101.8009406188,227.6735260935602,250.84026473177073,157.19761938053125,34.43265325992252,244.56504719531824,-0.235956379599402,121,83,96.00509631986918
11632,2376.170664734955,133506.7227569701,82775.54173261621,72106.47057831967,377.1703178117532,395.1131329275522,246.26724595679843,78.8105003782839,244.6658823951041,-0.2173513194582652,121,83,96.005012241313
11633,2376.1742797883903,133456.13550232555,82762.13193378532,72092.09991012386,549.1472689898801,553.86464793497,345.0569591937965,139.86986679560505,244.79813946093185,-0.2179841825010612,121,83,96.00492800922446
11634,2376.191313730859,133364.17342823025,82750.86625078869,72102.92892056308,726.8862413093157,712.0424764694326,444.6149384498858,215.7716279886372,244.93249966539503,-0.2446679840195418,121,83,96.0048436306952
11635,2376.1942861779385,133276.3238778007,82767.49897260156,72118.68365967066,890.8821920675764,850.4156484920095,532.7795935009344,300.18971743178554,245.0893607786612,-0.2422107843406969,121,83,96.00475911282156
11636,2376.210617092394,133171.29072725264,82759.44744753194,72112.74407245655,1025.7819373967795,957.3656607561861,601.9905254977784,390.19547272712225,245.2475278679813,-0.2322525817892116,121,83,96.00467446270396
11637,2376.214156197863,133112.23846331713,82744.34404120536,72109.53768880913,1120.0863015377254,1022.7630768634845,645.2793832162861,477.75597907049814,245.4000553605776,-0.2350536093116593,121,83,96.00458968744684
11638,2376.231249521872,133030.8872692438,82757.08827446496,72103.65435524474,1170.913587026007,1047.5858837502747,662.8489877768588,561.5166804055334,245.55951006589527,-0.2215075709904387,121,83,96.00450479415726
11639,2376.234262872102,132962.20312089138,82749.81377331838,72119.10382063864,1180.182490078958,1034.3458781243535,655.7941039731377,633.9727300484956,245.6969603648097,-0.2412224679222496,121,83,96.00441978994486
11640,2376.2505800449644,132890.1875795275,82736.08581957681,72121.02156889765,1156.8058855596246,994.7595302100817,631.2531861085736,697.5438040980371,245.8368686670396,-0.2407331748657485,121,83,96.0043346819212
11641,2376.2540312590663,132851.09085572787,82730.08286929083,72093.87242944089,1110.4270411838224,937.7577224656707,594.4597438396013,746.9053208781697,245.96457445790088,-0.2150375082760353,121,83,96.0042494771982
11642,2376.27118204663,132774.5640432393,82714.63307341811,72104.51342294476,1053.0450092555839,876.7900501534314,553.6768966519885,787.9565817589755,246.07844424176852,-0.2183356612577064,121,83,96.004164182889
11643,2376.2742341318417,132791.42637933104,82738.92031432239,72103.99431534098,992.9327128092482,817.9592991140962,512.4795086472004,816.0213933977648,246.19483253640152,-0.2200795579816809,121,83,96.00407880610584
11644,2376.2905562845026,132779.24960152508,82731.81586766863,72095.50399788596,937.8832642748894,769.2667022876703,476.1093998510187,839.2302553628688,246.28449534418405,-0.2279113585229761,121,83,96.00399335396092
11645,2376.2939038351547,132767.53979313836,82727.38484182002,72099.98338497613,890.244253056022,729.7854017212812,444.5004678882833,852.5188932998863,246.3679711630276,-0.2302922750630691,121,83,96.00390783356409
11646,2376.311117425958,132721.8110195565,82764.07551351837,72087.42492221843,851.6962744116681,700.6957154801203,419.6106778674148,864.0509607106505,246.4249820346835,-0.2185605898786926,121,83,96.00382225202353
11647,2376.314194763867,132739.33303732966,82760.97972966441,72108.23611573344,819.2307310010656,675.5918004192354,398.77599958151404,866.1295821080566,246.44741136226335,-0.205247897394612,121,83,96.00373661644468
11648,2376.3305586124607,132765.75581583686,82748.61757870889,72123.63997645058,791.1546473985363,653.1438687315094,382.61583078726835,866.8758503395075,246.44867167806635,-0.2028107207621853,121,83,96.0036509339292
11649,2376.333766630227,132744.42322423932,82739.6406816082,72112.00700090079,763.1283515077012,627.1555292248377,367.95634735653584,857.7736984859512,246.40108476223728,-0.1969587888868848,121,83,96.00356521157512
11650,2376.351119706173,132787.5058821606,82754.19287613827,72086.94359625538,734.163921537991,598.801501935668,355.5206491020799,848.0688411284937,246.33297005969976,-0.1757620772369908,121,83,96.00347945647538
