,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14033,2090.1367283885997,144034.8869918157,82238.89907665105,73261.36427540088,108.56805409248045,99.2206107708189,79.23689740608097,393.55158291506814,216.20288888540293,-0.1461101422024132,117,80,93.82793992366624
14034,2090.152046766232,144055.6307483184,82235.87074497488,73270.877210706,101.66292929240444,91.03388855147932,75.72890964038379,389.9874199577025,216.25929288032324,-0.1417414801590386,117,80,93.82741428161636
14035,2090.157134362173,144056.87365501391,82242.02227565166,73258.59456138537,94.75742703883589,84.29442499419383,71.63968917625607,383.14383991609793,216.33507040393096,-0.1440158985044971,117,80,93.82690257427578
14036,2090.17148391648,144037.96175286509,82215.72729075457,73274.05306646944,87.91349643705325,78.73781744384905,67.08040414120478,377.59215520264115,216.4384078275602,-0.1266992250220201,117,80,93.8264047725926
14037,2090.176699409525,144068.9826335653,82207.33169593682,73265.73638575255,81.29508541166433,74.76934613245248,62.463480851918575,368.3905394037429,216.5676488037741,-0.1205713506856238,117,80,93.82592084685696
14038,2090.192016533611,144092.58493757105,82223.35541097407,73276.45535667142,75.27203201822704,71.61783853999805,57.822436716538505,360.8163097058132,216.7137699383524,-0.1224880729231506,117,80,93.82545076670276
14039,2090.1970263585217,144108.13932874778,82251.40314932603,73289.65194461845,70.03992752824706,69.30742143654788,53.40565403299115,349.35240886255633,216.8799491504858,-0.1189287418162848,117,80,93.82499450110974
14040,2090.211392579235,144115.3780595516,82239.71167652929,73270.00289510182,65.83211967271927,66.8481174815679,49.01605959032895,340.0495597922127,217.04760631285336,-0.1128170924663673,117,80,93.82455201840529
14041,2090.2166825289146,144108.81141592996,82249.45020298321,73281.44740814374,62.536465636309,64.21602387866005,44.8932522515679,327.5366993540665,217.21347755541203,-0.110885744189137,117,80,93.8241232862671
14042,2090.2319713715906,144151.17217483342,82251.43117825364,73304.81121984689,60.04534781789698,60.69488881524012,40.94922659426811,317.7287985642324,217.36720591691352,-0.1037246407445367,117,80,93.82370827172456
14043,2090.236923920114,144165.4499996696,82273.6561115947,73284.55438204533,57.91844137573935,56.6826724603161,37.70047380437609,303.6718290198187,217.4951504908541,-0.122989242695249,117,80,93.82330694116152
14044,2090.2512970859443,144172.7194742682,82259.53253785502,73281.45875019456,55.9118877457513,51.90845072228694,35.16284205226111,291.4680194237735,217.6019747088533,-0.140594568242918,117,80,93.82291926031805
14045,2090.256682461853,144196.53217243202,82245.91962166307,73271.66713777506,53.62739476862771,47.129369027141365,33.91490749930381,274.34897958143847,217.67704051343495,-0.1273393217284373,117,80,93.82254519429272
14046,2090.271901681748,144214.99348286577,82284.33748380668,73273.76173483294,51.043052694971266,42.432654436153825,33.85220073439996,258.8743358463689,217.73080932423028,-0.117789946741568,117,80,93.82218470754512
14047,2090.27684257477,144210.59613688936,82280.37911933027,73261.89938933575,48.07274757139385,38.74598349838925,35.3859626124613,238.00860766216647,217.77124048348452,-0.1104555575544189,117,80,93.82183776389788
14048,2090.291173602772,144262.55804622726,82265.15034458155,73266.40262548115,45.051835643949744,36.03696892032167,37.90297171291604,219.99027119381935,217.8042178940388,-0.0900597658475107,117,80,93.82150432653904
14049,2090.2967431799134,144307.72569668808,82277.9946241146,73295.70313617967,42.12424810499215,34.75483920575061,41.22721425528289,198.92673697741702,217.8523675719215,-0.085759805229119,117,80,93.82118435802457
14050,2090.3117040323477,144305.2828510254,82263.71090696941,73293.64792665197,39.61411212467647,34.25162150306278,44.09506810756284,183.02050224327832,217.91793441338243,-0.0852356980707428,117,80,93.82087782028071
14051,2090.317262190374,144335.92290296472,82260.22143569429,73293.32999115117,37.422155130290776,34.27623074197618,45.92847415160213,165.1340507445566,218.01647763828663,-0.1191115887497893,117,80,93.8205846746059
14052,2090.3315629312024,144355.2690721243,82287.3432674649,73298.9716524915,35.45237879014894,33.67921624172595,45.274680922797415,152.69572445793892,218.1526028533785,-0.1353577489472612,117,80,93.82030488167456
14053,2090.3365410882857,144352.68091210388,82265.68339480288,73295.64377771033,33.09975175460568,32.0050165567809,41.92759770315024,137.20336597724236,218.32021662350505,-0.1485480111300063,117,80,93.82003840153796
14054,2090.3517733414924,144354.20876616918,82283.10632694313,73277.82202414004,29.841080233112734,28.290916289261077,35.14125696592964,126.18935935461195,218.52397193359883,-0.1480707221109658,117,80,93.81978519362788
14055,2090.357125710407,144420.54640288898,82298.57614489485,73306.80332450794,24.904880810456234,22.683351946529,26.073436342485365,109.50444369172328,218.74514738326755,-0.1313003414921559,117,80,93.8195452167589
14056,2090.371492230605,144430.9013227482,82290.0047954074,73310.93343337625,18.19996237979649,15.22104296591715,15.45995446521556,95.13466805874486,218.9788101549356,-0.1249875597134297,117,80,93.81931842913092
14057,2090.3764652904456,144449.71021884476,82283.78139898021,73298.78322078625,10.251558423406095,7.435642190917861,6.088421035601641,74.29629520190065,219.2133585830861,-0.0829808241845585,117,80,93.81910478833171
14058,2090.391781344738,144461.9083077821,82298.21354926683,73288.54936069046,3.1161586250236724,1.1945901350409258,-0.0,57.110952513990924,219.4323929209665,0.0745214306237379,117,80,93.81890425134009
14059,2090.397017417053,144510.33387062978,82318.80811094951,73296.2730520399,-0.0,-0.0,0.9280079526506597,34.81995575342444,219.63761159082415,0.3764773161334527,117,80,93.81871677452791
14060,2090.411401163383,144515.26558570538,82310.65784816454,73314.590764323,5.452728314754495,7.21700255041651,10.58929768744565,19.075055739172967,219.81403779115996,0.6271395896053599,117,80,93.81854231366358
14061,2090.4164132739675,144533.4514067212,82298.45231162896,73316.5459568159,23.97907349011075,26.554395701619796,31.0917671147472,2.8942608464858495,219.96550852360303,0.1651895705524089,117,80,93.81838082391418
14062,2090.4317728805854,144540.25121948757,82309.34013186715,73281.47365026917,59.15139210779307,59.75311211393273,61.16113337718707,-0.6296315983345266,220.09269754611637,-0.8165621826434565,117,80,93.81823225984864
14063,2090.4369123900888,144556.35112047623,82305.57669923975,73316.1695980704,111.77103235531831,106.86914849019377,99.45409834569728,-0.0,220.1921614908032,-0.6443625435127649,117,80,93.81809657544063
14064,2090.451306507001,144548.76651078856,82297.75106352552,73317.50609440818,179.38406145048066,164.4776035597606,141.12859291116183,17.10335717452108,220.277804391612,-0.1446218280391912,117,80,93.8179737240714
14065,2090.4563739621512,144523.26175367073,82317.79578868364,73315.2469338,255.81688982231572,227.12502715892333,182.30073054457898,40.754737725597806,220.34429833535413,-0.1659733156861568,117,80,93.81786365853269
14066,2090.4717542771577,144505.4130201779,82287.66556251045,73295.05851361157,332.50929981228546,287.1544871639053,217.16300736348785,80.75781241513323,220.4011766846829,-0.0643207101533877,117,80,93.81776633102922
14067,2090.47680604313,144474.78795470318,82305.84116494686,73300.5516376767,399.9549012252173,337.4141938456887,242.96748661628226,122.20404827361926,220.45066505548905,-0.0655969498548922,117,80,93.8176816931828
14068,2090.491213081796,144388.50937595937,82295.38318400798,73294.02258823387,450.14225250986783,371.6524459452776,256.37867852690397,172.33440895503736,220.48590045251356,-0.0744113897583856,117,80,93.81760969603413
14069,2090.4963436571925,144370.92472970876,82286.7969484209,73310.91129706617,478.00134001427796,386.90587055411015,258.1190789971588,215.37887250471977,220.51345204131613,-0.053916597087157,117,80,93.81755029004664
14070,2090.511726927358,144344.38151440953,82290.77001958671,73315.68914422563,482.55720737788215,382.9432895993523,248.5283624024887,258.92136914178263,220.51787509291117,-0.0523844166283143,117,80,93.81750342510956
14071,2090.5166974582544,144297.9585034058,82278.26023161343,73326.871629613,466.5520722341171,363.16445433953777,231.72225084152888,287.42980052009807,220.49763929806295,-0.0339755646556741,117,80,93.81746905054042
14072,2090.5311230181906,144304.27120431684,82294.51863263412,73318.98432597135,435.64153159060515,332.58177920032176,210.06796864949865,312.198174555233,220.4459882039488,-0.0264317930590862,117,80,93.81744711508902
14073,2090.536320472592,144298.72967137542,82292.8594951783,73304.5831281605,396.68975896287157,297.63436985065346,188.32437009642308,322.29702863807324,220.3509097036593,-0.0046022494366672,117,80,93.81743756693992
14074,2090.551690844303,144284.93695145156,82263.45907889848,73282.9505278651,356.3384671531967,263.7879479629919,168.16173308796715,332.2465853985341,220.2199110689457,0.0203056824482074,117,80,93.81744035371612
14075,2090.5565870475434,144309.9638171126,82303.99708677239,73291.44493562332,319.69108983334445,235.49548400376807,152.79158485065273,331.4806788850983,220.0449537006867,0.0302581469670676,117,80,93.81745542248224
14076,2090.5710372942126,144281.84302216186,82271.75020587703,73278.65513220492,289.73421581558796,214.5212257074454,141.47159382775135,335.56242034817114,219.83730871045788,0.0666149912515295,117,80,93.81748271974767
14077,2090.576303303595,144331.96904443187,82309.06721175143,73288.52291330195,267.22946055782813,200.97172584661166,134.97238172445213,333.7363605266728,219.6068528783017,0.0844412529793605,117,80,93.8175221914699
14078,2090.5916453735904,144319.74383336012,82293.61309853947,73291.51099832797,251.11262211530993,192.81275510316482,130.62524919828866,339.09439642279176,219.3584673319516,0.109560345718886,117,80,93.817573783058
14079,2090.5964760995207,144310.13619991596,82278.36571554169,73288.90676580032,239.27089400510886,187.71426063212857,128.2463056029228,336.83953230828047,219.11426756398623,0.1455180724066573,117,80,93.8176374393759
14080,2090.610955941097,144326.91509491456,82291.22275297504,73304.3486053505,229.29334202095197,182.9351283826545,124.88899123024021,339.0026195734099,218.8758249690349,0.1669979442410612,117,80,93.81771310474603
14081,2090.616291816563,144338.56419049893,82302.43245656873,73326.26046821543,219.345275549902,177.01573539224046,121.0565677866689,331.11978148604976,218.65722531715343,0.1657172803343831,117,80,93.81780072295224
14082,2090.631589053318,144336.32976305686,82295.82879484307,73333.39600793332,208.48618151446135,169.14454967588244,115.2494532445271,325.50080571629223,218.46455357324731,0.164719346149091,117,80,93.81790023724396
14083,2090.636367116308,144377.42033327086,82320.19751108483,73325.4042629624,197.03076789929764,160.04136263453984,109.67666535415628,308.2255734370556,218.2923908224015,0.1560812141506589,117,80,93.81801159033913
14084,2090.650877416281,144390.0509259339,82305.6331247955,73318.95857375259,186.04897814664582,150.650956389145,103.8022230482602,295.07761714959634,218.1481644542283,0.1094677863997079,117,80,93.81813472442808
14085,2090.656287429734,144428.31031785774,82305.79859219579,73339.9240183093,177.1687197471474,142.6616679813742,100.05455570276536,275.2006845876458,218.01634059325724,0.0432227830322906,117,80,93.81826958117706
14086,2090.6715181790905,144472.67508379734,82314.66918430875,73333.84642142867,171.62351275044784,137.177584979916,97.4902266114077,264.5443251601246,217.89352866810472,-0.0453861841612464,117,80,93.81841610173164
14087,2090.676265972903,144458.58906066953,82294.45477792167,73310.53095898437,170.19189730181824,135.30815610227,97.73661765690485,250.48864080142812,217.77070744696883,-0.1479669520891549,117,80,93.81857422672049
14088,2090.6907952289807,144471.75420569626,82310.81626438655,73320.22547626543,172.52537863047473,137.03792558530404,98.69463515059033,248.39566169388127,217.6309076588585,-0.193161657205695,117,80,93.81874389625922
14089,2090.6962987113425,144479.11314685573,82307.95396548603,73297.80191725682,177.74665492137865,142.08126506069675,101.20228130214673,244.29329309481545,217.47539520378675,-0.215465452651179,117,80,93.81892504995378
14090,2090.711417778489,144497.8404106987,82315.6447388422,73320.15753628673,184.1898723142658,149.08089752525848,103.03631643521658,250.37595539342146,217.28841366881989,-0.239175785775817,117,80,93.819117626904
14091,2090.716198281848,144479.0401868828,82294.54409585816,73323.76402820047,190.39124207527493,156.7032548867719,105.33453824448225,250.3933149310178,217.07198107311004,-0.2363121749551298,117,80,93.81932156570824
14092,2090.730664354849,144486.48003129006,82298.76789196316,73327.36360067225,194.7493597378998,163.07614021356858,106.09917067700007,257.4879304713395,216.82785009936364,-0.22022466804228,117,80,93.819536804466
14093,2090.736428069468,144497.85050006965,82325.52138467215,73320.88103314376,196.48196390728845,167.02182073499716,106.74050726485439,257.22022713357,216.55296755430157,-0.2128754911900058,117,80,93.81976328078242
14094,2090.750779851431,144511.83334584936,82316.91746216547,73302.196254255,194.96731237142376,167.504234144566,105.76026270861621,261.9862057087885,216.26403585783572,-0.2035179575462038,117,80,93.82000093177216
14095,2090.755658740316,144538.7338897166,82275.4192144227,73336.3336891643,190.53241547822108,164.56969295392628,104.72703199485841,258.6716642391402,215.9598041374166,-0.2010913858765779,117,80,93.8202496940629
14096,2090.770799615342,144510.08991341462,82300.9003853792,73339.98095478633,183.48008305604162,158.51317698742787,101.97345340697211,262.3181000848999,215.65350575836288,-0.1956763726455012,117,80,93.82050950379964
14097,2090.776279896975,144529.9205971915,82283.97523079967,73327.67745779578,174.89880323129182,150.5541208335635,99.27636970733874,258.48330076006823,215.35397009204345,-0.1822047402569931,117,80,93.82078029664784
14098,2090.790720493961,144537.26144959556,82294.41658054871,73302.76227453868,165.46290389175556,141.67208824964473,95.06608987007348,261.127652924828,215.05997681479096,-0.1636618186196719,117,80,93.82106200779867
14099,2090.795558993452,144539.32521085025,82296.15800085888,73352.08679182082,156.31644419986696,133.1113286826294,91.03984957006469,256.3452818248188,214.78589048874304,-0.1596833638736087,117,80,93.8213545719718
