,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11365,393.4943512021157,148915.92827281324,79759.59565177558,71119.14446951242,2463.189919232391,678.7476650772005,561.5312067224731,536.0591646345274,82.98209286911795,-0.1706175341115911,119,82,96.03087815718158
11366,393.5123529520106,148911.25438341722,79721.00085809428,71121.9485290614,2386.662531426584,656.0774904386344,541.993303422656,514.3275813257496,82.77045684362993,-0.185345861622854,119,82,96.03081214478884
11367,393.51472186233184,148930.1545247636,79719.90845914972,71107.82204585595,2313.0033723626984,635.6949917217717,523.1043841922656,488.2769974611874,82.57736764734064,-0.1903371707165963,119,82,96.03074417361968
11368,393.5318179186788,148959.66374637873,79742.6500695662,71105.9631955679,2253.4059608035604,619.7188038793975,506.40494773964747,475.216574917722,82.42881375309588,-0.1757679379107585,119,82,96.03067426070452
11369,393.53426452086177,148970.9091111546,79709.9851555785,71098.68457975212,2192.4778650751687,603.9835609854345,490.0915846754797,457.9997263881669,82.31660881702079,-0.1941502198716745,119,82,96.03060242314922
11370,393.55236262968407,148967.42628467898,79703.17304200357,71066.87281405169,2140.877724028891,590.5337618837511,476.00069502890983,452.87073091842467,82.25444144489194,-0.1877510633127031,119,82,96.03052867813388
11371,393.5545826500466,149007.25159252307,79689.79762839785,71047.74187081394,2081.4381955808494,574.9644686814863,462.1453647925082,440.34493428462883,82.2393322783338,-0.1649788740781498,119,82,96.03045304291037
11372,393.5717532986461,149000.94751172967,79648.53862123254,71042.04479490382,2026.916142710601,560.3391012038919,450.57681459722517,437.5660297421273,82.25448217996325,-0.174952137017426,119,82,96.0303755348018
11373,393.57422254082815,149045.60287250386,79649.31065415466,71031.44359864538,1961.766635033302,543.1314654246671,438.84075784638117,426.212026804802,82.30365719557666,-0.1928303196111446,119,82,96.0302961712003
11374,393.592341894104,149031.5599611612,79660.89004528368,71011.08836140815,1901.2683077694383,527.5408065550146,428.60411699605174,424.649756492232,82.35696413010189,-0.1848689635951959,119,82,96.03021496956568
11375,393.5944558013911,149057.85054591348,79622.62621375064,71027.00672213918,1829.6572229879675,510.124539636774,416.50693518083426,413.61718668736285,82.41078630999593,-0.1781231489034676,119,82,96.0301319474238
11376,393.61168357957393,149056.99892863136,79630.60961325181,71037.49999646141,1764.8675291272812,495.6540122717561,404.4378224355896,412.77529661054723,82.4531579770678,-0.160117036251694,119,82,96.0300471223648
11377,393.6141931245198,149054.3100822452,79644.57234776794,71040.06167852467,1692.0609940989525,480.3434945610643,389.4519930651877,403.20945468652644,82.46696023126367,-0.1472852191751715,119,82,96.0299605120418
11378,393.6323067122861,149080.08692594228,79630.43128593756,70995.29356063793,1630.1680479591596,468.5480307436519,374.62676641928556,404.38599993806565,82.4645714525665,-0.1629000558548717,119,82,96.02987213416928
11379,393.6343322024075,149129.0049190344,79589.56886964056,71001.31789728318,1562.0167600887362,455.1694017757982,357.65251194308803,395.2048646072217,82.43108976459848,-0.168794291142347,119,82,96.0297820065214
11380,393.6516160123016,149067.57476342827,79594.99575034282,70962.79273140022,1507.0502173617715,444.5082263191289,342.7290958579106,395.91672073994414,82.38076362072381,-0.1976936210438888,119,82,96.02969014693042
11381,393.6541704335475,149117.29065747085,79585.57091743896,70998.28604915443,1446.4073231336079,431.23266034455446,327.57639017952897,385.6037832624279,82.31979500779822,-0.1997512187821622,119,82,96.02959657328525
11382,393.672260122559,149123.70639433776,79546.48469977961,70970.81529907996,1398.1931210277835,419.9803386181011,316.029814548936,384.6500568756892,82.24567428832513,-0.1766185087426623,119,82,96.02950130352964
11383,393.6742104870905,149141.52745335005,79554.90904164505,70940.5873653946,1340.0068072106806,405.0616327956086,304.2437541424588,370.838673851511,82.18085821540659,-0.1830274211964559,119,82,96.02940435566074
11384,393.6915526500895,149160.4798600895,79527.08493861875,70947.86052912599,1291.288817835215,391.89041600014025,295.2696462791355,366.6303739435971,82.11509365369821,-0.1530727049476331,119,82,96.02930574772788
11385,393.6941521914383,149143.63991166063,79602.44075727178,70966.66545649225,1229.9174166472512,374.7547427564132,284.20060385712713,350.72332169674337,82.0620567088992,-0.1168011178215796,119,82,96.02920549783026
11386,393.7122024778398,149218.29774345583,79551.76923656902,70939.29631347237,1176.6244344066363,359.19440992578166,273.9139188905974,345.80121015012264,82.02428207337086,-0.099755357474507,119,82,96.02910362411588
11387,393.714091849494,149212.00676122113,79573.44364298998,70930.666914879,1108.1874170877854,338.8621509454242,259.3306320703123,328.83487822895404,81.99311716013347,-0.1019937111351517,119,82,96.0290001447798
11388,393.7314928354272,149214.2416489602,79534.84048731603,70942.64032852248,1048.4575981813832,320.1589315341116,244.77005709093646,323.84635458682897,81.98477618526726,-0.1173638928378804,119,82,96.02889507806267
11389,393.7341390440234,149243.5472876449,79558.37487665638,70977.12779190432,974.6656951874611,296.98068916480406,226.20139594984357,307.4307284569077,81.98352274237936,-0.1297302255398053,119,82,96.02878844224917
11390,393.7521303648976,149276.79738469693,79579.51175303826,70965.67573655244,911.3307637592661,276.27961424720706,209.15559028895223,302.73311089456547,81.99859046795194,-0.1544122203136364,119,82,96.02868025566632
11391,393.7539835023184,149262.121310483,79557.77952077384,70932.44650701075,834.1231897919788,251.7235548363533,189.6734848806227,284.3843727156054,82.03005098095922,-0.1609301925422699,119,82,96.02857053668195
11392,393.77142529063286,149299.0760448246,79547.59924779774,70976.5334034227,770.8643829759676,231.34559432268725,173.8377897051687,277.5390777507855,82.06752225561095,-0.1508391051317098,119,82,96.02845930370326
11393,393.7741530563248,149326.35547600235,79565.72399472048,70933.05647497394,697.4389142726432,208.6124296236958,156.79186052926525,257.32614663947606,82.12673653875017,-0.1560360109336221,119,82,96.0283465751749
11394,393.7919813876483,149335.75665352953,79580.82392036096,70944.46772207285,640.9923917446868,190.90581988397753,143.4754198444425,248.78944751399104,82.19230798735691,-0.1431934551615484,119,82,96.02823236957782
11395,393.7945878510784,149384.75145510028,79536.56229480772,70931.86801881353,574.0734000026714,169.9631487893057,127.3489251837309,226.57693444247707,82.27444203564491,-0.1290290666591171,119,82,96.0281167054275
11396,393.8115564745286,149395.26437986208,79543.66392288575,70945.92657423014,521.5334340924164,151.94508587884775,112.7334510243818,216.38731392016052,82.3759728589038,-0.1358544113826548,119,82,96.0279996012727
11397,393.8140212977775,149423.70177658042,79543.04443252759,70949.30015104852,452.0688854290056,127.30614875908941,92.77057629122282,192.89840226515662,82.4903066996196,-0.1480371419117295,119,82,96.02788107569307
11398,393.83201828125567,149413.8758083469,79531.24273192658,70946.07984647725,389.8749962495058,102.85293960584386,73.08263760955015,182.50516784726642,82.63863826020066,-0.1286391284374577,119,82,96.02776114729876
11399,393.8344437215503,149505.95421663552,79547.70409297294,70953.52979587465,301.0351208401844,70.03460042450752,47.927810170062,156.72847499724594,82.81163393069347,-0.0226004372439097,119,82,96.02763983472786
11400,393.85149078856006,149494.74402680472,79539.48683030052,70947.08266558299,216.82626835280098,40.37429034752131,26.32998331116687,142.7031103334739,83.0242415604492,0.2417184328550903,119,82,96.02751715664556
11401,393.8539691642226,149510.57684170752,79560.48892079099,70942.95179141911,114.28300224203849,11.111916747380747,6.096530499096843,112.92361458064988,83.28158253507581,0.5086798116648694,119,82,96.02739313174192
11402,393.8720081610565,149576.6512846446,79560.366321661,70968.89772669814,40.14135723072104,-0.0,-0.0,96.11036949252593,83.57394247641145,0.1763369089808526,119,82,96.02726777873109
11403,393.8743217865989,149611.30640434622,79539.25789864872,70963.77286374198,-17.720603812951595,6.9541265319421655,6.982634937070543,63.164371345425025,83.9135862211441,-0.5586073040947532,119,82,96.02714111634934
11404,393.8914112692466,149635.4224373889,79569.49804719473,70935.45369883932,-0.0,50.33038185710029,40.01180005108472,45.38191477654618,84.27636266390483,-0.4226759500323378,119,82,96.02701316335325
11405,393.89393701547664,149638.129712594,79564.25957446557,70956.7109682785,84.512424387387,125.32094668563514,94.77148919645697,15.837531722179847,84.65798230128121,-0.1538871603251001,119,82,96.02688393851874
11406,393.9119792778348,149705.04746761272,79557.05568367844,70971.25109061215,288.11800841096556,241.29303892928874,178.4442750238377,7.418437693908345,85.04415439489772,-0.1593409817855936,119,82,96.02675346063928
11407,393.9142062213581,149719.19626578537,79555.73612495796,70976.49274632981,579.0312370791216,380.3196628459991,277.94664523338724,-9.210190910263918,85.4088296483343,-0.022977718596237,119,82,96.0266217485243
11408,393.93132903276654,149706.2070372064,79600.06487968827,70975.12145082369,984.4225491001271,540.9102367604064,393.3189916684496,-0.0,85.75592568371349,-0.0298557618812887,119,82,96.02648882099795
11409,393.9339171634683,149722.49493392848,79603.4669619875,70978.1174234336,1443.429926654906,697.4276198815933,506.0295935361646,5.392332140647341,86.06355771612958,-0.0277753141319017,119,82,96.02635469689687
11410,393.9519352783376,149702.53561750424,79588.98971138727,70999.678332635,1958.1166259913007,846.365871731512,614.3571917069348,39.40016230745823,86.3405688686595,-0.005265796824779,119,82,96.02621939506966
11411,393.9540956158178,149683.93651461037,79601.33118856537,70990.8260931779,2448.173700181709,964.8220299483655,700.9217153553764,67.22139517392498,86.59556080546469,-0.0027978777692287,119,82,96.02608293437451
11412,393.9712455421208,149616.14988106306,79614.34034152281,70998.49169903317,2915.5509900811594,1058.4432482892444,769.9420130502112,120.85793745177216,86.82978232431856,0.0186573002945464,119,82,96.02594533367824
11413,393.97390898535247,149583.74529964157,79581.11765863062,71003.45198514429,3291.412117192347,1115.0212470508995,811.2520524564025,164.563038597611,87.07386092174428,0.0416953830277564,119,82,96.02580661185443
11414,393.991873827862,149579.8231054333,79558.05123565192,70993.4551898207,3597.991055570368,1149.866529224193,836.0612596051942,228.97426014853409,87.32602054016922,0.0407130738779911,119,82,96.02566678778228
11415,393.9939946976447,149503.6757438396,79558.96873945532,70995.32726707746,3788.1150061349617,1156.7061379141524,838.7738194629201,275.1871240552573,87.60380893024409,0.049168127991265,119,82,96.02552588034472
11416,394.0111552083591,149475.14106561756,79573.93055550633,70961.5225071063,3911.384580970742,1155.0597400488623,834.3961886144243,336.26339015032863,87.91213503617098,0.0841447942102217,119,82,96.02538390842687
11417,394.0139206899988,149421.0644561263,79591.15846218108,70977.24609646802,3941.724994829332,1139.1016572744702,818.3826699222991,375.45255895587616,88.23625426904057,0.1069133741656187,119,82,96.02524089091524
11418,394.031779885257,149388.8964482384,79590.88898389596,70976.83452747307,3940.526266482717,1125.8366784569953,804.610117243632,426.9343504581193,88.58306548006384,0.1242791302729228,119,82,96.0250968466956
11419,394.0339291169103,149375.25333933422,79550.97916579989,70955.10778621958,3883.018009486841,1105.1284244695416,785.743565223398,453.7015654796851,88.924705941727,0.140552332246391,119,82,96.0249517946514
11420,394.0510134466733,149341.66183901747,79563.30459085995,70963.62636652148,3830.436947129143,1091.3403443478892,773.9654981712811,494.1364986159315,89.25584882228164,0.1540027503587679,119,82,96.02480575366286
11421,394.05405079823953,149354.98959344183,79568.57055194699,70946.0691427567,3751.749790483329,1072.1273860332294,760.099016689026,514.1103757094243,89.56764802851636,0.183289611095996,119,82,96.02465874260491
11422,394.0712379225266,149316.61601379738,79567.0335901395,70966.02798230035,3695.4517863186775,1059.3520327795559,753.8908634874679,550.5479928698333,89.8426135930034,0.1804663628157421,119,82,96.02451078034628
11423,394.0732929713752,149316.15505760524,79531.37573160307,70970.47746435084,3619.137231357512,1039.4500322515669,744.2477518906235,567.7278526353766,90.0968174889484,0.1876446329352034,119,82,96.02436188574748
11424,394.0911485376969,149297.04657153928,79519.34122859666,70976.55970734516,3568.5348013940384,1025.5636558073747,740.8660107884934,605.2317675009544,90.32076259374122,0.208437130418855,119,82,96.02421207765956
11425,394.09391373495765,149270.3307690648,79535.00094663737,70939.38125085636,3493.5511738120695,1003.4271249919257,731.0909483866126,623.0478079158638,90.5316111110236,0.2001640840367606,119,82,96.024061374923
11426,394.1111754450527,149254.04733945156,79514.22348967806,70909.23325578897,3437.7638789821067,986.2662972430262,724.293223399407,658.4102154812717,90.742411187736,0.1502665394912415,119,82,96.02390979636549
11427,394.1131880531072,149263.45252293203,79541.92617621562,70937.51607800771,3353.869181648188,960.7337214145518,708.8259267230605,671.3058295279334,90.95066036720628,0.0970025104714148,119,82,96.0237573608014
11428,394.1311647695031,149224.55139396447,79512.2849473,70946.68716125106,3292.545182461443,941.7928339101054,696.5082024182921,701.9278320720477,91.17748449521942,0.00601737074608,119,82,96.02360408702953
11429,394.1338260423769,149231.530686807,79497.02872570911,70937.96892787161,3207.7339745575446,916.2099726669258,677.0556337708258,708.7371565354988,91.40702510853475,-0.1074286209167394,119,82,96.02344999383214
11430,394.1510790506596,149248.18932665844,79526.57807119227,70926.31391054354,3152.4355744405184,899.6376201573148,663.9430273445178,732.2401960017742,91.6396651655067,-0.1899746786682623,119,82,96.02329509997335
11431,394.1531130989287,149236.22758580904,79519.9205164908,70933.56576014643,3084.0924883897533,880.3576969459973,648.4136932443507,733.1980369175144,91.86607840459314,-0.263310836088263,119,82,96.02313942419768
11432,394.1711649043534,149268.5208734567,79504.11477552642,70930.8664100855,3058.209371748497,875.2589779365662,644.5705113027798,754.9130894933769,92.06025764250344,-0.2848499711310246,119,82,96.0229829852288
11433,394.1737422597616,149245.18011833465,79509.90140971878,70920.02331650315,3026.5731236108113,871.2194273935893,641.6403228978743,755.2061655659054,92.22514102435956,-0.27729464971105,119,82,96.02282580176808
