,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9542,1495.2970242570848,194889.8654243751,80855.15598609856,82424.17569371972,2311.239272131468,640.3277769652632,470.1588853645808,611.4941592895775,340.06035802814733,0.0102929776023534,115,80,96.98587207558865
9543,1495.3034269875918,194892.4781806704,80876.52037764719,82437.19102243189,2267.6539574636845,658.4960350631445,481.2629252152692,614.9339154521585,340.6140112278276,0.0498204128145169,115,80,96.9857205893226
9544,1495.316432863507,194850.78364502377,80854.39737129801,82424.76588889663,2289.298847995349,694.6584050587262,503.426805547555,616.1154525007296,341.20030338536213,0.0785761226958181,115,80,96.98557004286975
9545,1495.323789165804,194917.1126027843,80864.58608793833,82419.81189741661,2324.670664452424,736.2480964684946,529.6896923361346,609.2130357554124,341.8115915278011,0.1064127852782471,115,80,96.98542044510975
9546,1495.3369419182773,194894.8146319896,80855.69468235881,82421.08568396696,2405.117517541861,784.1934626352304,559.6288643383159,602.7398521087598,342.41930373049826,0.133133034498889,115,80,96.985271804861
9547,1495.3433095265286,194944.8692564278,80860.13128253672,82418.55286257312,2471.1090518271085,825.0221862203325,585.1970231201994,589.2424912354327,342.98297279974594,0.1620505438140978,115,80,96.98512413087946
9548,1495.3564171171483,194965.1843858823,80867.95020360714,82446.0846121228,2561.1714805136435,862.5447881609871,607.5861826210457,577.2795078491617,343.46838152910783,0.187058605147517,115,80,96.98497743185838
9549,1495.3637456732752,194974.5731822563,80873.98739585541,82424.11931990767,2616.2754048123024,885.9410347559315,620.8898209736653,558.2552158947801,343.83596695128904,0.1905736810361334,115,80,96.984831716428
9550,1495.3768623877525,194978.96014078413,80860.73710548997,82427.05088507486,2672.742492702033,901.074646478577,628.5129346504109,539.319559251162,344.06966558031667,0.1773193813575686,115,80,96.9846869931549
9551,1495.383185452485,195017.2184070573,80860.19616654383,82439.18880296177,2675.434156876174,899.7092285514518,626.8388414049987,512.0678460598283,344.16578368664483,0.1303763744981178,115,80,96.98454327054117
9552,1495.3964247387398,195078.18298918084,80863.87477296921,82430.26415652155,2676.3097534660483,891.3217122729693,621.55656201893,486.25972402855405,344.1364328875408,0.0499100509210357,115,80,96.98440055702449
9553,1495.4036612257123,195078.85265193396,80874.69769462045,82437.55501115648,2623.6183965936652,868.7306237225421,609.2103648010816,454.72251494109514,344.01689549399885,-0.0531170634432147,115,80,96.98425886097732
9554,1495.4160038143634,195144.6187963207,80863.6970320684,82417.47193946884,2564.899862724764,840.7633194482623,594.2023878687178,427.1551648179884,343.83926435941964,-0.149535211643799,115,80,96.98411819070633
9555,1495.4230881433095,195189.52936881932,80872.9161891471,82418.30789606376,2461.548457323748,802.3668060679047,573.0432106121298,398.4947982695012,343.6463045002503,-0.2118125456845831,115,80,96.98397855445214
9556,1495.4364385445538,195199.43039369493,80873.98516454991,82444.55938079748,2366.6932591382647,763.2348669188796,549.8294803457247,378.5501021951786,343.4685989026893,-0.2695709615095304,115,80,96.9838399603887
9557,1495.4435345920122,195203.7626230539,80888.11218073776,82460.6021541586,2233.694441184867,717.0146562212612,520.3330041986483,359.64201629228774,343.3210715607196,-0.306459131291851,115,80,96.98370241662305
9558,1495.4559260415515,195240.80014205363,80868.31217125137,82473.08142828567,2117.201440577861,673.5292575712228,489.5278715988534,350.1047858032689,343.2108849593669,-0.292253933401671,115,80,96.98356593119416
9559,1495.463041608942,195261.9614206545,80881.18681140947,82440.35920459182,1977.3363462027046,627.2005430163263,454.9665633731638,341.8326910806645,343.1176117588291,-0.2861498085122012,115,80,96.9834305120736
9560,1495.4764256945912,195237.79824719892,80884.57188966576,82473.46731417313,1867.9631230653613,587.1688972843258,422.7746926474938,342.1625378537283,343.0185333104342,-0.2809561854314411,115,80,96.98329616716389
9561,1495.4834160636958,195263.02588128808,80890.04399463472,82451.5425575913,1736.9679642565316,545.1408174862881,390.1234099251451,340.958950066939,342.87977228906493,-0.2594566406306642,115,80,96.98316290429902
9562,1495.4958445068323,195255.88080123137,80881.81908348369,82445.95666048526,1637.321598723589,509.4337236159481,362.98456472795806,345.70968183665536,342.6654064235633,-0.2756971152635497,115,80,96.98303073124328
9563,1495.503007156496,195300.09815386336,80887.321458568,82460.07466881823,1522.180414301285,472.18240371512366,338.0922340890975,347.486486410402,342.35532903732104,-0.2858828811470046,115,80,96.98289965569128
9564,1495.516401119713,195258.32005269744,80864.02889070546,82472.00695537233,1442.0800858475268,441.4249400309491,319.87288756981434,353.60841401599464,341.92985149818315,-0.2648849713367432,115,80,96.9827696852672
9565,1495.523297552287,195305.18715813075,80882.9676468944,82455.79478441761,1339.7925824521808,408.14235405629734,302.6420807247632,353.4816078450531,341.39386486182144,-0.2582269948786084,115,80,96.98264082752466
9566,1495.5357657977454,195268.62228821768,80897.27674612998,82456.39430384274,1268.952265583037,381.7340348455764,289.92212846114126,354.6919288106146,340.76212639897034,-0.2555041095066457,115,80,96.98251308994588
9567,1495.5429796804124,195301.77861003377,80891.02025706881,82486.6793547378,1180.772316737217,355.20744286305853,276.12523019225046,347.96605173894204,340.0582983733099,-0.2510086481132048,115,80,96.98238647994164
9568,1495.5563672740195,195299.2100851334,80898.27906714783,82450.77687138505,1127.4367666773614,337.99820474593434,264.8688526532933,341.29054330382496,339.3219407627536,-0.2187970515048999,115,80,96.98226100485064
9569,1495.5631776722437,195341.62842181465,80915.85257061136,82462.9039486894,1051.808033432113,321.2662800698308,250.72069030732382,325.3727895654738,338.5824900547734,-0.2090023859009111,115,80,96.98213667193905
9570,1495.575692367497,195339.47070505697,80901.34084285791,82465.36905598392,1011.0407368941233,314.4034551124205,239.22900794616726,310.6231164461642,337.8754683762156,-0.2063634200054672,115,80,96.9820134884004
9571,1495.5829566006482,195385.92009474372,80884.21929402337,82485.76750200108,955.9482395929517,308.7357340010931,227.13238786696456,290.55811391290626,337.2240468025681,-0.1939106983858559,115,80,96.98189146135466
9572,1495.596324953871,195425.2787084937,80911.01610541143,82470.35549268688,939.3795080400305,312.15725953319634,220.69425511210284,276.02184262953233,336.63794991773403,-0.1875251769767528,115,80,96.9817705978484
9573,1495.603056419971,195414.0919881616,80890.06836170344,82473.18830529849,902.0820813772152,313.79368398623774,215.83132229447074,259.1609755305981,336.1248297769968,-0.1711237439286649,115,80,96.98165090485374
9574,1495.61562554517,195459.06531194932,80889.0265071574,82480.4841781507,900.034945444786,322.1015194957872,218.23247477844416,250.52460043891915,335.6709048679525,-0.1666536564525269,115,80,96.98153238926878
9575,1495.62293599923,195458.996056052,80871.12392716804,82463.62216324887,878.6389865934616,327.01795320266683,222.42307902275934,241.43941150259343,335.26518609597804,-0.167358911968057,115,80,96.98141505791617
9576,1495.6362745618171,195461.91193138788,80899.09658467723,82461.47560362786,886.530483438808,335.89974286884535,231.4246645338426,239.59598830685718,334.8892787286642,-0.1560769880282614,115,80,96.98129891754388
9577,1495.64293427791,195500.1353762165,80899.33696067105,82466.20313839869,860.4418256482459,337.00066268815135,237.22062011244998,233.48742715461412,334.522418441429,-0.1482666575519385,115,80,96.9811839748238
9578,1495.6555661558425,195478.1631267843,80915.79609558797,82480.2590724686,856.1327155687613,338.9958860624174,242.91088249610038,231.14864826365374,334.15730779635254,-0.1497198466170299,115,80,96.98107023635195
9579,1495.6629161763472,195493.4255275956,80922.5254796124,82475.27128564354,819.0256917017396,331.92526512673066,241.8706971245556,222.51430360160884,333.7819073982006,-0.1443627664108477,115,80,96.9809577086481
9580,1495.6762164737315,195519.7307395918,80899.86855816949,82465.05434800888,801.4840948794736,324.95392522221664,238.67996744300763,216.04548921447713,333.40195160092105,-0.1462644363602158,115,80,96.9808463981548
9581,1495.6828119048364,195547.6809884835,80889.15705489312,82460.59903782951,745.5651326558436,308.6508862778137,228.4036770069797,202.39172466041055,333.02695715172814,-0.164805426333058,115,80,96.98073631123792
9582,1495.6955147459091,195550.8594203334,80913.17998732105,82483.12717766796,713.65918473684,295.1000329258677,218.26960520542343,192.67249277391238,332.6691371558727,-0.1489039753104603,115,80,96.9806274541856
9583,1495.7028954834989,195596.66186065695,80879.12181921033,82463.51564741285,654.6912044302444,276.125729902953,204.36514146129775,179.0448344105389,332.35325091668,-0.1319888858235041,115,80,96.98051983320808
9584,1495.716151208834,195620.99047797595,80918.787931462,82476.47563778507,622.6180105642416,261.44601998396683,192.283785411797,171.1659207768098,332.0925830620665,-0.1416696411324062,115,80,96.9804134544376
9585,1495.722689960204,195594.23361476063,80887.04364370307,82474.83401769435,557.8448402031208,239.1726055042236,175.33113138632325,159.21748768378166,331.90727758017965,-0.1386810877999562,115,80,96.9803083239277
9586,1495.7354717207902,195619.54439526776,80913.36564745515,82470.86025437067,517.6677165575093,217.63508809324412,157.66527515240887,152.85776949842693,331.8087737139195,-0.1348824985539107,115,80,96.9802044476531
9587,1495.7428722151856,195643.11023905213,80911.69721000594,82472.13136943008,442.4899614265305,183.73011927478365,131.71291292672686,142.04256039261236,331.79876301735004,-0.1402338359826059,115,80,96.98010183150916
9588,1495.75607956507,195664.2167108908,80910.33475839507,82483.4931195528,379.4740110647399,145.35275673041178,101.90027488619671,135.0450937442074,331.8816858162082,-0.1263010694164517,115,80,96.98000048131183
9589,1495.762568934806,195665.6643415968,80901.31961352649,82487.92419851356,268.970010650577,93.36429321682954,63.990452394034946,121.79621505102841,332.04416312945017,-0.1197105607433609,115,80,96.9799004027971
9590,1495.775437503528,195710.63772758783,80920.46971923995,82491.44123702217,177.85122517019045,46.26641903517884,29.7946810831927,113.07405508629745,332.2772706978612,-0.1458454455428524,115,80,96.9798016016208
9591,1495.7828444591523,195718.15666529565,80906.85220237242,82474.08022926387,67.42042736278381,6.272552442183951,2.7705390849878313,100.35717804843443,332.5651519042727,-0.1107488591776852,115,80,96.97970408335824
9592,1495.7960028188847,195713.27989639028,80908.63333941365,82475.77594103116,16.015864659973886,-0.0,-0.0,93.64746472335537,332.88683610683904,-0.0932817363053946,115,80,96.9796078535038
9593,1495.8024488811654,195771.42389993224,80921.9507574922,82489.18214670494,-0.0,33.25929400512541,26.57691871316638,83.83240270466194,333.2313838815721,-0.1278278270215376,115,80,96.9795129174711
9594,1495.8154128390331,195758.08843706705,80912.2823493794,82487.06499569792,114.53787333634682,130.44287135679042,96.73443598652375,81.58578799647512,333.5785193142996,-0.1290431290151467,115,80,96.97941928059169
9595,1495.8228097505284,195760.4002212044,80920.06002143715,82465.78883395506,331.2358257668675,284.0161155608512,205.58281376601371,76.88991203624755,333.9210178471279,-0.1312151823287388,115,80,96.97932694811584
9596,1495.8359231889756,195790.91219738935,80929.7613278029,82478.51916977334,712.6220339513966,496.1711457370402,352.17686721892096,77.86741242994322,334.2527785291199,-0.1569296140758962,115,80,96.97923592521174
9597,1495.8423287759863,195771.71058342984,80919.63308663551,82475.74261689658,1192.5445914731827,736.455060350534,516.5323621959978,73.58368507534033,334.5684415010438,-0.1508653299408588,115,80,96.9791462169652
9598,1495.8553996161877,195781.09067700215,80942.67849043786,82472.14796798352,1800.2687250094023,991.2505104536976,687.703229835708,73.6572877576109,334.87629068650057,-0.136092973694876,115,80,96.97905782837958
9599,1495.8627639967178,195803.02784106293,80913.05279424803,82482.58925574021,2432.5359550933354,1222.0236237987847,841.3930214276043,67.77809779267409,335.1759210214298,-0.1447525675088861,115,80,96.97897076437512
9600,1495.8758453487728,195830.5623514908,80906.23487342523,82507.09414406582,3085.5579434184474,1417.5187591819122,969.3539803019812,64.97650569616235,335.4778422709234,-0.1416623223203887,115,80,96.97888502978932
9601,1495.882204321806,195843.86561823977,80942.45320484605,82493.48377474719,3651.3587827716256,1553.3228598932765,1057.173279235154,55.63329985263408,335.78987504167,-0.1239907143402067,115,80,96.97880062937575
9602,1495.8954040910712,195835.2171688133,80939.8349000711,82488.52829888537,4149.37186473608,1640.1912404769537,1110.971726558666,50.61914385537966,336.1153835138117,-0.114127796690841,115,80,96.97871756780496
9603,1495.9026965652918,195871.5015118745,80920.72761716403,82467.70625580497,4498.813763680868,1672.8006289344485,1128.7481326863053,40.0232643703348,336.4664900521949,-0.0986569761446197,115,80,96.97863584966308
9604,1495.9157844100882,195886.94106656025,80943.16759936951,82495.21691125535,4745.290435827745,1674.5747735076293,1124.9213287966122,33.110248871933436,336.8424388193947,-0.0546183959867891,115,80,96.97855547945228
9605,1495.9220539816158,195893.70325897651,80937.19958207026,82491.5972209761,4842.573901635478,1646.9206846213929,1101.8378489456081,20.146138190291822,337.2502350222059,0.1503427571045391,115,80,96.97847646159045
9606,1495.9354640050994,195901.88235135452,80918.38094192556,82502.61627288247,4872.19029048027,1615.0852659301308,1074.9521537445544,12.640067361353431,337.6924368616054,0.470200759524039,115,80,96.97839880041064
9607,1495.9425264708295,195939.91790930068,80924.93862633049,82509.24887207823,4800.613117296132,1574.0987049880932,1042.6093218688184,1.665870697615901,338.16569353330044,0.4001236941574247,115,80,96.97832250016116
9608,1495.9560160705084,195923.0141809605,80909.31177316673,82497.31941975931,4709.483487423393,1540.791839378464,1014.8289462637331,-0.2544122237013653,338.67446775245736,-0.4077292348518645,115,80,96.97824756500512
9609,1495.9625996561376,195938.4536727476,80954.14080184721,82505.47816720461,4563.102433795924,1503.3526087217033,985.2646944236039,-0.0,339.2092259740938,-0.6085491029018432,115,80,96.97817399902048
9610,1495.9752856713128,195963.96649377112,80939.21489857773,82503.08047492328,4434.41898170294,1474.011038000317,960.6082005802018,16.200506889086682,339.7669029210477,-0.1877555548159735,115,80,96.9781018061995
9611,1495.9825623762754,195900.06729979828,80918.74788529302,82482.44214363526,4283.383109661168,1439.859578470423,933.4256544603122,42.559230500424746,340.3393200769359,-0.17821646474442,115,80,96.97803099044869
