,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12713,1916.947469544962,168693.1888367571,79833.70727065136,75595.36198897328,2394.8610535020125,1101.2925377255597,820.8391590468673,-1.6830508966522757,231.0503702764272,0.3525367418785716,114,83,95.05066576001444
12714,1916.9618462134351,168741.11279507665,79862.2110190245,75580.96476728444,2631.0839385805884,1155.22844501707,852.4288857858628,-0.0,230.55611362965377,0.3642076255879008,114,83,95.04239847021913
12715,1916.968031270188,168714.96367367587,79795.17458857839,75564.95042497005,2770.3753086152137,1170.766899038499,855.4688934524311,12.326470059750136,230.06491479412625,-0.3201902163115273,114,83,95.03410158109634
12716,1916.9821815952928,168685.22361049202,79834.37897079068,75559.30157065489,2826.0558089473634,1157.1698036301095,837.7919143411127,40.38154834197485,229.5958986250302,-0.6391343653631582,114,83,95.02577520173564
12717,1916.987452351955,168638.30018323535,79817.43675348011,75575.81349845388,2801.8189288664726,1122.8625506181852,805.7421242657438,80.6013257340528,229.1569252627656,-0.2527008958438429,114,83,95.0174194418942
12718,1917.0017802581644,168614.77299059046,79777.65170822325,75548.5984752621,2728.1625390304253,1078.4846705089149,767.7475254514866,134.4381445220497,228.76996558513775,-0.1716305190802396,114,83,95.00903441199333
12719,1917.008027241058,168533.359734152,79764.87477292233,75565.43232215315,2616.1732404971262,1029.8574962494604,728.0553569990443,194.13263094090507,228.43902947406855,-0.1044975901519809,114,83,95.00062022311432
12720,1917.0220458925,168499.76413936843,79750.74787144289,75560.55363247331,2494.941785445786,982.643489391965,691.3879279426619,257.6273718276934,228.174941659466,-0.0282125381061137,114,83,94.9921769869942
12721,1917.0273880364216,168377.73722049777,79781.80058601542,75550.49896788651,2369.3731695429306,937.4756333237601,658.0998264643567,315.7388147964666,227.98738942728224,-0.0430918699153036,114,83,94.98370481602196
12722,1917.0417427947496,168361.6888253975,79747.78205256157,75559.27374161305,2259.310185095179,895.6008052503021,629.430991916146,367.5033267158433,227.8742203609403,-0.0168243369499448,114,83,94.97520382323376
12723,1917.0480009262023,168303.0368842852,79774.93002802397,75555.24416509943,2157.4302576098708,854.6025782444485,603.0326898409112,406.50789647040074,227.848530991012,-0.004659997869653,114,83,94.96667412230948
12724,1917.061917751631,168318.0065973133,79747.64700759285,75546.16134583697,2071.6695601589745,814.259331549285,578.5231866135582,435.72632578149205,227.9072632318321,0.0160602480429432,114,83,94.95811582756808
12725,1917.0673227643535,168320.20448302626,79791.87182352999,75580.93660509835,1987.2522629174055,772.5582686860434,553.3854732308682,453.13185949710896,228.0553066095884,0.0301993619463943,114,83,94.94952905396372
12726,1917.0817143297647,168256.13745859577,79768.45425912965,75541.22552290164,1909.416902392346,730.814289963615,528.0510629615746,465.2222227900347,228.2968129819493,0.0340233893339405,114,83,94.94091391708132
12727,1917.0879622515413,168265.17907359102,79746.42781952104,75540.4407329781,1823.559117873141,688.9667430899717,501.2713957982196,471.31889191639493,228.62219272929983,0.0224947385658821,114,83,94.93227053313257
12728,1917.1017915568293,168270.4145231537,79722.78696181528,75538.98493168243,1738.5895714120707,650.0839730438893,474.8820972251415,477.38992891734233,229.033771620934,0.0326078259264002,114,83,94.92359901895117
12729,1917.1072615886671,168266.31654917635,79775.47738325942,75545.55138436035,1647.5754573759623,615.5950516609446,449.24100882402854,481.2724925832299,229.51349067075267,0.0632866621052453,114,83,94.91489949198947
12730,1917.1216903035297,168276.43940419564,79771.80031092299,75580.04385556062,1567.5755740446039,589.2399142000941,427.5299630077352,486.93626378200133,230.04710671255725,0.0773722150320189,114,83,94.90617207031325
12731,1917.1279135472491,168244.5426831669,79754.72154070539,75575.98593624575,1496.1086972491466,572.1803290769749,410.87726169808593,489.9470177696203,230.61805641275532,0.0992807185881805,114,83,94.89741687259806
12732,1917.1416664253989,168236.2056607244,79764.07370747018,75574.10129901045,1451.0299304730725,567.0019977812626,402.48558415134903,492.7849334324419,231.19726507438543,0.1218224242686063,114,83,94.88863401812463
12733,1917.1472062770797,168260.24358413983,79772.25653402708,75560.73739322966,1428.469076571986,573.2551878543891,402.85195279013715,491.06513583436026,231.77289453149305,0.161187297526486,114,83,94.87982362677458
12734,1917.1616683624425,168257.38753696906,79791.2732061352,75560.10860954912,1441.5728850311134,591.282546908973,413.54818032759067,488.3232575877628,232.32131536950095,0.1975419487238411,114,83,94.87098581902627
12735,1917.167855565252,168295.66722374214,79758.77601146462,75563.32981220273,1478.055926977424,618.034272235469,432.5774005235289,481.34216112148715,232.83258371842305,0.2170936482696548,114,83,94.86212071594991
12736,1917.181543008752,168292.83611177935,79805.04827398369,75586.84816688404,1542.3331731354701,651.3408118859807,458.7054253487004,474.8560657838825,233.30423478074093,0.2060315678393325,114,83,94.8532284392042
12737,1917.1871569408413,168266.63417396176,79748.98305860625,75597.07111866873,1616.335826793511,686.4830779668846,487.71569883190386,466.87564623189974,233.72780157667933,0.1811119438319706,114,83,94.8443091110306
12738,1917.201647835956,168272.32935235574,79812.82177807725,75591.27780824607,1700.745773675677,720.4891122757545,516.9862650228024,462.6530664874299,234.11454030794337,0.147449255655544,114,83,94.83536285425014
12739,1917.2077869647148,168333.21051711036,79765.79311592254,75554.78518355718,1775.0165572792757,748.916017070238,542.0212620609673,459.64265470020473,234.4618165820808,0.0727212043704422,114,83,94.82638979225833
12740,1917.2214254850908,168305.37016865335,79809.76688647943,75587.38566245497,1840.48188221897,770.0975535345351,561.0672794401617,462.06952882607584,234.7745087409266,-0.0249265875975746,114,83,94.81739004902076
12741,1917.227107165255,168284.46648094858,79800.70069106761,75597.9979962297,1881.2748743114062,781.8175430880219,571.5605014699249,466.4751274455339,235.05749368690743,-0.1046065888050157,114,83,94.808363749069
12742,1917.2416416649728,168285.54385473605,79789.78067243958,75588.26228131901,1904.3472044265945,784.6707303870935,573.9534190010454,475.9547196873755,235.3020801814409,-0.1631875456541125,114,83,94.79931101749575
12743,1917.2476667351496,168276.2195381365,79792.93541191233,75590.64417031326,1898.4233384244144,778.2994786378113,567.722156471049,485.72520869984874,235.5143235319966,-0.1984489069943103,114,83,94.7902319799508
12744,1917.2620482365369,168277.3102423253,79782.8897307917,75574.28581731279,1875.8229574035504,764.5541302076599,554.9870507594314,498.2066586172441,235.6848362688772,-0.1941446965315025,114,83,94.78112676263584
12745,1917.267190585451,168231.53011154477,79769.54179060573,75583.34861124841,1829.4500779071823,743.73331848612,536.3471402097348,508.35918097075773,235.81311472215455,-0.2008756195168841,114,83,94.7719954923009
12746,1917.2815278145115,168276.33039515177,79782.48768229863,75581.01027755093,1775.0305838860804,717.8307738141739,514.4460320864455,518.8926359449688,235.902766679899,-0.2146486914079371,114,83,94.76283829623884
12747,1917.287694260044,168261.86852167238,79788.81449639627,75567.48188599426,1706.2659621860366,687.0635527951817,489.8960398290219,525.1095342358749,235.9480096847049,-0.2043781881457547,114,83,94.7536553022819
12748,1917.3019033067408,168236.6504680857,79781.17139914159,75600.30632710157,1636.502133087488,653.1872237024218,464.85186704530497,529.7710183791933,235.96111463948688,-0.1992957569694371,114,83,94.74444663879584
12749,1917.307128070221,168230.25553220225,79801.39738626809,75589.03893562024,1557.8484725021408,616.5875733013818,439.5257133453124,528.7933671647334,235.93997144743332,-0.1936265140043962,114,83,94.73521243467673
12750,1917.3214776583773,168230.94309896015,79779.033000941,75576.69924126728,1482.969282271748,579.3624032862426,415.70697066125285,525.8425181675702,235.88937321835888,-0.2003143512312895,114,83,94.72595281934554
12751,1917.3276823533888,168276.69476962427,79802.40484813656,75594.11596570995,1403.1143707050942,542.2587056788325,393.3156854163972,517.5806576074101,235.81463142353607,-0.2397450789075839,114,83,94.71666792274355
12752,1917.3417759160943,168296.33151419152,79809.60141256743,75591.18988863556,1329.9008084459929,507.3938525271078,373.779228178988,508.0203964735265,235.7066475865908,-0.2300739273375974,114,83,94.70735787532848
12753,1917.3470559924224,168271.0292535068,79780.44356908712,75589.77123824054,1255.706062008976,475.399944401448,356.8446034648805,494.4074571688252,235.5701520303868,-0.1909328151292707,114,83,94.69802280806896
12754,1917.3614437685048,168286.83683973175,79794.03396682155,75571.19318142752,1193.497504938743,447.91302901720337,343.6134410277009,481.1249372618331,235.39322880686552,-0.2121659940359076,114,83,94.68866285244056
12755,1917.367654069885,168312.38632875896,79802.05657298228,75570.21355928437,1134.8483369594323,424.87319627963006,333.25871393959096,465.2486384488293,235.170931859391,-0.2387786534212704,114,83,94.67927814042088
12756,1917.3816529013209,168351.28604834585,79818.32445986861,75596.7061243914,1089.9177568901214,407.06045133779116,325.97208352273447,450.495644880255,234.90227250158543,-0.2093882104101923,114,83,94.66986880448488
12757,1917.386984119526,168345.46347601444,79816.83424858506,75568.44437099526,1048.646787261765,393.8291395404085,320.1700469670177,433.61464582005283,234.5770773012556,-0.1892413284337628,114,83,94.66043497760072
12758,1917.4014188546432,168369.72832920757,79808.5451176527,75580.78862507582,1020.004734761198,385.4152335583931,315.4993780530931,417.9450830038986,234.20561692582152,-0.182355408551788,114,83,94.65097679322416
12759,1917.4076132699024,168392.17865707484,79832.51720714908,75561.41088459283,992.3036919586593,380.65408154534816,310.3651204717753,399.6682004661707,233.7879604246997,-0.1750347493880256,114,83,94.64149438529468
12760,1917.4215323039411,168403.09964811374,79799.70555290305,75590.5637287801,973.2561039582943,379.0871943551174,304.9369655450282,381.55119318151264,233.33555068494607,-0.1852546957416947,114,83,94.6319878882308
12761,1917.4269148751011,168441.7323304146,79810.18646683892,75592.76541931322,952.6011218850617,378.9680671357637,298.7525261978735,360.06854299333645,232.8659585824765,-0.1658656407178202,114,83,94.62245743692463
12762,1917.441400681224,168435.46579934072,79813.68945185203,75575.12279860012,939.736730975972,379.2727849258663,293.01593580089684,338.6254030081618,232.38590154312936,-0.152521678436704,114,83,94.61290316673823
12763,1917.4475599299292,168471.15531448057,79822.7648312645,75610.69144205094,924.4280941463076,378.0459854147339,287.8125234837498,314.41408448229777,231.91781603560156,-0.1580751759333223,114,83,94.6033252134978
12764,1917.46141581564,168504.91002170785,79820.54421926587,75609.27802112591,914.9192763905739,374.5019017236191,284.0873988381936,291.45345362785156,231.4668070786467,-0.1607709203159053,114,83,94.5937237134899
12765,1917.466846873,168553.5344319801,79809.38479813095,75572.10725554176,901.1692683172296,367.64770581213816,281.2273750793538,267.8371874599543,231.0407459339301,-0.1455290177876871,114,83,94.5840988034559
12766,1917.481391210511,168533.4234208059,79821.13388687126,75572.72461445235,891.3804000995005,357.95255274896044,279.1394480654999,247.89889701385982,230.64626247732025,-0.1381471265205694,114,83,94.57445062058812
12767,1917.487488552516,168561.662380927,79817.15644756619,75572.27666640357,874.7075390855316,345.7788511890394,276.38963883444376,229.32332682900596,230.27377545879767,-0.1384782947118104,114,83,94.56477930252431
12768,1917.5013136576115,168594.56014794018,79831.29875288872,75575.92597231809,858.9267272899742,332.59599232413166,272.5197643623251,215.47574443597114,229.9281093521118,-0.124792699887121,114,83,94.5550849873432
12769,1917.5067640602847,168590.45557912192,79816.49787598127,75583.29407562794,834.9678738212679,319.3587434582296,266.5047196639498,203.35303622300853,229.5998887158968,-0.1318499000619949,114,83,94.54536781355984
12770,1917.521421307307,168612.36004389633,79836.14007248901,75568.76365003144,811.9460570375086,307.3193554342288,258.60215142603556,195.47986619285075,229.28909745890067,-0.1550241280402013,114,83,94.53562792012076
12771,1917.5273174889533,168602.43772235184,79849.34198651678,75593.46254805673,780.4232465371024,296.5618682891509,248.57249927041994,188.05892440394382,229.00403864072567,-0.1450627752189695,114,83,94.52586544639868
12772,1917.5418825019651,168605.9238128581,79842.53902807119,75580.98908270196,749.1332172261318,286.9115157369379,237.09302126160765,183.14885105157737,228.7462342875034,-0.1317277869358715,114,83,94.5160805321887
12773,1917.546959949312,168658.48176674297,79869.35902911145,75584.14678642471,708.4635490417713,277.03866393951466,224.00648280081805,177.00400090421317,228.53927045813137,-0.1429960765990584,114,83,94.5062733177026
12774,1917.5612645312888,168621.03093487865,79851.025924414,75588.47946436614,667.5929081733921,265.6763399326737,209.6872714535857,171.921785301005,228.3962481894335,-0.1250360823715086,114,83,94.49644394356476
12775,1917.567369242474,168634.06489803115,79831.49495091155,75596.18614292081,618.2495196001837,251.3382535308192,193.80743248092767,164.69788622602937,228.33752594505967,-0.1218461269942126,114,83,94.48659255080648
12776,1917.5817348311396,168655.58104992373,79861.6436282423,75582.60669004565,569.9538960686186,233.5143316462636,176.7827743234957,157.77614815116976,228.384510923702,-0.1416347069442978,114,83,94.4767192808621
12777,1917.586896419294,168654.2178016168,79831.46555339092,75615.76532302723,516.6638443012489,212.45068574071047,158.8905189547222,148.5446358062036,228.53934322231805,-0.1446582915354857,114,83,94.4668242755634
12778,1917.6012034820696,168662.12302248186,79824.87783917147,75582.695846767,470.1234181987238,189.56400339388347,141.21218213097018,139.9109987304546,228.8113515129906,-0.1528386804568565,114,83,94.45690767713542
12779,1917.607367626476,168684.80875361487,79820.4367688833,75581.74593235723,424.81026205880335,166.60363537582452,124.45825600574608,129.6271128146036,229.1850669846536,-0.137907934494217,114,83,94.44696962819091
12780,1917.6216124890452,168685.39288829404,79801.72757455711,75585.04672169567,389.4953367750277,145.14313622628106,109.30635184996936,120.33353105312563,229.6413213659122,-0.1090135784739541,114,83,94.43701027172592
