,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12316,1182.9919333808707,187087.5286512696,82663.67615920665,80295.60148572111,3182.545342797006,887.1136485066381,538.7258048519288,109.43785141065018,312.5949406384389,0.0379580884194131,113,80,98.05174514213655
12317,1183.004213699557,187069.12937628556,82705.13925049528,80323.11527829788,3081.481070245034,859.3739573019848,519.5353889618127,118.23288308025803,312.69471677401845,0.0489363899786354,113,80,98.05530077367372
12318,1183.0116787694694,187088.56643993143,82695.02796060944,80292.3705749812,2965.955984706001,827.2766909331403,499.0363880304649,123.14940556546208,312.7907446867178,0.0541120300863845,113,80,98.05885593507642
12319,1183.024828942518,187096.09553931825,82680.01579805187,80323.19971251975,2844.5499328849837,793.6384406506841,479.05156495640404,127.32593228662154,312.88283994717403,0.0857080705369039,113,80,98.06241056754833
12320,1183.0318262702576,187072.0912062433,82723.3943523466,80297.54912601656,2722.808893923124,761.5859677829139,460.96757879787765,131.64615170570323,312.97694465631685,0.1019739311853945,113,80,98.06596461232324
12321,1183.044127616674,187040.52283280916,82652.4731028808,80292.86347407885,2614.9962321125786,735.5403506942821,447.4815547794424,138.98509108746657,313.0645972036605,0.1356739577102641,113,80,98.06951801066784
12322,1183.0516777689306,187080.9710203824,82677.36213534392,80334.55687108985,2528.3380251121707,718.5272500278079,439.8193603563559,148.54283620545175,313.1437901351707,0.1662640327166517,113,80,98.0730707038846
12323,1183.064755875099,187046.09816605283,82671.14564075858,80348.90226408679,2473.6949149667635,713.1301722745266,439.4308850231173,161.14164851469104,313.21217079650586,0.1839511440953463,113,80,98.0766226333148
12324,1183.0717385090245,187071.19987173687,82697.02350647413,80320.2654817911,2450.6907192920917,719.0369297323195,445.45803919313767,173.65780247445218,313.26456679486546,0.2067979656077322,113,80,98.08017374034137
12325,1183.084017448016,186987.8438578889,82699.55554421805,80327.43958160769,2461.2951868032105,735.1096663859498,457.29573261521,185.9330229165207,313.3098000706885,0.2330599776958228,113,80,98.08372396639164
12326,1183.091731744846,186979.98901648427,82702.67448289004,80324.68864575445,2496.0682585192844,757.5851699418563,472.37440806557424,194.8830774599919,313.348761344098,0.2309011673557717,113,80,98.0872732529402
12327,1183.104559556581,187025.3789155848,82691.89579258808,80310.24078002087,2548.942655592982,782.9342099290661,489.0018048072234,201.6462200860551,313.3917804307903,0.2013846144411565,113,80,98.09082154151211
12328,1183.1122311808188,186987.53110886135,82694.46619764117,80325.28130028916,2605.922544741945,806.5527718902449,504.3469018556643,204.90820832320605,313.44811087215646,0.1618052368866182,113,80,98.094368773685
12329,1183.124323441962,187025.9183724738,82706.56626654037,80347.54993630596,2660.4569449753035,825.721367881677,517.2002215862594,207.7454132575367,313.5196818343214,0.0725005607853979,113,80,98.09791489109276
12330,1183.1315450730997,187045.48640888915,82700.54541383233,80338.38268594205,2701.5421335372957,837.7490265756787,525.6301163821336,209.7597016543732,313.6164171715479,-0.0362323301200546,113,80,98.10145983542746
12331,1183.1446240389962,186994.17029380743,82705.60002442157,80333.94508454583,2727.925227308122,842.3659462186915,529.555466079255,214.1016146990587,313.73452462397427,-0.1360686308214485,113,80,98.10500354844336
12332,1183.1520886602752,186972.7446041077,82679.2405803458,80322.03100268549,2733.2851675275015,838.846698762165,527.9327342157485,218.8692642080714,313.8754803018914,-0.2216232594644003,113,80,98.10854597195816
12333,1183.1642553152203,186970.2043390646,82658.10835838958,80332.44166196293,2721.119080865581,828.435823796448,521.6768882259348,225.85978667030577,314.03827259909497,-0.2447345469452586,113,80,98.11208704785749
12334,1183.1714763939706,186989.9333025952,82711.77474423395,80327.13210756265,2689.077721300302,811.3397064655146,510.75906414222845,232.14111386836157,314.2148598453586,-0.2511970066598077,113,80,98.1156267180961
12335,1183.1846276227052,187010.3634860772,82707.65174228649,80306.0294595705,2642.902156196651,789.3169229469058,496.898647783295,239.19899034954142,314.4068351433405,-0.2527542194478414,113,80,98.1191649247019
12336,1183.191975110823,186982.51421287592,82695.21014666834,80332.4101163657,2580.2801623665728,762.7431911405001,480.348225123671,243.77899551874725,314.6037918073052,-0.258780342119298,113,80,98.1227016097781
12337,1183.2041668526538,186980.34452215116,82677.01347611292,80329.04271984636,2507.059645847243,733.727624973093,462.86227960686665,248.05404083360918,314.8016626608589,-0.2378317654984524,113,80,98.12623671550612
12338,1183.2114322033826,186940.90170012863,82656.81905271314,80330.8358751897,2421.4406115895836,702.973257884747,444.4922410955478,249.90635472218855,314.99491391694266,-0.2167344329264921,113,80,98.12977018414831
12339,1183.2246122837605,186968.7429312463,82678.8803381461,80326.31548093664,2329.427034872235,672.5112555399828,426.51405077848176,252.72640982698067,315.1717707756668,-0.2079704564251359,113,80,98.13330195805064
12340,1183.2318672212866,186997.1152520037,82703.04779753,80290.23469600201,2228.6688750743633,642.3407855967234,408.3410141106724,254.77525531398715,315.3318317161262,-0.1928895437840383,113,80,98.13683197964566
12341,1183.2440737019233,186980.86316289907,82686.3024460855,80340.80004727907,2125.6204504263587,613.7140147508035,390.94495575741166,259.7940569726343,315.46538992076165,-0.2040543364194517,113,80,98.14036019145487
12342,1183.251402257869,186934.1578755449,82707.52581556595,80326.37277469365,2019.0164161535795,585.9946716160775,373.76895720094035,265.70730688713957,315.57229215758736,-0.1925417747070999,113,80,98.14388653609196
12343,1183.264583379295,186976.60983457108,82696.6643795573,80318.30490212067,1915.682703925413,559.9830055276689,357.81140140714706,274.9588915918139,315.6544640805544,-0.1838271774848875,113,80,98.14741095626503
12344,1183.2717618284723,186989.0962271612,82666.00841008249,80329.10526382887,1813.7396037133876,534.8052333082451,342.39496413222514,283.1956107215083,315.7098519835147,-0.2154692148493494,113,80,98.15093339477932
12345,1183.2839789451343,186950.1109461562,82678.4434064577,80319.02728819686,1719.9701085819397,511.4777163678664,328.44929914336535,291.419553370215,315.74860433212046,-0.2041175376545038,113,80,98.15445379454022
12346,1183.2913848279968,186913.9510977348,82670.70737623054,80341.90219308232,1632.4650916566025,489.44557489146246,315.2202492604556,294.8748374756251,315.77044449502074,-0.1865901222262617,113,80,98.15797209855565
12347,1183.304539693051,186921.8537564932,82691.3438282554,80321.9104251285,1556.5296794428723,469.6551378936274,303.34416418864566,295.1574660197657,315.7816992735135,-0.1798320712423211,113,80,98.1614882499391
12348,1183.3116617618164,186972.7480963067,82670.91250971239,80314.47673521408,1487.5116444051964,451.0753406737931,291.74815863936965,288.8495701600041,315.7873037085224,-0.1681813013767935,113,80,98.16500219191164
12349,1183.3238796341811,186963.7320106106,82669.73649269152,80297.24341970263,1428.5811791211017,434.23177067784127,281.03504058548424,280.1592864024569,315.7844657803573,-0.153172339589175,113,80,98.16851386780516
12350,1183.331384846501,186965.48427238423,82679.40339854595,80345.16965069096,1373.6207889491343,417.8748422740464,270.3015537526371,268.10433206526795,315.77996195677207,-0.1741938359688093,113,80,98.17202322106468
12351,1183.344471346571,187013.9744807305,82718.74399846881,80343.23708789746,1324.3066688525723,402.45259559895203,260.1524664759054,257.722116437566,315.768828996618,-0.2047985833845594,113,80,98.1755301952512
12352,1183.3515827800904,187044.65413520465,82683.13451543539,80335.44179603041,1274.0566681487835,387.0322045139037,249.6906534058071,247.0038448777923,315.75251895703394,-0.1744768033379794,113,80,98.17903473404418
12353,1183.363751723556,187026.94931902265,82707.99662165355,80342.50001868943,1226.472560961498,372.9191525714559,239.78207596141146,239.45292757989955,315.732252617784,-0.1717777297608845,113,80,98.18253678124398
12354,1183.3714464241814,186998.5110660237,82713.88088158317,80342.8480727714,1178.182751552551,360.1729000030318,230.07250998519885,231.3640591748117,315.7028597104537,-0.183230898641876,113,80,98.18603628077476
12355,1183.3842760874795,187003.5954919842,82708.85533305614,80324.4785140016,1134.6803219583235,350.4555795445922,221.84063768704073,224.50830757059157,315.67041266381034,-0.1749327482346001,113,80,98.18953317668692
12356,1183.3919716270443,187045.6640793011,82670.64593900704,80326.32163218476,1093.6973358857795,343.60014467117435,215.1729038355552,214.7114226052654,315.63079069434025,-0.1882418581520506,113,80,98.1930274131595
12357,1183.4041720724065,187051.9075470734,82692.98959927732,80309.76714627101,1060.5807945026318,340.3818125262769,211.4896710584144,204.71964798177942,315.58742196339136,-0.1832257141182385,113,80,98.19651893450312
12358,1183.4112412814568,187108.6631060847,82698.82252343754,80350.33537337843,1031.557549181627,339.32939206225274,210.5685744723305,191.94822106696665,315.5447797398798,-0.180942379103519,113,80,98.20000768516203
12359,1183.4243450703711,187098.6051187528,82700.80452708648,80303.34257081721,1009.7918820568593,339.9075328374456,212.95412839989876,180.8206090388121,315.50161756625937,-0.2036662800990697,113,80,98.20349360971711
12360,1183.4318388892889,187113.2569443661,82695.99200215559,80345.07240637804,987.8354426219594,339.548795204435,216.97972452365502,168.7885111294454,315.4684299032797,-0.1916932021227472,113,80,98.20697665288796
12361,1183.4440996193955,187109.5944869951,82695.87634066324,80346.28840544552,966.4114372220938,337.4794024700386,221.73409288260154,159.92683601821773,315.4454461736462,-0.1720006437848414,113,80,98.21045675953584
12362,1183.451163274697,187109.1619911184,82705.24798468652,80335.85560985425,938.0115086965379,331.958813674486,224.702432101054,151.46857004982303,315.4394642682558,-0.1738196018597821,113,80,98.21393387466571
12363,1183.4643538973785,187115.92308176088,82697.63129222028,80330.50150714345,904.7018577608978,323.5388531654171,224.8009597840719,147.1683174497739,315.45706887313656,-0.172384849747995,113,80,98.2174079434292
12364,1183.4717332686148,187129.29088914132,82712.51554703538,80376.10830073658,860.6381906701718,311.7968652358686,220.19987784865953,143.36927714609192,315.49717429788706,-0.1711586964839845,113,80,98.22087891112643
12365,1183.48400729666,187167.41175222027,82714.10193766232,80343.80005453184,810.8140979355085,298.3331235372607,211.30859952274477,143.42459317229805,315.56879734159844,-0.1572789608147198,113,80,98.22434672320922
12366,1183.491108381433,187168.789779155,82656.92212601406,80335.31753801223,753.2513110356522,283.3082844964665,198.2969105955708,143.75194873506553,315.66958702854674,-0.1532707542667245,113,80,98.2278113252828
12367,1183.5043474617305,187121.83952017728,82720.92711863531,80349.54511901,695.5110328835435,267.912427251169,183.05268233575043,147.3074545954878,315.80315433487755,-0.1485294599235146,113,80,98.23127266310875
12368,1183.5116299089227,187149.2989407426,82734.20950868686,80333.81785552244,635.7267738619703,251.037763499422,166.22470274474472,149.3746479244728,315.9731652306596,-0.1473687398686882,113,80,98.23473068260756
12369,1183.523911782945,187122.5999203975,82702.36064449021,80344.99197350808,580.1134827943752,232.25513149211474,149.00897679616173,152.44602929166285,316.1754752940552,-0.133892422680304,113,80,98.23818532985992
12370,1183.5310656758725,187160.03884044493,82736.5219638199,80312.44274440588,524.2091418335331,209.19422458483314,130.6723054676695,152.39387973488192,316.4152967704097,-0.1208113039366257,113,80,98.24163655111084
12371,1183.5443320062125,187139.0208594197,82723.78544467036,80330.45865674682,469.4615152311744,180.78499031893443,110.73619687074097,152.39872760270373,316.68438857054826,-0.1188491478277174,113,80,98.24508429277016
12372,1183.5515241767755,187127.68374452047,82692.88335720544,80334.22562474871,406.0005273245624,145.40354706760263,87.68103211090784,148.73316235438688,316.9768661245617,-0.1172552814196924,113,80,98.24852850141644
12373,1183.5638179711475,187184.49820468997,82708.45304647522,80342.54665702759,333.1955574535532,104.64848691865336,61.96977389941458,145.3948574011738,317.2832498547954,-0.147355251558876,113,80,98.25196912379872
12374,1183.5710314384182,187185.2350664824,82690.75426484314,80307.31220851277,245.16969398409128,61.64563853094296,35.248115083464654,139.61522538942518,317.58347432550124,-0.1688654947626904,113,80,98.25540610683832
12375,1183.5843089942568,187173.89472094495,82720.16500222548,80336.59592345073,151.23010589025216,23.80428994205431,12.475430860955385,135.30988079993404,317.8673587952602,-0.161511400001156,113,80,98.25883939763207
12376,1183.591414951036,187167.54084161183,82675.37978468952,80327.4826246084,60.828582002723124,-0.0,-0.0,128.79523580370005,318.11636175282337,-0.1566796583353119,113,80,98.26226894345406
12377,1183.6037282370974,187192.2467661141,82665.37860096373,80310.99958992847,1.8848338560201228,1.4930468454840593,5.744169298413908,123.5369807157258,318.32399864181383,-0.1543591899716231,113,80,98.26569469175809
12378,1183.611003580416,187193.11200564468,82689.73060911463,80335.9359581778,-0.0,37.31865320978977,35.79316022142302,116.10778452805243,318.49382346592006,-0.1677172652743678,113,80,98.2691165901799
12379,1183.6242786904336,187207.1074231297,82704.16982715217,80346.33772945238,88.81927653122693,113.51192021289899,93.4323878671421,109.94313068309566,318.63291500228627,-0.1519416809745127,113,80,98.2725345865394
12380,1183.6313022385948,187236.94145668996,82693.14557077092,80350.29291804525,285.0682106364984,228.81494017329533,176.59033100653323,101.48762868900667,318.7697125624984,-0.1505939612329948,113,80,98.27594862884308
12381,1183.6436440492434,187199.86646165105,82709.55757246833,80324.8189866043,599.3368473312003,375.6901860675425,278.6658633475017,94.59844283311395,318.9294026016476,-0.1598095632303025,113,80,98.27935866528598
12382,1183.6509805095302,187280.04999371603,82731.17743581075,80326.5008056013,1014.8921695097815,539.4735023331159,388.9076061556698,86.3369541662978,319.14529970365385,-0.1550365753752091,113,80,98.28276464425402
12383,1183.6642410150992,187229.05517286452,82679.28339300962,80337.62421558303,1504.88802869746,702.8600194209721,495.49524891418696,80.17464999886579,319.4479874315078,-0.1472348326425966,113,80,98.28616651432633
12384,1183.671186534189,187258.0465722693,82741.30729196081,80344.6171993837,2021.4645940540358,848.2301338929683,587.5860608213989,72.35500164431869,319.8512121390873,-0.0991879853250161,113,80,98.28956422427731
