,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12234,762.1800645708998,174062.1917056638,80755.09337203571,78723.82161180969,2148.509854439413,651.780850523588,518.6513536007988,-2.0192606720956974,242.0570294490981,-0.1379480638382146,118,79,94.13821224828402
12235,762.1940740654751,174095.91866422363,80768.23002331246,78704.78998145387,2845.2318236341234,756.2722967895388,593.2749436390586,-0.0,241.4677183430976,-0.0824350942421049,118,79,94.14564444436498
12236,762.2006880037701,174053.35597814148,80766.97513502628,78690.0778071469,3524.4936623724643,840.7321750401461,650.1427705923998,8.897722395748133,240.8008402846669,-0.1094253043542232,118,79,94.15308699090674
12237,762.2142028796709,174043.65493570466,80739.03971068993,78697.15386845241,4136.118798561394,902.0210690444655,687.9310344128317,26.937045177823165,240.0801542836276,-0.0463356614263166,118,79,94.1605397221664
12238,762.2199913963311,174049.96545752024,80735.99807855985,78685.0127911242,4642.35075761209,943.1858727957006,710.4572130774613,47.435435014776886,239.3335555617929,-0.0353676402141452,118,79,94.16800247244764
12239,762.2340575069538,174012.1094211449,80763.56902136312,78709.66224227808,5023.345365846879,965.6825580805453,720.1817622018716,71.73794208787149,238.6042120077484,-0.0165849333969223,118,79,94.17547507610811
12240,762.240635131681,173949.79810569805,80740.34455511012,78697.22892247628,5276.576860103931,975.1473876028758,722.5778265081608,93.15175387900672,237.91833302166648,-0.0197080230836503,118,79,94.18295736756544
12241,762.2540856228089,173969.39071766016,80724.84097886027,78712.5681510103,5414.990005550848,973.7623705706792,719.7221656361653,114.1676378880511,237.30741625533653,-0.0058607770731904,118,79,94.1904491813037
12242,762.2599251254248,173963.29559012395,80720.65733706816,78686.88883259796,5460.872771005612,966.3798328179982,715.1146181795921,130.6184093018237,236.7881992861468,0.0174224895244084,118,79,94.19795035188054
12243,762.2740426019276,173933.3444757444,80741.30912352231,78696.3730374746,5441.067986991082,953.9864703099447,708.4403121874784,147.4631973845244,236.3618855026181,0.0313238744834865,118,79,94.20546071393294
12244,762.2805739395751,173960.6553082517,80720.57071376113,78687.84667752456,5380.837709122454,940.5172585549735,701.4381060470187,161.67576264654053,236.03187955694145,0.0665959953560941,118,79,94.2129801021846
12245,762.2939685525129,173913.10413698864,80727.35011600808,78691.98758070148,5300.978600203292,926.0291387344332,692.7942328378267,178.13000359531725,235.7796966217637,0.0808024701675674,118,79,94.2205083514514
12246,762.2998660178748,173877.34897260205,80736.52167870433,78679.74223431632,5214.990945973783,912.9744724056654,683.7171206328785,193.28666886061546,235.5954401672451,0.1095414633676692,118,79,94.22804529664909
12247,762.3140280502336,173914.02444611167,80723.14204703466,78675.08541868984,5129.610210948158,899.7146434242895,672.8154303459887,210.84982924090582,235.464717392844,0.1449254896133747,118,79,94.23559077279852
12248,762.3205045335725,173853.22535105515,80693.48801523441,78701.65808393489,5045.207874741347,887.2883451050002,661.5561105085362,225.65181384776952,235.3708822731386,0.1768527636503128,118,79,94.2431446150331
12249,762.333852721957,173826.54421207216,80723.86608184723,78692.06497931054,4958.410367163888,873.0055212225852,648.6042587257834,240.3485755950096,235.3132438140952,0.2049935924895969,118,79,94.25070665860488
12250,762.3398141015831,173872.925685127,80748.88174446295,78675.46779137377,4864.030263151857,857.3118118220882,635.0820280584594,250.07728102535475,235.2800886309812,0.2225376868102484,118,79,94.25827673889096
12251,762.354012605972,173866.74219394525,80727.31864055667,78677.35521856562,4758.1375159715535,837.9661782765179,619.4819457940903,258.2395119544817,235.27464585445048,0.2249996689966361,118,79,94.26585469140014
12252,762.3604271498738,173837.4770337117,80757.32246456867,78665.66470091887,4639.822068967507,817.0160157285718,603.4649911333545,260.5614413404255,235.29781412882664,0.2217973683011146,118,79,94.27344035177882
12253,762.3737392074529,173840.32108988316,80726.0742566011,78696.43003024552,4512.610078609199,794.2372634150961,586.5901903594349,261.20748879780876,235.34624261246256,0.2002878026110713,118,79,94.28103355581813
12254,762.3797691943391,173850.0164614432,80754.40612510071,78684.28298010457,4384.18912459875,773.399786588081,571.7660754564276,257.14134813289274,235.42874705902364,0.0925986885535454,118,79,94.28863413945956
12255,762.3939950866085,173840.91201154166,80741.2073974336,78685.17698918891,4265.257514417579,755.6086486408894,559.7884599449171,253.2899069530249,235.53856258638396,-0.0319505188648981,118,79,94.2962419388023
12256,762.4003421659396,173884.9957326363,80711.6258073729,78678.0864480674,4167.481478405185,745.2838245973835,554.2856011381664,246.62497060996247,235.67967184107,-0.1135806672563209,118,79,94.30385679010853
12257,762.4136290697402,173882.09915934232,80749.95569601432,78688.05698952374,4100.887438732898,742.7976355147839,555.4052409856668,241.89910192796378,235.85106801691904,-0.1900525663182063,118,79,94.31147852981046
12258,762.4197309202516,173870.7295426428,80733.74607072286,78689.50508787695,4072.0310244017164,750.3437269065325,564.6676814602833,236.09318475492182,236.04560488766776,-0.2405013620197453,118,79,94.31910699451647
12259,762.433974389194,173879.00876310444,80715.8626577966,78706.41254483888,4082.2901557491277,765.4074277124164,579.5370232774148,233.38122077533626,236.26784090249987,-0.2558854440022736,118,79,94.32674202101772
12260,762.4402501010409,173909.50393970945,80719.33725856458,78697.19434456962,4128.050761629711,787.4442040157301,599.194547203675,229.69092872572946,236.50689569393012,-0.2568495233894953,118,79,94.33438344629366
12261,762.4535233221017,173870.03032507672,80742.97250672514,78687.30485843481,4200.537103856506,811.6507273689494,619.4303956007352,228.5049632676819,236.7630326166993,-0.2429714834436861,118,79,94.34203110751908
12262,762.4596987249505,173894.31497097644,80732.76190167619,78698.14221851263,4288.086190203496,836.1514320711867,638.7592042015604,225.78351226102677,237.0325057892224,-0.2269939723459069,118,79,94.34968484207032
12263,762.4739495097931,173917.45757762392,80729.42579762747,78687.82543219348,4377.185815209465,856.3769714444934,653.6268854231894,224.89623807292082,237.30591706793817,-0.2360549754761825,118,79,94.35734448753102
12264,762.4801516091361,173918.81294241527,80721.9102941052,78696.19195398157,4455.635980357125,872.0423749802867,664.1936443598825,221.5553299059393,237.58626160760392,-0.2460012266439112,118,79,94.36500988169892
12265,762.4934229035742,173886.2073114415,80719.38573189072,78695.50258491463,4512.739361808635,880.4543140255555,668.5784853723453,219.34166820984683,237.86136810904213,-0.2393349584198079,118,79,94.37268086259172
12266,762.4996718911394,173930.5628048785,80729.02143136453,78679.54865432484,4541.809312543424,882.8923536278598,668.2200918838353,214.73632250126684,238.1299454587137,-0.2212064707400083,118,79,94.38035726845332
12267,762.5139195640377,173913.3576415368,80730.82676352569,78726.15308218056,4538.981517041742,877.9524771320866,662.2608264969604,211.71619539463427,238.3865324156528,-0.207858543785496,118,79,94.3880389377602
12268,762.5200474655732,173919.82616739237,80750.997225961,78687.83199467047,4504.85994305741,867.8784588804992,652.9044848064368,206.854682983947,238.61927005780768,-0.1949803127457179,118,79,94.39572570922763
12269,762.5333286567471,173925.0079491976,80749.87184291672,78700.55148973984,4441.696698741696,851.5938222551922,639.4778988926846,204.37626825424377,238.82855762890293,-0.1849583341684661,118,79,94.40341742181528
12270,762.5396495551252,173951.07069055096,80754.60655932389,78689.85997547537,4354.75179884542,831.4125158112292,624.0323771657422,201.12380044042948,239.00004623369065,-0.1642306063760347,118,79,94.41111391473396
12271,762.5538838076311,173953.43688176048,80732.19965511552,78685.58291906911,4249.02567638224,806.6612076459714,605.8759315452044,200.70139287027996,239.1315251935254,-0.1389790635133312,118,79,94.41881502745154
12272,762.5599385483747,173942.76931782972,80755.9517690829,78669.55631925113,4130.961482806306,780.3198699512868,587.1612449595123,198.86332572018728,239.2194386949724,-0.1439637846127024,118,79,94.4265205996989
12273,762.5732413104389,173939.5516444139,80714.6109436879,78684.3593386092,4004.6617243281216,751.9283964715287,566.9587282542343,198.5508672191063,239.25708923845428,-0.1381417139173165,118,79,94.43423047147604
12274,762.5796307238973,173939.61999039142,80741.65133577665,78721.60874761477,3874.503545411804,724.1886681123578,547.0089116212475,195.56785826847772,239.2539133903876,-0.1212695135977698,118,79,94.44194448305834
12275,762.5938416564725,173939.68216018486,80722.96688809655,78692.61619288301,3741.858465913858,696.1702513109776,526.1908499508863,193.0170958187664,239.2076794634612,-0.1198816076041769,118,79,94.44966247500244
12276,762.5998258143086,173976.22533452898,80722.43791334795,78674.79308364162,3608.786305710033,669.9241242080752,506.2195062112005,187.3054303638055,239.12949296506312,-0.1146622767955846,118,79,94.4573842881522
12277,762.6131614680025,173959.87396497253,80737.20080916249,78691.68050884278,3474.578355472826,643.437999991962,485.668513549972,182.7770171200973,239.0283283384288,-0.1073993473730903,118,79,94.46510976364476
12278,762.6196142919,173978.55719428236,80739.97161404029,78690.4149002188,3340.4093238511705,617.8296764731931,465.8636853727221,177.11624585435493,238.90620808900283,-0.110260629332036,118,79,94.47283874291644
12279,762.6337927067394,173986.44354226813,80743.94308569383,78722.3121406044,3205.6727188028744,590.8870536662871,445.2463270297885,174.87139614118496,238.7758602856569,-0.1026489074161791,118,79,94.48057106770892
12280,762.639710269198,173983.14116140464,80731.24654788783,78701.93047263038,3072.4650008947356,564.168480747845,425.20417629503936,173.2208901505801,238.6320559844233,-0.0904368444526281,118,79,94.48830658007483
12281,762.653089602883,173971.60960093126,80738.39088287271,78718.98555590899,2940.394167174585,535.9228561353957,404.11209555732785,176.07997166732093,238.47720304488524,-0.0951522702700041,118,79,94.49604512238402
12282,762.6595990554272,173995.2841550627,80747.44833407909,78707.51335901758,2811.4223461325164,508.3198354022752,383.48259716370376,179.92545512213837,238.30854672811657,-0.1017597106313353,118,79,94.50378653732896
12283,762.6737367563952,173954.84003734632,80759.72442852576,78702.48981040218,2684.574498206959,480.41869236285856,362.21008687632275,187.54332447831985,238.11603649001637,-0.0844316113970524,118,79,94.51153066793115
12284,762.6795929308298,173956.7202339038,80752.601644221,78694.1524916523,2561.399920618045,454.94516868764185,342.3537635030516,194.64631863459363,237.9035763193044,-0.0935125203604926,118,79,94.51927735754651
12285,762.6930260643569,173962.0393231518,80725.7857183387,78707.22275064643,2440.1017445012694,430.6252427092695,322.81986682175193,204.03800389359822,237.66270727941395,-0.1232836519140281,118,79,94.5270264498716
12286,762.6995837208403,173965.94279787783,80752.19351143565,78701.12427421586,2322.1404047313263,409.43383638160594,305.42982968254364,211.7982989475422,237.39896559257176,-0.1541960596593675,118,79,94.53477778894896
12287,762.7136738319344,173944.5026798372,80723.76861109579,78714.91713405434,2206.1736441905377,389.4067927833821,288.906488521141,220.63207244352088,237.11880508369703,-0.1454082576495001,118,79,94.54253121917334
12288,762.7194747801097,173936.90287193496,80750.11572451431,78695.9299460177,2094.5761611580965,371.9271644161927,274.8379249061836,226.5237611872726,236.8248765654373,-0.1600300699062805,118,79,94.55028658529709
12289,762.7329710996314,173939.57600525886,80735.52143199756,78698.5377724325,1985.9115196177154,354.31885498664633,261.4419951937598,232.3183533976553,236.53473903627685,-0.192941830518033,118,79,94.55804373243583
12290,762.739566898803,173924.60456767422,80755.42727071224,78713.88109954074,1882.174213796563,337.75165006893803,250.02312915507355,234.07358010369353,236.25157417991852,-0.1898216986202353,118,79,94.56580250607492
12291,762.7536042291304,173935.67415912478,80746.07129548298,78693.2179153942,1780.9831751919119,319.9711509783374,238.91416670949548,234.21644276398,235.9880926314741,-0.1737411482328102,118,79,94.57356275207388
12292,762.7593566898473,173954.46165210998,80745.07334275947,78705.74143203736,1683.2715542193619,302.72938741637336,229.55550881745876,228.68506450860878,235.75267169986236,-0.1551918634620684,118,79,94.5813243166732
12293,762.7729249064827,173975.99164397482,80758.64642889414,78690.65962522873,1585.0324220463517,283.93465691935853,220.0155167891935,220.3840515409829,235.54400898249955,-0.1253377668081514,118,79,94.58908704649888
12294,762.7795470659967,173959.69806083353,80713.0183764313,78691.72216741968,1486.9542191994842,265.62668588990346,211.49963394465158,206.0470383609063,235.37087837274893,-0.1166710023799942,118,79,94.5968507885694
12295,762.7935285905808,173975.07783703072,80734.80262561329,78684.60007455791,1386.2553004421643,246.26858592478675,202.02137323391798,189.31579644838348,235.2240328152429,-0.1387469691843886,118,79,94.60461539029994
12296,762.799239302419,174001.46224855597,80753.15255302898,78688.9493647614,1286.1222158721066,228.3282005306246,192.6289578244032,168.22664925869321,235.1014526815554,-0.1569764919282648,118,79,94.61238069950863
12297,762.8128877547216,174018.05617563298,80753.97235576324,78697.07556998954,1185.5202226248803,210.00676257317537,180.85336487852328,148.07004730327753,234.9966593525781,-0.1526732525100508,118,79,94.62014656442192
12298,762.819522443324,174070.77465576708,80762.06371603013,78697.38164463307,1088.7605620190152,193.2575111282349,167.54253983704257,127.98134724333067,234.89477617893897,-0.1433750406429468,118,79,94.62791283368028
12299,762.833448087609,174085.7428953254,80720.21411876532,78726.66370154641,993.8103129055235,175.47523152393114,150.474686866306,112.98346432112157,234.79457092291128,-0.1368671819109163,118,79,94.63567935634322
12300,762.839122764889,174095.4116206521,80741.53909355057,78673.73691333998,901.6218788982369,157.38625137630152,130.91836637193046,101.09874680481153,234.6821115519098,-0.1592291013579647,118,79,94.64344598189516
12301,762.8528603040064,174075.0234929949,80764.75183196926,78677.64607609162,804.4385113691096,135.03155034751398,107.07385372203134,95.60547839678475,234.55707822591657,-0.1650985345575302,118,79,94.65121256025051
