,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14241,462.1742447760448,116816.1562219968,79868.10952094792,75174.44852769194,4431.959912305581,414.5523066086753,218.1770714889426,2559.957293646381,113.22577691377867,0.0419234786101975,118,83,97.97736893326956
14242,462.1901271163732,116785.64185553051,79894.2620822061,75121.26405076655,4191.662471048941,395.571994757207,205.28622396705032,2470.7792262986914,113.15171795221576,0.0591416072457741,118,83,97.977311901717
14243,462.1935548102241,116699.29140621844,79914.1851765199,75225.29725398087,3974.0555783714517,378.17979884319357,195.3251201402163,2496.3450847710483,113.09873502825,0.0804960455842997,118,83,97.97725638850922
14244,462.2099530366157,116666.38278393884,79926.2856674158,75168.22385826644,3770.0924113944056,360.8821429983218,186.0168095032568,2385.8320185379416,113.0628255418224,0.0909806295959572,118,83,97.97720239260504
14245,462.2141944350704,116639.98110908424,79889.0357633362,75198.53989804783,3583.4810625775135,344.51765224429255,179.09203238450573,2388.2914447964286,113.03735967455118,0.0846352660201683,118,83,97.97714991287414
14246,462.2300097394788,116616.25851400178,79912.06801577333,75155.89373908048,3404.8012657031068,327.7258745645813,172.0924969987973,2272.761932026522,113.01447929677389,0.0763428277265049,118,83,97.97709894809704
14247,462.23348676783576,116523.51246655756,79913.9399063957,75209.41563313556,3236.909260318789,311.64423487901513,166.5361008560867,2273.9455462697224,112.98692677517276,0.0603927872200553,118,83,97.97704949696532
14248,462.249937516296,116560.8889929424,79898.1851831585,75165.35902442304,3069.822010684584,295.2414063554752,159.99849312964943,2147.114509785679,112.94940125130644,0.0212742102218871,118,83,97.97700155808248
14249,462.2541358277053,116478.73946314164,79909.31415441619,75201.22397829713,2907.509420980583,280.243648667456,154.2605015366571,2135.430923058826,112.89937233429436,-0.0350379543221641,118,83,97.97695512996329
14250,462.2698922182029,116446.88919693434,79935.83711790381,75188.54449813267,2742.0009323737468,265.9838036376168,147.3524279461417,2009.705639178821,112.83733361335678,-0.0902868636648113,118,83,97.97691021103532
14251,462.2734258704386,116460.2365451864,79898.31388599427,75177.00597207938,2580.375227200857,254.35020104976138,141.422036026328,1995.0984281222773,112.76605639907788,-0.1287557759325708,118,83,97.97686679963827
14252,462.2899226896224,116443.92416941456,79901.37585554417,75152.6729802492,2417.471737810818,244.17974343946844,134.84143514640164,1852.4834982678003,112.68964254312536,-0.1779384738135729,118,83,97.97682489402489
14253,462.2940689805514,116453.80825878412,79875.06827975497,75228.03450037142,2263.8461521372083,236.67292724136496,129.91644908535818,1818.8560895765404,112.61216948961231,-0.2085251221090964,118,83,97.9767844923608
14254,462.3097756222234,116437.63107717564,79847.82296676392,75169.69286213584,2114.7443699913565,229.3948238399753,124.70559509076702,1671.5620888576668,112.53649058648182,-0.2089304917183512,118,83,97.97674559272556
14255,462.3133721883228,116437.0923042311,79902.00862178142,75177.29997497248,1978.3937732120976,222.31108571887307,120.5750216988381,1630.0126748790353,112.46362467589718,-0.2107460410877003,118,83,97.97670819311236
14256,462.3299073076857,116451.42186754434,79899.14122079981,75185.50212793484,1842.7923313411302,211.66209838242503,114.391351345359,1466.384243731256,112.39241926002832,-0.2096359332248414,118,83,97.9766722914286
14257,462.3339940842938,116473.71911669325,79921.47562880312,75186.90383372792,1708.0837956553441,197.03623180151044,106.64234247319109,1412.6721679995826,112.32009060178994,-0.2041624230741921,118,83,97.97663788549627
14258,462.3496610284165,116519.1038842118,79911.6535624992,75131.93108488237,1551.8136630853405,174.8721570475027,93.96781439053302,1254.203162652586,112.24298437701653,-0.1972623632455017,118,83,97.9766049730525
14259,462.35332559696894,116530.65897539652,79879.98204166078,75191.10483853589,1367.7998831775622,146.35140846529976,77.6332200908073,1201.4326254843472,112.15752655680556,-0.1754133804051462,118,83,97.97657355174938
14260,462.36989016650085,116548.84516520068,79926.82202647092,75172.59178236313,1133.7433428288205,110.43761073301721,56.25809310466866,1034.8504289890407,112.06126388525392,-0.1767650075903928,118,83,97.976543619155
14261,462.373911479688,116559.8036393845,79922.92458239572,75193.84657139258,859.4440190505702,72.44583464333846,34.20940700516803,974.6939531399257,111.95330075289654,-0.1947780477400861,118,83,97.97651517275328
14262,462.3895495005283,116609.50611305816,79923.236975904,75192.32887263103,551.4822803325951,35.604744081239915,13.43311177335272,810.9542500684183,111.8346244470448,-0.1820838106881729,118,83,97.97648820994452
14263,462.39328577929285,116617.3666553993,79890.8023404577,75199.80770363449,263.0638053388102,9.512483502388932,0.9926963135076221,742.0589704334125,111.70781843763118,-0.1589227734874653,118,83,97.97646272804607
14264,462.4098701327672,116686.88039995651,79918.35777498747,75194.604518563,47.33584617287852,-0.0,-0.0,559.6716622739477,111.57646261089992,-0.1662609106587915,118,83,97.97643872429224
14265,462.4138216526696,116748.38886064694,79901.61317143195,75198.73861917683,-0.0,17.54509533959208,16.764759972749744,476.367675317495,111.44455070252748,-0.1528651994472454,118,83,97.976416195835
14266,462.42944206151617,116790.38714929916,79914.70394636062,75179.96381999976,190.78593001235276,65.15194655995583,51.327382811228745,296.83147487921815,111.31560383270804,-0.140513427607339,118,83,97.97639513974433
14267,462.4332522365991,116862.59762904834,79884.21437796726,75192.12350066005,699.3010580497212,147.55897985263437,105.32957983674714,216.42064507867326,111.19222447854564,-0.1494679980388926,118,83,97.97637555300838
14268,462.4498461658184,116848.07880611387,79929.3481895955,75215.26742150392,1538.9619937983225,259.22087337357516,173.56672981393058,47.90889472409617,111.07568536567965,-0.1521014635082946,118,83,97.97635743253444
14269,462.4537252268947,116884.78517179388,79890.9511191469,75223.44453196987,2706.3450463964837,396.1423187708715,253.23815157168428,-0.0,110.96577719758376,-0.1413781833293644,118,83,97.97634077514851
14270,462.46933966706257,116873.72346384444,79953.43168086502,75201.6193914543,4114.355009664374,544.4140931676811,335.99008423903433,-106.37726591387764,110.86108992736708,-0.1419913969304159,118,83,97.9763255775966
14271,462.4732243027848,116882.88458469106,79882.61408976685,75192.31312635134,5669.224588966463,694.6966242752824,417.7258108309179,-85.61744427440863,110.75918683861734,-0.1408919238451128,118,83,97.9763118365444
14272,462.48981733880873,116744.97932975412,79897.93222875093,75168.26082107352,7222.097926581511,831.4109164433175,490.58880408974073,-114.48480211585411,110.65720868521068,-0.1385101126798122,118,83,97.976299548578
14273,462.493622951568,116627.8879097776,79874.77531773015,75210.8682842005,8664.961709916359,948.394660294216,552.5656053201965,-5.22356844994647,110.55234115435212,-0.1371503312083712,118,83,97.97628871020471
14274,462.50924318241954,116412.59204259678,79909.96823035768,75179.07477234547,9876.802142036555,1036.03694634563,598.6517109467095,61.96809697545541,110.44224315024074,-0.141689498060089,118,83,97.9762793178528
14275,462.51320116041086,116232.22632225433,79855.56325149961,75183.20557525785,10815.402238994313,1096.3305247080716,630.2518704237882,246.5127364943619,110.3255643382314,-0.1478461017759392,118,83,97.97627136787212
14276,462.5297828593592,115963.9386170942,79821.31613264058,75163.47491982969,11445.183715880965,1127.9138348914566,646.0740278204903,370.36232208307774,110.2020013294594,-0.1450945965954392,118,83,97.97626485653475
14277,462.533515684229,115743.38204690268,79804.76258036902,75212.54141254612,11813.821209967777,1140.2105869274528,651.19420882134,596.9945176940528,110.07247822289688,-0.1400058473505259,118,83,97.97625978003562
14278,462.549153363538,115458.52809110613,79845.61909446675,75135.59146595265,11955.954817954975,1136.025902008012,647.036518731853,750.0498406221159,109.93898697596056,-0.1237424342818308,118,83,97.97625613449205
14279,462.5531818578521,115235.51662417948,79806.7097560912,75153.39828291,11963.595222024596,1126.109143857262,640.0775862626615,976.1914337288326,109.80430071545328,-0.1251308971733838,118,83,97.97625391594526
14280,462.5697420895746,115001.67672152878,79836.15479559246,75141.14601100964,11885.769275499799,1111.9304344133125,631.6440625164832,1112.9062633994326,109.67183453746723,-0.1267788040750883,118,83,97.97625312036033
14281,462.57340436858885,114748.5882436467,79727.07880698032,75120.76597631599,11804.753117910877,1101.6372390482575,626.748291858632,1318.1452073967375,109.54520285135526,-0.1144166235041751,118,83,97.97625374362644
14282,462.5890708434016,114562.6502177112,79785.95056449373,75134.2326471875,11736.456022155064,1092.6383742635371,624.055043334869,1434.9125957327778,109.42810259831155,-0.1161364952891345,118,83,97.97625578155768
14283,462.59316532659335,114336.6183097584,79752.12293973635,75171.04726902422,11720.627801619587,1089.296096742415,625.6415876094397,1608.6491472450725,109.32403176465762,-0.1044254055719073,118,83,97.9762592298934
14284,462.6096945657431,114131.84804334982,79767.75795355247,75127.52816828883,11730.87098036916,1086.0737839311332,627.8457243120065,1696.9335516973515,109.23594909924287,-0.097192688734461,118,83,97.9762640842987
14285,462.6132900068792,114007.40958676612,79740.42613231415,75126.34037107464,11773.870594308362,1085.8029891999904,631.4767799865658,1852.3139261646575,109.1660516507662,-0.1112305471072579,118,83,97.97627034036464
14286,462.6289961249631,113832.85394151948,79810.14392296589,75111.82310117368,11798.398016319552,1081.7229760834452,632.4832482339116,1932.018472584532,109.11515124580109,-0.1066932333032695,118,83,97.9762779936092
14287,462.6331503969366,113628.96227653336,79735.703725578,75130.89145028402,11801.103082909714,1076.5004072978336,632.1181318429735,2072.674500106601,109.08231291323033,-0.0845430224275001,118,83,97.9762870394773
14288,462.6496400187981,113506.01457806455,79758.61179843618,75127.0018604536,11736.007588261971,1064.2025752052432,627.3643399380089,2141.321400290035,109.06441099896684,-0.0718844537630844,118,83,97.9762974733415
14289,462.65317362557073,113386.25378652872,79737.93992117106,75155.89912961179,11617.592510515708,1049.2205139395955,620.6109767752787,2275.27430673092,109.0558981174956,-0.0646316631086012,118,83,97.9763092905022
14290,462.66892958311854,113156.81995014992,79776.99089503694,75092.11326720635,11420.788421962468,1026.987632592267,609.6085272992495,2336.790941745683,109.04915983892664,-0.0630811302447745,118,83,97.9763224861888
14291,462.6731358090329,113078.62379319462,79696.87395471621,75140.8774168999,11183.11206991406,1003.4619020563696,597.2896497346956,2448.335164248041,109.03501107768076,-0.0707697491510946,118,83,97.97633705555933
14292,462.6895783984425,112939.56925527591,79709.68992253504,75142.52120004896,10901.008807476086,975.6749299932853,581.9747480592487,2484.1916374417924,109.00390944407648,-0.0901501243539229,118,83,97.9763529937013
14293,462.6930562311293,112832.78030988255,79735.33493187494,75135.22150748203,10626.573616607639,950.7988924618985,567.1070952132286,2569.9643072350154,108.94727821673352,-0.0807267397329108,118,83,97.9763702956326
14294,462.7088714805944,112759.39021339548,79702.41744528145,75133.61286678028,10357.546682727116,925.6662614349189,551.2755579780933,2579.445123431011,108.85880712763188,-0.0865188134807432,118,83,97.97638895630118
14295,462.713120212964,112716.85610784646,79706.61567263497,75131.7946684139,10138.153465774201,906.7143760449253,538.0426574801531,2630.143014400848,108.73564859125572,-0.0932333735456514,118,83,97.9764089705864
14296,462.7295099077088,112622.39460801388,79765.95018532737,75117.99612094056,9953.208807340066,889.8991142772866,526.0122570298699,2611.2736829804926,108.57866843508818,-0.0742971554112933,118,83,97.97643033329872
14297,462.7329387478305,112597.10719713972,79684.92398978263,75133.77443196384,9830.19797826832,880.5765715389134,518.3340901244228,2643.0420433875406,108.3921443905992,-0.0651658467728321,118,83,97.97645303918102
14298,462.7488220085321,112506.50541981998,79766.56876815172,75130.12652813569,9734.678383148857,872.9663252312894,512.6441920149955,2612.4838481793413,108.18244734787214,-0.0718749855330801,118,83,97.97647708290803
14299,462.75310214399656,112558.48926441604,79698.04848918175,75161.16758462042,9679.543934826797,871.0399239070248,510.85292883728107,2630.7680724963284,107.95604440225928,-0.0653651135076419,118,83,97.97650245908818
14300,462.7694350647082,112440.01229204182,79729.09035941845,75119.21842999962,9624.2893268583,868.3157124304416,509.46609584514226,2596.5659101927304,107.71751433563226,0.0234148305465044,118,83,97.97652916226303
14301,462.7728219167253,112440.96132089727,79717.91927692515,75140.763585971,9580.614257707493,868.308085066179,509.36173659874476,2618.6933369463222,107.46759257942831,0.2840482631956145,118,83,97.97655718690822
14302,462.7887813795323,112391.04240140364,79718.10654869559,75104.87443902525,9508.742214832571,863.8774684390664,506.3365671467036,2590.2354744124605,107.20235745102104,0.6271038881398833,118,83,97.976586527434
14303,462.793079936287,112400.21548365887,79652.39872245627,75138.88581741603,9424.446734985453,858.5099033686129,501.28384360125347,2610.4225434291,106.91343890731014,0.5205050160408062,118,83,97.97661717818572
14304,462.8093548391072,112317.34111703,79719.48838193507,75110.97674299999,9295.818266480986,845.9056198926119,491.0260008695186,2582.3702611640038,106.58938808415768,-0.1646590355125121,118,83,97.97664913344413
14305,462.8127060927704,112293.86899532884,79686.21210753245,75151.67259078541,9144.606543616159,830.5864190668799,478.05511546008347,2601.8707128721726,106.21820369708568,-0.1718941682650311,118,83,97.97668238742624
14306,462.8287500595069,112250.41346207444,79770.42164180709,75121.37146437618,8942.486330588523,807.1472227352206,460.9641075059044,2567.985410276262,105.789974091067,-0.0548843707244498,118,83,97.97671693428576
14307,462.8330514547773,112264.89878640074,79701.35991547439,75137.5204476121,8715.410691124096,781.4491318827932,443.7008195875096,2571.2688175028597,105.29962334519486,-0.1737219921599928,118,83,97.97675276811346
