,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14270,1822.4773410425823,112746.72978869492,80712.1361228516,72544.63340812197,12417.60083650201,873.7519347308844,568.4249889872444,830.2584512332687,145.2858108774225,-0.1341649535266992,107,78,99.0110235133371
14271,1822.48293933742,112710.09771706635,80725.49412217923,72530.09414460094,12140.659650448593,842.7444867111772,547.2746150621388,871.9868184564839,145.3223191882805,-0.1259794521651816,107,78,99.01097661782232
14272,1822.4966313932116,112658.7587684869,80718.11252934758,72525.00564105649,11829.444002708711,814.0843158511561,526.5626125579729,905.5763297465892,145.3966245238809,-0.1097611577683941,107,78,99.0109290762742
14273,1822.5029845374331,112658.98965391572,80740.23547259707,72528.6148060617,11500.822816304018,789.2273557914741,506.69958669100015,926.6179362472176,145.5098065014025,-0.0989853314978859,107,78,99.0108808910087
14274,1822.5172719299544,112656.21150630416,80708.67878776151,72509.04258891825,11192.032755302527,767.1369308550929,487.04184172465466,944.0618384115223,145.66014562238303,-0.0895437874739391,107,78,99.01083206437828
14275,1822.5228240309784,112651.86008675877,80723.9403293234,72504.59168947965,10886.529209667322,747.2741271596897,468.47409020421037,952.6989770083019,145.84406142406192,-0.0721856316961231,107,78,99.01078259877208
14276,1822.5365776900844,112635.30229457049,80690.63845568552,72535.04203593385,10604.332855499582,727.861177509476,451.44299153138127,961.82310380743,146.05712272205486,-0.0631434842342106,107,78,99.01073249661562
14277,1822.5429699339657,112640.43121169074,80730.8088011162,72536.04598424563,10320.681451060926,708.5307556003681,437.52715956360043,965.5215373614628,146.29501485551106,-0.034532558111743,107,78,99.01068176037072
14278,1822.55719505597,112637.59690851971,80724.93712907733,72519.80513472075,10056.75081431857,688.8947751746018,427.22456842669635,971.1721153558028,146.55425565025084,-0.0166343848162849,107,78,99.01063039253523
14279,1822.5627106180125,112631.82234757717,80692.44196180094,72543.51455967162,9794.885425208224,670.3293922952289,421.305851421057,971.1314475902764,146.8322094564412,0.0019572045347837,107,78,99.01057839564317
14280,1822.5765313105671,112679.95796842036,80735.02058998389,72537.93586852154,9572.022898235038,654.3903773376078,419.25221389948274,973.241960971689,147.1267813205479,0.0231733648047156,107,78,99.01052577226456
14281,1822.582953135789,112654.52909978428,80701.30555426455,72529.25788018756,9380.107592086773,643.5457514650916,420.8123882734799,970.0236747662857,147.43557885567802,0.032372925107779,107,78,99.01047252500504
14282,1822.59711081493,112666.44117221386,80719.54557845503,72511.21830583004,9257.04297799489,639.4601358950604,424.93649796550744,968.8914474434423,147.75498993764603,0.0313673290373172,107,78,99.01041865650618
14283,1822.602600123732,112636.0221547246,80729.96248942112,72526.90802664413,9188.113471942925,643.2740716724657,431.26223613986804,962.6413096154865,148.07956918946243,0.0474551676330505,107,78,99.010364169445
14284,1822.616491948556,112697.49745317272,80726.14862969215,72528.24879024833,9203.946085214877,654.5281595972192,439.1082501079218,960.8628234667849,148.40172747132146,0.0387528524971934,107,78,99.01030906653378
14285,1822.622932981036,112709.1357187662,80709.67285225564,72492.39168628334,9274.637005644472,671.6376745973539,448.4210385090555,957.288093724972,148.71227778356317,0.0185161422152951,107,78,99.01025335052051
14286,1822.6370197565657,112683.68186546172,80712.52108210135,72532.94994759052,9411.913003589143,691.7809894743114,458.65538146912877,960.7411369234906,149.0014499310385,0.0041557408741648,107,78,99.01019702418832
14287,1822.642493514203,112715.28969063568,80688.67887990065,72513.0295260078,9570.521248283447,711.8076595017337,469.546368678828,963.9400868187076,149.26031487562665,-0.0275631355182345,107,78,99.01014009035484
14288,1822.6564591361623,112681.82455681804,80734.13805221987,72523.6847230646,9756.932597312174,728.7619313131581,480.16974143957486,975.6063614158775,149.4823279722905,-0.0761676801092167,107,78,99.0100825518734
14289,1822.6629083819091,112690.87582589035,80720.86047787237,72528.62045133315,9922.310655362759,740.4344773585472,489.57529600997805,986.789438915017,149.66429765835224,-0.1132744196002668,107,78,99.01002441163156
14290,1822.6769225922112,112655.84813834436,80702.43851166221,72507.74533266222,10072.000255283143,745.7316785485164,496.1456400396273,1003.6597609132732,149.80687701726885,-0.1645057960888806,107,78,99.00996567255186
14291,1822.6823916554447,112690.87922720647,80713.71467464064,72527.16468951512,10162.874001232703,744.6212055127544,498.54828078552964,1016.1233568903262,149.91411984971754,-0.1934278638034422,107,78,99.00990633759106
14292,1822.6964322740812,112639.16293757544,80706.2402903534,72507.15032868323,10213.265185202705,738.1021380625025,495.5405162736861,1031.4750106229185,149.99238318125697,-0.2079115965751,107,78,99.00984640974052
14293,1822.7028783283552,112661.45921342904,80726.1982719077,72506.56773065745,10189.70901898152,727.3833188613062,486.89901476220984,1040.0740368295956,150.04896847612105,-0.2203919234531063,107,78,99.00978589202585
14294,1822.7168202015048,112626.81507033527,80720.68558251152,72530.31343798261,10116.63067379198,713.7407089098415,473.1608543368202,1049.1939805109869,150.09060007761005,-0.2238550529708658,107,78,99.00972478750649
14295,1822.7222952684945,112677.52738179616,80699.70014120277,72529.7719152978,9968.806375270622,697.817980380627,456.1205061120854,1050.2894031855249,150.1225141507675,-0.2200209129300444,107,78,99.00966309927595
14296,1822.7364106736816,112672.42899159357,80703.21737532377,72510.42965217777,9780.572424977203,679.9370496085903,437.90106398386706,1052.670987459598,150.14805330158433,-0.214424950945171,107,78,99.00960083046162
14297,1822.7428418783977,112654.27403267568,80709.46230731114,72526.07453811778,9530.449284641742,659.7002659346472,420.6680643183354,1047.7179600218515,150.1689682409945,-0.2250151732530181,107,78,99.0095379842245
14298,1822.756713650205,112701.73135221924,80681.28943608052,72516.46227589401,9252.248899028258,636.8196992452722,405.539867792264,1043.4163319045329,150.18636485866608,-0.2142836112680069,107,78,99.00947456375884
14299,1822.7622048686335,112699.74264709793,80716.5571634369,72525.89269654018,8927.593872560887,611.0479078142671,392.72956147775403,1030.9385194534116,150.20168570248185,-0.1982451608919098,107,78,99.00941057229257
14300,1822.7763936253784,112708.93636727096,80711.72555145391,72522.02443049778,8594.807687417866,582.8717532057344,381.1326932835218,1019.312538823724,150.2177619797186,-0.192740885475413,107,78,99.00934601308649
14301,1822.7827981161809,112725.64774707936,80687.76363896087,72543.02932370311,8234.432614672463,552.9927864931815,369.161568712545,999.4943731933163,150.23927308235534,-0.1742244657186881,107,78,99.0092808894345
14302,1822.7966042429011,112768.2732602014,80730.06695680095,72514.0665129996,7879.560783107561,522.6547124524659,354.97526471431775,980.1387597018766,150.272573876064,-0.1680080057493214,107,78,99.00921520466348
14303,1822.802120659448,112791.15928911135,80728.56935273144,72510.13774511656,7509.51718146028,493.0262437556521,337.6725872555835,953.4496156431705,150.3249901799951,-0.1693067008262589,107,78,99.00914896213284
14304,1822.816380531493,112848.52621243765,80709.62492978573,72527.93671083736,7156.495002182608,465.258635048187,317.1655378215655,929.845405978107,150.40345971666514,-0.162479687698884,107,78,99.00908216523466
14305,1822.8227460266016,112897.3702779743,80720.01825068965,72511.78745171483,6795.002368985268,439.90741614579747,294.7018783955864,900.8951074876968,150.51324563776933,-0.1498522230282287,107,78,99.0090148173931
14306,1822.83649367835,112897.74662264464,80731.41618845689,72509.44325272876,6451.241436456592,417.1671473200695,272.0068670960609,875.3973162685725,150.6567538715261,-0.1559779038234368,107,78,99.00894692206492
14307,1822.842042291304,112889.820890003,80719.11367000188,72493.42620735841,6101.3550894447835,396.8353088191361,251.37081180095265,844.6159699729033,150.8328991026456,-0.1521012699297578,107,78,99.0088784827384
14308,1822.856371227144,112979.02873106457,80714.03833590746,72517.5782871593,5774.467531073809,378.52661870073644,234.30948471503507,817.7083095665294,151.03728308285304,-0.1518470467551537,107,78,99.00880950293433
14309,1822.862684113948,113004.67228018514,80722.08702277056,72526.74041092074,5446.741751743248,361.7960404808546,221.71767224652285,784.9114461145509,151.26283775108303,-0.1546636359378961,107,78,99.00873998620456
14310,1822.8763845515405,113058.93876198788,80693.70045561674,72513.21310762186,5145.073463574779,346.15364963244065,212.92462947263266,754.75190985894,151.5011385303127,-0.1486931596813252,107,78,99.00866993613276
14311,1822.8819681334924,113076.39523812746,80724.69868118179,72517.51541749196,4848.430065803404,331.3399367324455,206.72469300370722,718.8750522254268,151.74375732313425,-0.1430098243884741,107,78,99.00859935633385
14312,1822.8963670063144,113126.4131553604,80748.28466177148,72534.58027796166,4583.216046640358,316.88938939376385,200.9272024580132,687.4847586983669,151.98347294554245,-0.1450719570096408,107,78,99.00852825045376
14313,1822.9026089808144,113142.46753543516,80719.18707621758,72513.67631653245,4323.274200115382,302.58620549191255,193.95091582673194,651.7859044757934,152.21520100062298,-0.1466876246542361,107,78,99.00845662216967
14314,1822.9162824261236,113228.96266251552,80741.46314012846,72495.81928088613,4087.6136959399737,287.8771585807117,184.3638876057812,621.2723584894848,152.4361813866361,-0.1375350420061304,107,78,99.0083844751894
14315,1822.9218920780525,113230.55409951482,80708.45818381368,72533.10914661938,3849.883613830927,272.76848263097054,172.3134198939515,587.6923853661137,152.64582027172142,-0.1360367716230594,107,78,99.00831181325134
14316,1822.9363757182248,113270.09275171236,80693.37154637436,72516.07078023617,3628.4947573927057,256.89902561187046,158.16268857115938,560.645640101764,152.8449759152125,-0.1311106579973731,107,78,99.00823864012442
14317,1822.94250679418,113315.1250099818,80714.64660668685,72546.48548112334,3397.11681667174,240.73859538811666,143.46406993133132,529.8566882327141,153.03501593415808,-0.1258530756272342,107,78,99.00816495960758
14318,1822.9562113983689,113357.08450754368,80718.81328216715,72507.80809246072,3175.268031159794,224.1884160249465,129.1256005007017,503.43905812509183,153.21700587719135,-0.1291014562377306,107,78,99.00809077553022
14319,1822.961771229083,113369.05168185268,80696.44353274418,72543.23333320451,2944.5447283777175,207.9585561948188,116.57897711961414,471.55995769209403,153.39091836493697,-0.1219494348107204,107,78,99.008016091751
14320,1822.9764971428592,113425.96558563672,80682.98116708071,72528.12765933495,2727.837044407963,191.5500267711468,105.82014170815819,443.26295809372095,153.5554164642109,-0.1131839938601812,107,78,99.00794091215856
14321,1822.9818185801912,113441.99400570286,80715.01291997361,72497.71325227305,2504.20312667705,175.11668887909036,97.03616842559131,407.62791879300494,153.70794672337323,-0.1118445705369431,107,78,99.00786524067117
14322,1822.9957312455429,113489.16243929583,80751.09395256288,72524.0975861265,2291.2261689501756,157.151653597306,88.75047510307922,375.1664349980856,153.84521596417835,-0.114859814533582,107,78,99.0077890812362
14323,1823.0019001262335,113537.3238924884,80718.58589692766,72513.61770468939,2063.9059752360627,137.19362336098857,80.0200118226785,337.4006646109483,153.96404939579122,-0.1130389686596095,107,78,99.0077124378298
14324,1823.0163458372156,113585.80793927604,80730.8598177805,72517.66532195074,1826.5320543801936,113.5099782141624,68.68591640429804,304.15705047485244,154.06210396534442,-0.1114726274737356,107,78,99.00763531445769
14325,1823.021759295276,113626.77171215318,80743.9837135154,72528.01346072108,1549.3661536645668,86.74812350762659,54.398314790130826,266.16121526971983,154.13862849276785,-0.1095113697634226,107,78,99.0075577151536
14326,1823.0356360005344,113697.91428272706,80738.24241218054,72531.45093180954,1240.2358289491094,57.27185654916684,36.8709207540669,233.15623763756594,154.1947774090625,-0.1107935877575866,107,78,99.00747964398008
14327,1823.041917960626,113692.95150647635,80725.33749259273,72501.8124203523,889.9333467993129,29.368779892480234,19.109647563949693,195.4415872155223,154.23349445019753,-0.1234747811485487,107,78,99.00740110502772
14328,1823.0562427255372,113741.83033896152,80714.24536798312,72510.38605933041,535.5592440241599,7.518663851165911,4.661337523590191,160.83008942563902,154.25912082857892,-0.110561147073986,107,78,99.00732210241546
14329,1823.061667656727,113795.99079228434,80721.46967639071,72471.11161621362,214.13702965469565,-0.0,-0.0,119.58235213084845,154.27651295383592,-0.0894292070825961,107,78,99.00724264028996
14330,1823.0755711878792,113826.98989934372,80713.5935950867,72524.07019190257,9.972527582140174,13.017074875868275,10.12290238928108,82.50656871465617,154.29026340001062,-0.0899426740813372,107,78,99.00716272282536
14331,1823.0819170234572,113854.53224808788,80720.55289418223,72489.61267143629,-0.0,53.90435242840613,40.45941192164901,43.67406072859012,154.30391728226837,-0.1043031603200448,107,78,99.00708235422354
14332,1823.096144650716,113922.9943232362,80731.86688261939,72529.99700407605,278.0207015434862,124.29133636089682,92.04843811117462,16.216520801797742,154.31944448264636,-0.129213191791799,107,78,99.00700153871333
14333,1823.10156936398,113974.07616315687,80731.19131848338,72517.19542363919,901.4898890571203,224.38936775886395,164.50219385384116,-3.374220959827653,154.33718510335353,-0.1278211172277904,107,78,99.00692028055064
14334,1823.1155209572228,113939.83963607185,80695.72697438044,72516.81800190157,1904.8883341528417,346.90990856495046,252.12357440954656,-0.0,154.35590240712338,-0.1230139664526618,107,78,99.00683858401852
14335,1823.121906641243,113919.29288061918,80682.89668708896,72510.93166132766,3260.254730165878,484.22216148550797,348.86118478015123,21.768539477183367,154.373248906122,-0.1171660737593714,107,78,99.00675645342608
14336,1823.1360447299387,113912.15822663093,80686.44147425717,72528.69511520653,4897.912762603606,623.5656949855766,445.4042206136364,72.07511999261624,154.38621666308654,-0.1235366765018061,107,78,99.00667389310904
14337,1823.1414708506811,113819.07415428564,80683.35472587746,72517.80600348189,6698.3540464208345,755.6247673269681,535.0369430002611,141.15043867533677,154.39156418638478,-0.1166643164178955,107,78,99.0065909074292
