,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9226,2092.1173583874124,127116.58023398404,80449.97815537111,77410.10886022827,3580.3031501630903,230.77385833965673,175.34333722732845,457.4973311974318,156.13076852955993,-0.0937192358435449,113,76,97.99377184735202
9227,2092.1204975685696,127205.5372800185,80411.3970232325,77455.11826920552,3342.978075932275,213.7966655377677,162.7336228080094,431.3316087861749,155.92980372199847,-0.0750016865698459,113,76,97.99379184424131
9228,2092.137971493564,127166.84557521902,80430.3566074483,77444.47627566537,3063.100872324896,197.41279656898405,148.25623367974185,387.99429609089566,155.71991844971973,-0.0567081319644409,113,76,97.9938121681333
9229,2092.140222124834,127245.9926249002,80440.51872901515,77424.91827475374,2832.1263779859582,179.95775632090226,132.4194695692131,365.31822693059803,155.50535391044775,-0.0305215317566808,113,76,97.9938328164688
9230,2092.157314706681,127260.43911934669,80424.55676282074,77420.81364662384,2553.600717882713,160.75915589160286,114.88058547060064,325.5948434030579,155.29171265184166,-0.0331909064033418,113,76,97.99385378667026
9231,2092.1604788330424,127252.8058003481,80426.00387312273,77429.2599412086,2310.372410885582,138.1457331860438,96.1665463806712,304.37675399410364,155.08540441989032,-0.0210791001141974,113,76,97.99387507614294
9232,2092.177887524688,127272.01482674756,80397.6979741421,77411.549147474,2003.5247782978695,112.59709742579435,76.12830995638797,263.8798150809016,154.892464704221,0.0089828844702018,113,76,97.99389668227433
9233,2092.1801108646937,127272.27558454868,80437.6241674093,77450.15002567886,1715.8838156993734,83.8846632856148,55.456732245118474,239.72495539741067,154.7175429553295,0.0165037663823702,113,76,97.9939186024345
9234,2092.197277668597,127329.0844569701,80412.65253338793,77414.18226769533,1346.465861427976,55.051906521606725,35.06136188693927,191.61179425207956,154.56305654823691,0.0166532065602254,113,76,97.99394083397668
9235,2092.200456877808,127340.69153754217,80432.45019327759,77423.8173556316,994.5262619652494,28.119393106971984,16.981932201902964,157.0061692942254,154.4285236211465,0.0267094384716597,113,76,97.99396337423718
9236,2092.217796518395,127387.4908590484,80423.76004842814,77421.86375069659,593.5166384716576,8.590671145939268,4.0896532050392125,101.06638937989192,154.3107991282028,0.0134591151633066,113,76,97.99398622053556
9237,2092.220003966891,127413.62347746604,80447.1867127622,77434.15406194245,283.5130884836253,-0.0,-0.0,66.08814040583093,154.2044944922563,0.0065271320488398,113,76,97.9940093701756
9238,2092.23724674972,127463.44616934308,80437.84413552494,77413.7861950954,29.435617793817073,8.875437276015873,8.672841191539192,17.63406526914332,154.1030611062687,-0.0195156603352549,113,76,97.99403282044398
9239,2092.240430667936,127448.28504155103,80435.94275210449,77452.6233871862,-0.0,37.37160118792963,32.8217505839566,-0.0,154.00009484074283,-0.0656216645635684,113,76,97.99405656861232
9240,2092.2576991628557,127455.51579213137,80474.0920146116,77423.92197500012,170.82244665530743,88.85818918602308,73.73841225953947,-19.286603099579224,153.89038389061932,-0.1050417639038831,113,76,97.99408061193624
9241,2092.2599023369003,127449.01787564256,80414.09999304259,77442.3003882088,687.343640964973,160.2259331499954,129.57657519893837,2.3223844151361845,153.77105642187828,-0.1388189075226488,113,76,97.9941049476559
9242,2092.2772212627847,127369.57954860848,80440.03655739017,77422.31605798821,1462.1378281139769,249.47693790416815,196.7842703591159,25.457365308961016,153.64191901997842,-0.1756178417621437,113,76,97.9941295729964
9243,2092.280399288347,127337.34499786123,80444.75008164733,77427.42608574785,2565.1176767475845,347.92282818141393,268.89720243614283,88.48109030076012,153.50548657902615,-0.1950318930144111,113,76,97.99415448516773
9244,2092.2975962685714,127224.27168688033,80431.47016889454,77424.25728605817,3831.3804750358977,449.9396391295304,339.82560228662624,149.6705893596809,153.36649786885116,-0.2084896324016901,113,76,97.99417968136514
9245,2092.299806781054,127129.38993120378,80420.04855973451,77450.99512668961,5260.550186520151,545.3214997631876,402.98605864981073,243.8154041077214,153.2307818551243,-0.2318873633437237,113,76,97.99420515876972
9246,2092.3172003780724,127035.92446553695,80398.5893406113,77421.26052472288,6637.741528188286,630.1381376432983,455.1075117610453,324.04342415422434,153.104255332632,-0.2265062385843426,113,76,97.99423091454786
9247,2092.3203619592696,126934.9129923951,80413.67433257865,77420.71971626069,7959.365805010049,697.1957754852774,493.6611086063058,425.5466691713809,152.99154304486115,-0.2119743637301877,113,76,97.99425694585231
9248,2092.337488754903,126818.31942176438,80408.17799576669,77432.9003166748,9047.103317630914,747.1869776240492,520.0515291273477,504.71669440380356,152.89503165918,-0.21243272004108,113,76,97.99428324982178
9249,2092.339717983584,126722.02005092704,80392.58653403376,77432.62154396271,9954.308011057234,777.7616133330885,535.4942782783473,598.3785423069494,152.814352963205,-0.194716360023804,113,76,97.99430982358189
9250,2092.357183146744,126657.0167428779,80388.48526649165,77424.30297840906,10566.152272898704,794.721135263957,543.9537387427117,662.4654626759584,152.74616748150552,-0.1844377342949114,113,76,97.99433666424426
9251,2092.360318049518,126567.4701809976,80389.6111354161,77399.84701995422,11007.297935217794,798.8450353327644,546.9460666767845,737.4408315190958,152.6848803760005,-0.1735031205395069,113,76,97.99436376890816
9252,2092.3773776337694,126496.59236399452,80392.97979327108,77385.15640331051,11222.32922934895,797.763537907842,547.5794817667629,783.4670370272361,152.62346756970817,-0.1601036280676286,113,76,97.9943911346599
9253,2092.379636486224,126417.8079999444,80393.95381686583,77402.30095582758,11365.844207963586,792.1969397187931,545.8086786667118,841.6895710632962,152.55479781591967,-0.1544638228965884,113,76,97.99441875857296
9254,2092.3971685277247,126387.39725425768,80419.09125852627,77431.8491619361,11385.759252741962,788.8652673883043,543.6774459889275,870.582568301339,152.47302063492228,-0.1559362709051356,113,76,97.99444663770868
9255,2092.400267084653,126361.60531200892,80399.68524946219,77411.2452498317,11431.929041015042,785.7193628164096,540.07458773689,913.6633926223876,152.37450468033,-0.1470469689109904,113,76,97.99447476911658
9256,2092.417263993908,126255.60057431478,80384.29902200973,77396.2846721545,11436.86335974306,786.8279961772205,536.7637121063017,932.1053781075025,152.25873890486727,-0.1315155087030993,113,76,97.99450314983416
9257,2092.419562667172,126236.30762878344,80392.90738076734,77410.98085210116,11519.551393554342,787.8149270721042,532.6330698763923,968.5656695889047,152.12833964302143,-0.1332250403320224,113,76,97.99453177688706
9258,2092.4371554221666,126224.5183088709,80419.33399494129,77410.0848669135,11578.243601831986,791.766493172021,529.8160818531469,981.7516784366308,151.98870123578004,-0.1363128056247905,113,76,97.99456064729016
9259,2092.440208744128,126181.30689437353,80404.86184059194,77401.258539973,11711.102506076393,793.1081367678999,526.801821975183,1015.804236505719,151.84719524126896,-0.1405711008690106,113,76,97.994589758047
9260,2092.457148993584,126156.1947069661,80419.45338591971,77400.57366923479,11802.445301141677,794.7454990976839,525.3345974433905,1030.3023714325245,151.7118017587614,-0.1490443088905886,113,76,97.99461910615032
9261,2092.4594967099474,126100.90689469397,80395.58260440391,77405.92857974193,11934.477478479996,791.3757989640726,523.3698461565073,1066.1741120870574,151.5900158774042,-0.1600034119878221,113,76,97.99464868858212
9262,2092.477142727938,126055.01430680124,80391.64666735762,77419.12327127447,11983.999919717491,787.1269248102763,522.4570746297104,1079.1086328304664,151.48752730662892,-0.1510953905736339,113,76,97.99467850231451
9263,2092.480142829493,126022.03530784008,80415.3803127233,77411.25121481434,12044.105267153383,777.2852066092601,519.9320502746996,1111.094916830043,151.40742464271406,-0.1579459512349685,113,76,97.994708544309
9264,2092.497033886552,125977.55781793298,80374.02398682288,77431.04891371714,12008.950471389951,767.3487885398499,517.3057811030449,1119.2745392761426,151.34990113167564,-0.1623863738262331,113,76,97.9947388115178
9265,2092.499438528658,125963.07790181962,80415.22415743122,77398.33994566526,11982.010891326383,754.02002727543,512.2538608313334,1144.3810583097802,151.31221880000967,-0.1444446505331905,113,76,97.99476930088304
9266,2092.517129461012,125941.19529017645,80390.05129418419,77401.84783404545,11869.166470456286,744.2469055160909,507.21049547288567,1143.1116685430025,151.28952327377797,-0.1461037833169567,113,76,97.99480000933794
9267,2092.520069135541,125909.53384373969,80407.87261201126,77412.81196047012,11791.003103065566,734.3012271286862,500.2999446834874,1160.2847577876819,151.27565435862033,-0.1482836868376,113,76,97.99483093380648
9268,2092.5369201807307,125941.16655606276,80426.69157509795,77396.0084822715,11662.998203786614,730.324788677477,494.60815837328846,1155.1807205063233,151.2643087572839,-0.1420897796478859,113,76,97.99486207120393
9269,2092.539387502924,125865.1583759044,80394.86500924532,77401.09711424066,11597.597498785093,727.0728346562973,488.5412148211617,1170.6807983919425,151.25019974282793,-0.1368674983330504,113,76,97.99489341843667
9270,2092.557115166332,125858.18393646675,80425.27579511682,77449.05052244685,11499.798845732643,729.1919125985878,485.1418007487955,1164.1500292576384,151.22971301096783,-0.1329178847092774,113,76,97.99492497240324
9271,2092.559986876413,125845.06359584875,80390.13793904796,77420.33413749677,11476.369008336536,729.1051696782815,481.76100593502633,1180.2943191123195,151.20156210666923,-0.1256000863226057,113,76,97.99495672999382
9272,2092.5768104901854,125844.77993082884,80414.40905523732,77414.09506456314,11423.8914405767,730.6218857861968,480.7539759660722,1176.6579368146922,151.16665870553595,-0.1304193265413694,113,76,97.99498868809088
9273,2092.579341086032,125765.50639611046,80389.99681892779,77405.8750493532,11432.177630532533,726.4796280094015,479.12419302102353,1194.789420545887,151.12776039836132,-0.1287875614505637,113,76,97.9950208435693
9274,2092.5971022612557,125774.37886620684,80426.36043920516,77391.56212541476,11389.99813245263,721.9922068267624,479.3901671012136,1190.9300928548473,151.088869252867,-0.1115217211067515,113,76,97.99505319329676
9275,2092.599890590672,125768.7560850931,80410.07622516184,77392.83372217722,11390.719162687135,710.8281966089708,478.299905865264,1209.54889946428,151.0542077484531,-0.1258029372948902,113,76,97.99508573413382
9276,2092.6167163827167,125722.25400965878,80399.19607058493,77367.10633662125,11327.025553673418,700.103607789104,478.56676659618097,1207.5707801921671,151.0275773136309,-0.1252382331205624,113,76,97.99511846293416
9277,2092.619277372641,125738.18175137434,80391.52290142911,77405.36482448237,11288.550805066072,684.9212409414031,476.9576242023759,1226.5141006758204,151.0115102131061,-0.1010895132432005,113,76,97.99515137654514
9278,2092.637147646395,125715.8123894858,80415.36279423327,77394.74370208173,11171.770545693318,673.2092183717759,476.01157483278075,1221.774056856957,151.00683539719282,-0.0941240115424919,113,76,97.99518447180776
9279,2092.6390707714386,125647.2232505861,80374.76725437884,77413.44940845348,11079.338558137097,658.5708396800765,471.34851230995264,1238.2999747774593,151.01259662924477,-0.0829955038738981,113,76,97.99521774555684
9280,2092.6564505965675,125641.6363911509,80377.78788891018,77421.74274432748,10906.710052181617,648.4622368525597,465.4740063841746,1228.326351020005,151.02599925727006,-0.0709861518604659,113,76,97.9952511946218
9281,2092.659355174045,125641.63281678244,80364.00154613623,77393.41815809469,10753.846657621529,635.1429631219653,454.11315757191915,1235.0598362983146,151.04301135445624,-0.0869741880970672,113,76,97.99528481582612
9282,2092.677002738976,125651.32684955218,80387.22187631465,77424.45153120445,10526.612597690691,624.6093199278985,440.36117793283483,1214.7225553554454,151.0588299978218,-0.1121880824935513,113,76,97.9953186059883
9283,2092.679003411288,125663.7787387615,80421.17851825683,77400.77180940991,10326.311727422435,608.3211135533784,421.1523411523376,1212.5692743807595,151.06862935555742,-0.1110892915409867,113,76,97.9953525619219
9284,2092.6963797090416,125615.77566903988,80398.32677080324,77396.34738787537,10055.516167320398,593.5169096437312,401.65992864574946,1183.7592372148065,151.0683758161616,-0.1282789058120124,113,76,97.99538668043546
9285,2092.6993604270647,125660.2799968632,80372.98797393363,77385.92232590186,9812.864062891924,572.7508253065753,380.0331831968797,1173.8036817080429,151.05524615011538,-0.1300208962334795,113,76,97.99542095833328
9286,2092.716889241144,125659.9497747787,80389.95870315772,77433.099184016,9509.663989777677,554.2502631039097,361.617098251023,1141.3783594969427,151.0282089382399,-0.1181148180117811,113,76,97.99545539241524
9287,2092.7189154785683,125654.30481858164,80414.58818527429,77438.4605822813,9244.24310366172,531.1037781998166,343.74488513180404,1132.094621499593,150.98797927937915,-0.1249571080450388,113,76,97.99548997947744
9288,2092.7363325608967,125685.20486322696,80400.35301019224,77406.02803535866,8924.131999260018,512.4583884593158,330.9166448581527,1100.9554378486646,150.93682730106406,-0.1236650398469374,113,76,97.99552471631202
9289,2092.739348268088,125704.39676621296,80427.14456517214,77411.8998970663,8645.367660572287,490.58691738724883,318.87234462969354,1091.7521991335525,150.87819139753665,-0.1220664263967905,113,76,97.99555959970796
9290,2092.7567796081603,125641.90494313816,80403.98930499802,77404.24011228267,8323.246273471887,473.2765878154896,310.6516897549154,1061.094409932106,150.81583115957216,-0.0999727251722251,113,76,97.99559462645075
9291,2092.758824650184,125698.95438114036,80386.3679166842,77418.28368810666,8050.800685698137,451.72277341580775,301.1222827516467,1051.684217700138,150.7533270638433,0.0093769220297717,113,76,97.99562979332322
9292,2092.776297520517,125697.10956673411,80404.70123569836,77394.3855193795,7737.790265244694,434.3488882111269,293.66511821676977,1017.0929891066626,150.69336129261384,0.2683914449396699,113,76,97.99566509710522
9293,2092.779325377453,125699.34222083216,80415.53766618406,77412.51035275236,7473.434103501233,412.46782614396943,283.33148994660587,1000.4798324603908,150.63739761112203,0.6057537174060186,113,76,97.99570053457434
9294,2092.796669142212,125739.30176579038,80412.84183979213,77408.01880481139,7173.324031417869,394.84059997044096,273.902001657465,959.4383755227027,150.58575389517088,0.4698051884638694,113,76,97.99573610250567
