,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15772,857.4699156430374,144053.14267523115,80949.55200412152,77258.68309044377,4947.111415707448,1164.6348615004244,779.614643081688,1932.2269459771342,-3.572981016656e-06,-0.1188401181277836,118,82,96.89119770797936
15773,857.4827947395029,144045.27158103,80987.23224920692,77251.86013296185,4771.29992005619,1123.3536983925587,750.047134118955,1925.7126404039445,2.4930010225378013e-06,-0.154783478435072,118,82,96.89104539429866
15774,857.4897994511467,144030.37425950027,80958.23868347054,77267.88007876277,4591.3261736003915,1080.678557874824,718.9311991942232,1929.3938688730996,-4.489621391776014e-07,-0.1983983083312903,118,82,96.89089910218186
15775,857.5034413843028,143976.37791638475,80962.69097783716,77288.0124691012,4409.365975557186,1038.0123731243075,687.3846051767323,1923.093511930143,-1.7686620564846514e-06,-0.2258939658883899,118,82,96.89075884748016
15776,857.5097984828303,144014.1787812136,80992.91559144057,77274.56942914179,4231.250701606623,995.5212029110844,656.6343093900359,1927.5671264658158,3.3022839480712007e-06,-0.2279868712209664,118,82,96.89062464572882
15777,857.5227305592128,143946.5585997768,80980.7667662325,77265.71391346943,4057.1163296225714,954.1359903541452,627.2760601533373,1920.1259314060444,-3.5588424720365893e-06,-0.2334051333980447,118,82,96.8904965121465
15778,857.5297843873785,143951.3732351684,80998.83001826315,77266.38236731918,3891.8832300220383,913.9551803022769,600.0948665032483,1919.0093998514349,2.439144310944731e-06,-0.2302034696645394,118,82,96.89037446163326
15779,857.5433784502221,143941.12705428302,80997.95575436972,77250.16270648864,3733.841460565396,875.5762121833395,575.0806435916602,1904.6104034444143,-3.76215249889471e-07,-0.218476710988728,118,82,96.89025850877036
15780,857.5496807130627,143992.9495484647,80988.32877574403,77298.69023774061,3587.586685358605,839.321687353935,552.8590081342118,1897.6945951338275,-1.8321666594441344e-06,-0.2079469079561959,118,82,96.89014866781812
15781,857.5626746899495,143967.65826234102,80982.96253997064,77247.49408934443,3449.0798197096447,805.7997480774065,533.0980460051505,1877.5658831624605,3.3319881708086887e-06,-0.2066968045290371,118,82,96.89004495271534
15782,857.569768163543,143964.33972579663,81019.7572052504,77243.87822674894,3321.8927118325955,775.4669730071473,516.2021585260954,1863.1860700564866,-3.5432599730306905e-06,-0.200069029022743,118,82,96.889947377078
15783,857.5833085539919,143952.17253563224,81012.89904327941,77277.3337516896,3200.1960792622995,748.2648654857039,501.16572444218036,1836.6954375370988,2.384301887820769e-06,-0.1869841829641092,118,82,96.88985595419818
15784,857.5895632354344,143968.4919675932,81014.8861547084,77267.03436329214,3087.519405899453,724.1117735149746,487.96769343243795,1817.779279381968,-3.033218767249769e-07,-0.1882781882255046,118,82,96.88977069704266
15785,857.6026273001935,143999.41782619685,80994.47861113289,77247.81398075087,2975.960530825192,701.935181701614,475.07312877094955,1786.436581576505,-1.894921899852872e-06,-0.1692481858369567,118,82,96.8896916182524
15786,857.6097493042729,144030.46331144052,81018.18632403326,77260.67531792467,2869.295353619964,681.2676315728604,462.63608044886496,1760.2789192997443,3.3603371115575792e-06,-0.1578431689615793,118,82,96.8896187301406
15787,857.6232322671467,144036.6031441758,80973.61833739703,77286.65463623624,2760.0815474581905,660.7545262443309,449.51348709307786,1722.3740624019993,-3.526240255618952e-06,-0.1544897002911239,118,82,96.88955204469268
15788,857.6294467730884,144037.1070012238,80994.17028008221,77269.29180993431,2654.839408979402,640.7065332335478,436.7985036983737,1690.7576741915254,2.328496271890272e-06,-0.1466681912715181,118,82,96.88949157356434
15789,857.6425885686793,144072.6934635337,80985.67387180608,77290.59771294595,2546.3802547368687,620.3568403932732,423.7351628817705,1646.9747677760315,-2.303115422068857e-07,-0.1450744967844068,118,82,96.88943732808096
15790,857.6497261536665,144131.17363845688,80972.58985923605,77271.44083011297,2443.365007617278,601.0564866327331,411.7064000258688,1607.6641174618271,-1.9569027543480284e-06,-0.1395938188085972,118,82,96.8893893192366
15791,857.6631505931374,144144.1373763216,80991.3588646312,77287.92662977404,2339.368159257807,582.3019594205689,399.5303747367725,1557.7349065551534,3.387319571340813e-06,-0.1299509432396091,118,82,96.8893475576928
15792,857.6693316810886,144189.47953088934,81010.481975545,77287.38801285205,2243.7562021751073,565.58051979827,388.164192082113,1513.6062929821492,-3.5077904736669e-06,-0.1335806136441211,118,82,96.88931205377769
15793,857.6825588963239,144240.98511638484,80984.98536910261,77262.17948057737,2146.1354065984488,549.2184701637889,375.5094094503147,1458.8270354124834,2.271749762176012e-06,-0.1376237584657372,118,82,96.8892828174851
15794,857.689696639875,144270.32326004305,80989.78692042625,77288.90159268423,2054.0047807992087,533.8555501200753,362.3953939969506,1408.585714869172,-1.572137725091644e-07,-0.1337719466560956,118,82,96.88925985847342
15795,857.7030652945634,144302.2716035626,80987.49580297711,77284.85543120794,1955.371135866444,516.8333216264291,346.9486545676482,1349.8966025567788,-2.0180838759818804e-06,-0.1325738558431229,118,82,96.88924318606487
15796,857.7092174823548,144348.27311083203,81002.56187601354,77279.30311055262,1858.9068456000532,498.944550399101,331.03094899129064,1297.6164107554941,3.412924647822493e-06,-0.132600849890793,118,82,96.88923280924465
15797,857.7225395022135,144401.2102982284,80976.85421344971,77283.28478126008,1752.1393218284356,477.6737911938544,313.476054499828,1238.4670678060502,-3.487918092714917e-06,-0.1263712962707846,118,82,96.8892287366598
15798,857.7296575019859,144466.24091021655,80990.71662782782,77281.85368771099,1648.1611731919693,455.39913994522067,297.29964690895576,1186.6084967441566,2.2140857544721416e-06,-0.131804183123544,118,82,96.88923097661824
15799,857.7429799930916,144512.62715213344,80966.23554908572,77263.10697332407,1538.6545844539069,430.9271431671368,281.70698824257124,1131.5651069465675,-8.40579768429363e-08,-0.1312871418119087,118,82,96.88923953708844
15800,857.7491012453297,144534.33092705318,80959.19192648523,77291.19688670093,1439.8323360718205,407.62944122683257,269.29019302566303,1085.101845365134,-2.078440444620668e-06,-0.1225273542790848,118,82,96.8892544256978
15801,857.7625348256549,144592.96168464044,80957.08216477951,77284.93558857379,1339.0487837641267,382.85842964975745,256.93991803102836,1034.6983682534192,3.4371417766140726e-06,-0.1210054664504271,118,82,96.88927564973255
15802,857.7696005694257,144621.50983450122,80970.52863503085,77275.47891994046,1248.537042799464,358.00848783350375,244.81707774034294,989.3177633845771,-3.4666315374096958e-06,-0.126469824637026,118,82,96.88930321613684
15803,857.782906417232,144654.0502646871,80975.79490830789,77290.60181254566,1148.2664460741798,327.30770115386986,227.24741431581788,937.8292466629355,2.155527713154913e-06,-0.1178161462894193,118,82,96.88933713151113
15804,857.7889660152883,144712.0805944399,80941.09153501852,77294.11208176662,1043.2740673215012,290.07521582320624,203.30564345110906,887.0152579511923,-1.0874348436377166e-08,-0.1161628540351868,118,82,96.88937740211264
15805,857.8025776401491,144755.18630335556,80984.83415422673,77286.4847480202,905.3463975246996,239.7187406084704,167.83279851847328,826.6418358099763,-2.1379481829987628e-06,-0.1187930794207201,118,82,96.88942403385347
15806,857.8094327195287,144826.7591314613,80962.49561594398,77277.82948398318,744.3826686466346,179.87499495637894,124.3701542360941,764.0904936022998,3.45996160931185e-06,-0.1244010352186168,118,82,96.88947703230076
15807,857.8220548715232,144894.1462941624,80958.44496830693,77300.00577247018,546.6346539147198,111.9711529379274,74.72997966482944,693.6515132818895,-3.4439391278683154e-06,-0.1308126141344306,118,82,96.88953640267552
15808,857.8289465219539,144969.70626072618,80951.28429898446,77291.20966439506,342.8890489935875,49.936003810420516,30.33978648224729,621.5942463465326,2.0960995921367377e-06,-0.127767336310737,118,82,96.8896021498517
15809,857.8425516091364,145047.66539514254,80967.0466129511,77305.01989983633,147.27417968551163,5.3709926551091485,-0.0,545.0221342652512,6.230758392930604e-08,-0.1185234197045191,118,82,96.88967427835628
15810,857.8493228147663,145092.21900076885,80937.36465515346,77315.3037257261,22.506550433230586,-0.0,-0.45317885556141846,469.55420584982494,-2.196583193567206e-06,-0.1158223587150466,118,82,96.88975279236752
15811,857.8619666439859,145183.11493028034,80958.38708082253,77317.5473951817,-0.0,44.82207943494723,35.72592344174336,393.44727991943364,3.4813747029548227e-06,-0.1182724381358586,118,82,96.88983769571573
15812,857.8689178429191,145272.93957795968,80956.91881518823,77297.80548517549,142.5883376163547,152.38761387109116,116.170929559652,319.89821794381714,-3.4198505089725244e-06,-0.1315834300485859,118,82,96.88992899188068
15813,857.8825217814837,145330.59105057383,80924.59054033946,77289.24318539379,461.47550150641473,316.60950253132614,234.4590746244212,248.89741465455154,2.035825178628529e-06,-0.1459936331559695,118,82,96.89002668399316
15814,857.889208963381,145376.99114238037,80931.617078863,77318.18239613685,984.9657258379739,530.15900801729,384.0621319301572,182.22565996204503,1.3545790201080018e-07,-0.1382018628986354,118,82,96.89013077483295
15815,857.9018834949588,145459.574870183,80947.04075970239,77314.73167660114,1671.8018578639021,766.8337625900895,545.4651170962024,122.35658013203647,-2.254321057721931e-06,-0.1276630670424348,118,82,96.8902412668284
15816,857.908894798262,145510.71707454548,80948.55697137814,77314.29155073769,2497.265359470097,1006.1315183630504,704.8022955241468,70.6206321962527,3.501372680065173e-06,-0.1263455681547282,118,82,96.89035816205649
15817,857.9224834548596,145535.83931194153,80895.79530207459,77280.88229065326,3379.540760822827,1219.0890757292073,842.8902266800287,32.388101216900395,-3.394375585611137e-06,-0.1303190304368592,118,82,96.8904814622416
15818,857.9290933309986,145610.52662883088,80911.19176699541,77325.54137491451,4276.598201318877,1394.064713882326,953.8298472221941,6.690341339533916,1.974729527166868e-06,-0.1267149907222824,118,82,96.89061116875573
15819,857.9418058206439,145577.65011494636,80928.04558941703,77305.62066493844,5103.932327603048,1516.721906483741,1029.4279861248506,-0.0,2.0854715646968517e-07,-0.1139592696554489,118,82,96.89074728261704
15820,857.9488761198971,145612.70171498053,80901.14467806723,77313.38082516337,5835.423075286439,1592.9955172293267,1075.521629064504,7.982260475924704,-2.3111391796771488e-06,-0.1064026421610489,118,82,96.89088980449012
15821,857.9624365238601,145592.21680768268,80911.74379610686,77274.2307474313,6417.177792422997,1624.6105922140123,1093.628094704618,35.75496616578312,3.519947630566654e-06,-0.1001698145692201,118,82,96.89103873468544
15822,857.9689765778872,145501.58444030548,80897.04667995899,77299.03571972476,6861.980811074318,1629.1960719330818,1095.8091623459186,72.44193952353089,-3.367524607067865e-06,-0.0841482571599403,118,82,96.8911940731584
15823,857.9817344341247,145503.47002359017,80868.02449452927,77318.54352609575,7146.185552463692,1611.7430188670405,1084.2929470767704,122.90821080267779,1.912837314133447e-06,-0.0844888088852336,118,82,96.89135581950958
15824,857.9888603070065,145458.6892366245,80899.84957966619,77319.07322304072,7307.761359248252,1587.7274023975915,1068.8284318981605,173.94849183634506,2.815455846285437e-07,-0.1068536561273691,118,82,96.89152397298378
15825,858.0023810371013,145417.62981537197,80885.68096014169,77326.5598482574,7344.238957297348,1557.2584111127508,1048.35062524346,231.25195178441936,-2.367014274798094e-06,-0.1212288926019119,118,82,96.89169853247012
15826,858.0088595051477,145370.79359951778,80907.52617100017,77289.31670799103,7309.372994289966,1530.631770867738,1029.7220625315676,279.1324416924326,3.537091810116736e-06,-0.1522853589146005,118,82,96.8918794965011
15827,858.0216698626275,145305.93255535202,80853.57819167379,77368.75336440002,7201.696747531358,1501.6781795674033,1008.5483715345035,328.1683449195698,-3.33930874766196e-06,-0.1411950279916581,118,82,96.89206686325254
15828,858.0288459426591,145339.1663945084,80889.5166552484,77319.18177121703,7070.865752597107,1476.6684532445652,989.7867660894117,364.8041721380723,1.850173678856144e-06,-0.1340085863191437,118,82,96.89226063054367
15829,858.0423170929909,145278.16388511608,80887.17949310575,77316.42992802784,6910.852069144719,1448.376110919824,968.8674442609772,402.14207555228495,3.54423692441652e-07,-0.1340182384618715,118,82,96.89246079583582
15830,858.0487430564856,145258.95321678533,80892.98245681492,77311.86651417268,6764.966387077875,1423.893886109232,951.4137125612178,424.86328176251845,-2.4219236217690717e-06,-0.1317258569253885,118,82,96.89266735623302
15831,858.0616123540862,145292.05924089305,80927.88013048151,77326.87709212248,6611.845766976592,1395.4564990945073,932.2607028052298,450.68367008387577,3.5527986219238847e-06,-0.1306543095958905,118,82,96.89288030848124
15832,858.0688316907159,145245.4214528306,80888.62557535186,77325.78810889389,6481.523418785946,1370.2035385609634,916.5439867513342,464.8655273356417,-3.3097395841164656e-06,-0.0974644064379673,118,82,96.89309964896847
15833,858.0822448786516,145257.97307543765,80864.78215391311,77339.70556125736,6346.003665798751,1341.3839616188634,899.1423954869533,484.5448139772634,1.786763908895759e-06,0.0654874389777272,118,82,96.89332537372412
15834,858.0886282550531,145253.00020482784,80896.83066962435,77318.16813076705,6231.669288856268,1317.1264832425804,885.1709003855358,491.28348958294373,4.271518254909242e-07,0.3576604593879413,118,82,96.89355747841893
15835,858.1015619112061,145261.86409349102,80908.65213357026,77324.79098893524,6102.895464856701,1289.6756013925624,868.3073252181202,505.77636662646546,-2.475845022087624e-06,0.6323168257090809,118,82,96.89379595836512
15836,858.1088162896446,145279.73903053714,80908.8210502596,77322.35021842533,5984.580944783753,1266.9883394669596,853.3350432789302,509.2719962375995,3.567061691412279e-06,0.1930585732664343,118,82,96.89404080851538
15837,858.1221646986477,145359.4923931029,80874.6311341519,77339.07298350327,5848.104791647347,1242.5106488680613,835.0376506226894,520.5996963026118,-3.278829140780117e-06,-0.3836856997241584,118,82,96.89429202346376
15838,858.1285161508378,145256.3714808137,80921.57024719467,77332.53129716328,5726.557291367266,1225.1691391359782,819.6548793094262,517.7092775957717,1.7226342729378116e-06,-0.1632872261616106,118,82,96.8945495974445
15839,858.1415183173958,145303.5677926333,80914.90285949675,77336.82597617089,5593.261224700953,1207.3114684900502,802.4220292566897,524.0064365746803,4.997004072835066e-07,-0.1850034892970628,118,82,96.8948135243326
15840,858.148798558273,145308.231436374,80957.41085547366,77304.17227641621,5485.536279862339,1197.4401851260336,790.447925492932,517.9587966029649,-2.5287568606033107e-06,-0.239767031290021,118,82,96.89508379764357
15841,858.1620769881077,145395.66563499646,80951.98096254228,77338.5737577909,5383.428575344093,1188.5186051083292,780.0678556249768,521.3967835310032,3.579875366846076e-06,-0.1725263505508219,118,82,96.8953604105331
