,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11617,1165.9947436631128,133749.10021215052,79302.0241026606,73035.71909180642,3791.1181384677766,447.58484713993676,281.58360664935026,973.8955979948514,-0.0075184426975123,-0.1889516970715728,111,79,99.06498417786464
11618,1166.0021995380987,133738.6964427641,79339.61295777024,73051.19580323626,3638.8722690241993,426.6691913747345,267.53982987503696,979.3511835022364,-0.006899013150488,-0.1150392757233307,111,79,99.06440256024143
11619,1166.0153941599551,133719.22654232598,79329.97290159328,73044.48207334461,3486.4750709722866,404.93728966508934,254.32259729562793,976.4602235777711,-0.0040578810710085,-0.1301291003674235,111,79,99.06382002388392
11620,1166.022177064346,133730.5732396189,79296.42940767368,73044.08884406535,3321.7704811587464,382.2625836518855,242.39277659122308,972.233770798688,0.0009190678872357,-0.1356980298361768,111,79,99.06323661790236
11621,1166.0346864259868,133719.69532302752,79298.27499225007,73038.25422276257,3162.671131677227,360.6494866880239,232.23191509205208,959.737085883331,0.007325909287095,-0.1080523748938669,111,79,99.06265239130217
11622,1166.042178467049,133754.25314473503,79277.94980420859,73040.38154752812,2999.4456560227554,339.9064542718843,223.53868609918572,946.7946432497702,0.0138000126207036,-0.1330203078462539,111,79,99.06206739298176
11623,1166.0553362324322,133778.36483020327,79328.10987988477,73013.55504484558,2848.320671300462,321.4466310408461,215.90925116676954,927.8667204122175,0.0184710498081925,-0.1158275270210753,111,79,99.06148167172962
11624,1166.062052592575,133776.12124822423,79297.2753230385,73025.5055341818,2696.8290334760677,304.3537717932195,208.3370620198839,911.3213607509097,0.0193972258269122,-0.0983424167670131,111,79,99.06089527622224
11625,1166.0746391783414,133781.99879646327,79316.93552188642,73031.92803582578,2561.231687577674,289.6927869096253,200.26576372214186,889.5144404793682,0.0150198516695798,-0.0932578920696375,111,79,99.06030825502188
11626,1166.0821543697452,133795.7975083163,79285.81313018547,73066.44219476318,2427.76380457863,276.203730713838,190.95715198166727,869.0228464053362,0.0048169888105841,-0.0780155482278762,111,79,99.0597206565734
11627,1166.095273093902,133795.4412926854,79294.47166777626,73055.52951510176,2308.195035751385,264.4901847615547,180.40614985782304,842.3202800566505,-0.0102196246156298,-0.0750737028052072,111,79,99.0591325292028
11628,1166.10192673158,133848.94797510048,79307.99881807834,73054.54198965571,2186.1601047830773,253.09130326211744,168.65572253763094,816.877616409969,-0.0273802235441797,-0.0571232158628842,111,79,99.05854392111412
11629,1166.1146025201588,133842.58735114246,79281.3977690257,73025.93221509753,2076.4602052164846,243.02715378829453,156.63567194130155,784.809624341171,-0.0423710894080664,-0.0326017784964395,111,79,99.05795488038696
11630,1166.1221249134967,133890.72882910437,79242.56363255318,73036.72915387292,1965.5265597373364,233.19631428219145,144.9979799639841,754.2437343444617,-0.0501092100315582,-0.0041879995163598,111,79,99.05736545497524
11631,1166.135206636303,133954.32856612175,79308.78483185454,73076.9935073284,1867.5165133884293,224.59871235012542,134.778821821179,719.0048813164467,-0.0458678628944241,0.0209729148150531,111,79,99.05677569270296
11632,1166.1417983957567,133945.59424235483,79284.62534023261,73088.82374192191,1768.0834770295187,215.9469140322617,126.36630770665943,687.9828251689614,-0.0268132584096709,0.0436154353161578,111,79,99.05618564126335
11633,1166.1545790761068,133973.58805381256,79278.60366447864,73020.78343105054,1682.8236234732321,208.25023704429623,120.36876327158825,653.0846604905964,0.0064755743039296,0.0611154809928578,111,79,99.05559534821607
11634,1166.16208501374,133995.07347888715,79287.90643905388,73057.58278450962,1595.4475361813093,199.95994634462113,116.39669928266085,622.0939677616116,0.0490434548338172,0.0682687092243218,111,79,99.0550048609843
11635,1166.1751428048858,133984.55285637462,79305.53251604737,73063.28169403174,1516.2461690800264,191.71810953697423,114.10429052381369,587.2732189701928,0.0913782452508732,0.0538699580183441,111,79,99.05441422685315
11636,1166.181660559585,134056.59988203613,79305.30634665805,73067.85751659465,1426.260441623046,181.98873073341383,112.38823637654423,556.812845284323,0.1206517347218873,0.051063560255403,111,79,99.05382349296676
11637,1166.1945811905382,134088.96904492265,79296.35415236927,73059.6651381029,1339.3429276038078,172.1020168929972,110.79595280921785,521.7705478415301,0.123288418047231,0.027095248303761,111,79,99.05323270632636
11638,1166.2020101643614,134106.30372480405,79289.86560823565,73043.22679739738,1239.8498944764142,160.9954808978364,108.45286634362128,490.78521147492575,0.0887121877078831,-0.0150418809623788,111,79,99.05264191378733
11639,1166.215142793507,134147.567076529,79308.17644135361,73044.60919381495,1144.0782822380424,150.1509313454444,105.36275037398445,456.1286722587247,0.0137677066808319,-0.0588048052258548,111,79,99.05205116205777
11640,1166.222303809506,134138.36455931357,79296.01808955724,73083.53054797305,1040.9594290560926,138.58465426933253,101.20317451196024,426.3605996311526,-0.0933635141091084,-0.1031054252729491,111,79,99.051460497695
11641,1166.2345206699822,134164.10318334223,79297.16974814892,73069.90901880468,948.7160122634377,127.56946079032787,96.21241351743811,393.3569238917553,-0.2105836090180496,-0.1480066126030183,111,79,99.05086996710448
11642,1166.241967718658,134226.8021508008,79300.22509064776,73081.87129492512,857.0079427481396,115.85311376675963,89.93847112923686,364.21583320826176,-0.3018686175888472,-0.1748611755459784,111,79,99.05027961653654
11643,1166.255121686264,134222.31641081438,79287.57055296772,73080.04426937734,777.9236257031444,103.96402126188332,82.02417356410297,330.87175666421535,-0.3203846840317883,-0.1996774949976824,111,79,99.04968949208448
11644,1166.2621743049942,134228.63749854502,79296.76169854988,73053.34669835362,690.5426513322745,89.60340221834485,71.3509699794813,302.13669166126056,-0.2145720622920724,-0.2106649167945533,111,79,99.04909963968235
11645,1166.2744549004644,134282.13701447073,79310.66619372407,73110.86927435682,601.4011460193433,73.1059376905614,57.683589325344656,269.61270841478836,0.0634155178801599,-0.2111641749029284,111,79,99.0485101051024
11646,1166.281936662438,134302.37306311785,79312.38917997379,73093.54504181936,489.71780078677693,53.063456822535954,41.09145590316621,241.4482110796962,0.5487712045172682,-0.2184336131526312,111,79,99.04792093395278
11647,1166.29508713895,134295.54337488124,79307.30689311062,73061.62057262709,366.6315258804825,31.947745758021483,23.559732386420364,209.85406519542448,1.2563526726166043,-0.2139513941269155,111,79,99.04733217167576
11648,1166.302047132341,134370.38993172607,79300.20985486316,73065.58017798536,223.53424976137467,11.839421338299871,8.13071901697549,184.27280336938566,2.176160288388948,-0.1937200790765986,111,79,99.04674386354463
11649,1166.3143926615794,134359.84280340656,79286.04926788833,73054.41808090656,95.85703627084149,-0.0,-0.0,155.35361311337329,3.273266118186809,-0.1843761398767042,111,79,99.04615605466223
11650,1166.3219106629515,134388.71310119928,79302.16400444905,73082.84195325474,2.791999913402833,2.5832946124573937,4.282668442465365,130.8232385381125,4.492080397491099,-0.1802443185877958,111,79,99.04556878995838
11651,1166.3350425913331,134377.88432454798,79345.64226114114,73043.08488498021,-0.0,28.06472151662456,25.873163159150863,101.6400608890981,5.7642642905458485,-0.1817504259673305,111,79,99.04498211418743
11652,1166.3419205081973,134407.3140666976,79335.87836147583,73054.56137617538,114.51945184078068,79.80062059634656,66.8013677803392,77.41452068067156,7.018303099562232,-0.184422972478422,111,79,99.04439607192629
11653,1166.354336543338,134437.08659167183,79371.94543359724,73076.51013781385,397.663484589546,160.01724676664162,126.75307420585887,49.201057300699176,8.188727648978183,-0.172112693951751,111,79,99.04381070757198
11654,1166.3618866362835,134444.8502635816,79347.63057922204,73069.02706067252,853.3467777078622,263.09630903755897,201.34112034615828,27.634307235421147,9.223314219645555,-0.1608431076645435,111,79,99.04322606533988
11655,1166.3749895346714,134465.91512321087,79317.53027125404,73081.3164454808,1490.16423666646,381.6507929749496,284.09551052807365,6.708057671930874,10.086922630660023,-0.1547349374409134,111,79,99.04264218926092
11656,1166.3817941301631,134472.1518569998,79314.37922245031,73073.23595212292,2260.330942323606,502.7616394501383,366.43916607188294,-0.0,10.762026687023036,-0.1548205832018736,111,79,99.04205912317973
11657,1166.394287942613,134440.40003942256,79315.8822283417,73056.89822305224,3126.809893087833,616.5503674314386,440.91844777223014,0.5495454025221989,11.246301106455611,-0.1399233674547887,111,79,99.04147691075228
11658,1166.401862205878,134427.74357290668,79336.92118216024,73062.34619890936,4007.04348445253,712.2300456759112,501.01928757141286,20.298559561168076,11.548402232007964,-0.1317709125089781,111,79,99.04089559544391
11659,1166.4149291170943,134387.9652740313,79357.82089381492,73078.21143058507,4844.492704588745,785.3604680075805,543.5545183713693,51.26458977229777,11.683325776883333,-0.1374469524888296,111,79,99.04031522052684
11660,1166.4216680716518,134318.61679265913,79347.23954980468,73055.27570971528,5559.972703979525,832.4310184782225,567.4713018615439,103.55298495676834,11.66818269430499,-0.1323581619467684,111,79,99.03973582907832
11661,1166.4342478067358,134252.87275395554,79340.91357302268,73033.69778979792,6125.574425500177,856.6169633133104,575.1054194918543,164.08262899849797,11.519357622674184,-0.1317717457185944,111,79,99.03915746397824
11662,1166.441835241757,134184.52884549682,79327.99466197513,73037.66370687033,6504.057566693868,860.2277697407699,569.5803177193593,238.95615114743123,11.251049873910144,-0.1321558586645309,111,79,99.03858016790709
11663,1166.4548623592882,134077.09872404515,79345.04905762382,73064.42209941694,6711.328222660639,849.5410528988141,555.3253918862174,313.9117230018892,10.875018658645738,-0.1207283796293185,111,79,99.03800398334376
11664,1166.4615429552216,134005.00402428783,79340.09018011575,73059.464381176,6751.945798794972,827.881377131489,535.7243548880942,394.6736097180983,10.401206446257971,-0.1200387345753728,111,79,99.03742895256364
11665,1166.4742155590493,133919.57634006508,79338.17032735626,73046.80710289547,6677.5411072851275,801.3528560259874,514.2647953275882,465.4484371462604,9.838515391124254,-0.1256358125545942,111,79,99.03685511763598
11666,1166.481807379955,133835.85291325144,79337.73559161025,73068.0563642885,6512.178570402088,771.8793185590039,492.5699000510358,533.0078999392281,9.195689876901133,-0.1199814686583603,111,79,99.0362825204223
11667,1166.4947767334363,133773.95612153618,79340.84154688161,73034.83677099472,6308.069834639551,743.27721720525,472.07244152901694,585.8570865209622,8.481996330588267,-0.1171552988926287,111,79,99.0357112025741
11668,1166.5021805930894,133711.22251063448,79328.97678870977,73052.68627073255,6080.4182901264285,715.4933842194587,452.81939265175606,633.8524608258449,7.707781168151398,-0.1348987505181543,111,79,99.03514120553062
11669,1166.514247303499,133686.64736918255,79339.87904868563,73037.57844407382,5863.929192396929,690.5470802509662,435.1308427168551,668.6503205545305,6.8851320264023,-0.1280006175597722,111,79,99.03457257051718
11670,1166.521716802884,133671.93824388174,79366.50691588625,73035.79203492115,5656.424874891585,667.3280581615545,418.5970357488259,700.6772309573425,6.028412179572341,-0.1239294643436749,111,79,99.03400533854244
11671,1166.5347895252037,133608.09306046314,79344.81004601631,73062.90518079777,5474.395180872292,646.9551579073159,403.368410560186,722.5102917191107,5.15483987349863,-0.1264377138046604,111,79,99.033439550397
11672,1166.5420392234817,133580.95013262657,79333.55344887798,73057.96539567938,5299.651007629698,627.5499555903225,389.0430069313297,746.0375432644505,4.284699338689165,-0.1245287416748337,111,79,99.032875246651
11673,1166.5541844866696,133521.70703819187,79323.80702371025,73045.17077292694,5143.030789945216,610.2868556834001,376.15829533043143,762.428369055764,3.4409443984776797,-0.1396321672469819,111,79,99.03231246765228
11674,1166.561672403821,133519.13542254444,79311.36244333231,73042.26158233467,4989.0841991014895,593.9572129800654,364.8797348006192,780.6041399422393,2.64812728294631,-0.1381197958186066,111,79,99.03175125352396
11675,1166.5747712998173,133545.41530137445,79306.94461635452,73067.93780086402,4852.043683331052,580.2415624973946,356.04729105763545,791.2131532669591,1.930361569026712,-0.1273261066625612,111,79,99.03119164416267
11676,1166.5819104557083,133480.19362385728,79331.97536739022,73054.28313744796,4719.66089627787,568.3255288220971,349.85255001969927,804.0480745192326,1.308802069336671,-0.1274351203275603,111,79,99.03063367923704
11677,1166.5941164311005,133475.7568044105,79309.38699918604,73032.41775957301,4612.324965287,560.5040040770691,347.0835227871139,809.1276288769441,0.7989045703987191,-0.1325123744598506,111,79,99.03007739818464
11678,1166.601640604409,133431.73310839644,79359.40320145115,73063.86186531908,4523.232925811666,556.3514052879618,347.7336157433456,814.8352927754459,0.4080907580893108,-0.1216266077106259,111,79,99.0295228402108
11679,1166.6147387943963,133461.5341694664,79327.0163618704,73057.50902057125,4470.716690889734,557.4446571370063,351.9886020998674,812.681105220574,0.1345537315333525,-0.1149435498902879,111,79,99.02897004428672
11680,1166.6217846365028,133477.63920004247,79321.86373422439,73054.65542830736,4441.546568418387,561.9644634203578,359.096904877224,813.0519754159031,-0.032657331284054,-0.1143996742982936,111,79,99.0284190491466
11681,1166.6340508347316,133417.67705548997,79298.69629943316,73043.64217922554,4448.937097367772,570.2032190009922,368.66516366339056,807.6241103705543,-0.1119363076805657,-0.0955845042763086,111,79,99.02786989328668
11682,1166.6416151587143,133451.60559529893,79349.61184154308,73060.4695569464,4475.032932150643,579.4693848753523,379.55132459432934,805.6675986124901,-0.1262924723128958,-0.0932577250638364,111,79,99.02732261496276
11683,1166.6546954696012,133436.7351676931,79347.28038026023,73047.97097333013,4524.76220898109,589.3228821609955,390.93568038033845,800.1195661719539,-0.0999726588182836,-0.0937371599381809,111,79,99.02677725218852
11684,1166.661659903378,133416.57997559043,79344.50647261857,73062.9887569195,4573.6205656363745,597.0872632915125,401.463649492056,800.8857371541671,-0.0550953851104009,-0.092169940335402,111,79,99.02623384273326
11685,1166.6739903578095,133422.79387112122,79299.9568230058,73051.56766817046,4625.91478213825,603.1463143592846,410.41372546425555,799.7014017259644,-0.009187838604145,-0.0787047858528105,111,79,99.02569242412058
11686,1166.681593038356,133413.88455646456,79347.14143788979,73064.81320542553,4659.85916606948,605.8294277215609,416.68074470054125,804.1298477695673,0.0262507817636953,-0.0627361292709351,111,79,99.02515303362574
11687,1166.69464265762,133425.88286524217,79336.18767879711,73051.59563754892,4679.9454367614235,605.7427949093253,419.6274659248011,806.1745801889629,0.0458887806700659,-0.052313611900575,111,79,99.0246157082743
