,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10986,709.6931882871744,205621.2727958458,77933.76010522805,81983.12417210185,3741.50144255982,480.2833720690396,363.9724023084709,234.93694059483823,91.0621281312956,-0.0286779686483673,122,78,97.47249386690407
10987,709.7072714935338,205631.15889083536,77968.13312516287,82017.2828362663,3524.4639060320915,455.3604016264726,344.0201974235242,274.02464383275947,91.11274832900898,-0.0035833508004054,122,78,97.47614705196798
10988,709.7135158868665,205572.05661009264,77961.71547968256,82017.08970271217,3360.438750659814,442.0750275236787,333.5165859709523,301.70830179561744,91.15286259717124,0.0089586398161436,122,78,97.47980089364088
10989,709.7277998910648,205530.9010291735,77978.01340403564,81979.87666255646,3240.522571142006,437.222611286983,329.9400719522382,334.13873903962667,91.18114962997072,0.0544780205080035,122,78,97.48345520585104
10990,709.7331188474229,205563.63202219928,77953.04198589585,81994.91604367667,3176.826442566642,443.7879615670972,335.54307864217844,353.92109904345125,91.1946744454547,0.1081203703864364,122,78,97.48710980248698
10991,709.7472065908479,205547.92715631053,77947.41089001414,81999.90241625646,3152.8090278104064,455.71250141352357,345.62445170711726,378.55615895905066,91.18977740189764,0.1173895253460773,122,78,97.49076449740748
10992,709.7535174771141,205523.58428453837,77966.2435553881,81987.6925557521,3173.9256112299627,474.296574100852,361.15172707277816,391.47102108597755,91.16321545962792,0.1135866092827229,122,78,97.49441910445076
10993,709.7676842848542,205543.64799709083,77977.46358508579,81987.73774309109,3215.995821666147,492.7833640575118,376.8703539925482,407.4530899024103,91.1133118692236,0.1009694625871485,122,78,97.49807343744416
10994,709.773032926581,205536.7548732622,77938.46084493671,82004.00776032761,3279.1308720533852,512.5023898392828,393.66868028297904,410.3973648415704,91.04087314888125,0.0432489411103358,122,78,97.50172731021355
10995,709.7871627179866,205496.0448590916,77961.46678260088,82011.79860516265,3332.5801955701318,526.6126736863516,406.0498677594296,416.7949837130436,90.94967919066808,-0.0560303559673541,122,78,97.5053805365929
10996,709.7935028476254,205564.30498358933,77984.10475157265,82001.36481326836,3377.603721402178,537.6837872772885,415.6155340661353,411.88491381841595,90.84643287167864,-0.1222573997981539,122,78,97.50903293043386
10997,709.8075717062344,205529.8806065371,77956.89682882567,81993.51697125217,3388.590609157982,540.6802086551616,418.0886243661371,410.8304749420495,90.7401546515055,-0.2262867618019977,122,78,97.51268430561518
10998,709.8129454753166,205600.91371061435,77963.21589001491,82007.51193226647,3374.7504202788114,539.663579541113,416.2213807937951,400.41963177968864,90.64110938990414,-0.2870831081081426,122,78,97.51633447605212
10999,709.8271298082816,205606.91119481903,77977.18534521827,82000.15789529656,3316.1158224350074,530.1092708549113,406.41326643232605,397.4585955947987,90.5594418821981,-0.2926102099989038,122,78,97.51998325570632
11000,709.833477671995,205589.78017016823,77989.37884518136,82007.07738431526,3231.58764224645,517.104118936375,392.70024231685966,388.65786089841276,90.50375997580878,-0.2908782065934922,122,78,97.52363045859497
11001,709.847458250581,205637.8182671368,77970.53669546856,81991.10970218852,3110.1020528649096,497.2005857086042,372.9358862898371,387.8379914993711,90.47992617437208,-0.2893862653925106,122,78,97.5272758988005
11002,709.852860848571,205611.58365817225,77943.49598190266,82024.59746143638,2976.2567746029817,475.9127063849446,352.0420751364436,381.56821775171557,90.49029069009718,-0.2716071190868552,122,78,97.53091939048024
11003,709.8671041704649,205610.4224498675,77974.67379820744,82011.41194649613,2818.959282999509,449.50566431826155,328.01815158189856,384.0903969176288,90.53352005706742,-0.254444923044138,122,78,97.53456074787552
11004,709.873443459436,205632.5415788389,77980.62282831642,82014.14041812635,2664.41845656879,423.9178071100905,306.10872138821287,381.5988618628471,90.605057691162,-0.2228381432141939,122,78,97.53819978532168
11005,709.8873431018972,205671.2410740495,77974.94561606445,82033.03128655477,2501.5919097213773,395.9465725603659,284.3525545452576,386.37921809384716,90.69812108786424,-0.2388707404533456,122,78,97.54183631725708
11006,709.8927811201468,205667.24539398588,77977.22431563656,82024.04858092038,2353.228168305941,371.16603801737074,266.99309633461235,385.60662215715274,90.80502693017384,-0.2321943223833249,122,78,97.54547015823336
11007,709.9070835965579,205660.37532063248,77965.36956044777,81984.98311991697,2201.6843900181702,345.31943499202316,250.3901236035599,392.3386401827447,90.9185702174366,-0.2299092526232197,122,78,97.54910112292409
11008,709.9134006696,205633.27782775057,77997.19385977628,81984.69087872103,2067.419205627928,323.5380779953266,237.59754797154164,392.9174957204377,91.03318397319876,-0.221743323539893,122,78,97.55272902613476
11009,709.9272264566066,205689.81898454187,77968.25507434396,81991.73787606714,1931.983747665654,301.3037083556119,224.2672586386616,398.07123816775857,91.145669750427,-0.2207424470439541,122,78,97.55635368281224
11010,709.9327074839575,205663.83014282928,77965.48055125012,82000.57865817774,1813.5799092073576,282.8473010371963,212.72248571501405,394.8834740733437,91.25539390904216,-0.2072890616869213,122,78,97.55997490805444
11011,709.9470663789598,205693.53143255744,77950.21690542175,82002.63341898343,1691.1397328932653,262.89932692768343,198.50663139230164,395.096158150438,91.36395752893117,-0.1829235556862603,122,78,97.56359251711912
11012,709.9533494582063,205682.340080913,77944.33086196729,81967.60101034844,1584.8065302924952,246.19196812529117,185.03674736397807,385.98790584510425,91.4744396056345,-0.1794662886140461,122,78,97.56720632543444
11013,709.9671089535093,205691.5923581089,77960.33831168675,81995.5051463953,1475.7846659868956,228.5137400230742,169.4594737740117,378.9155980568321,91.59037045745372,-0.1604840539288114,122,78,97.57081614860748
11014,709.97264065801,205757.18897727143,77953.9702131664,81983.98137561852,1382.7233801057446,214.8311112303345,156.0049567527749,363.5626624712895,91.71461878408648,-0.1459353883252641,122,78,97.57442180243432
11015,709.9870510151636,205758.62416354436,77961.69870956574,81999.35624709928,1284.6175112935598,200.87203788825718,142.19553530558187,352.963856050279,91.8483818343329,-0.1697729776099274,122,78,97.5780231029092
11016,709.9932899361838,205770.8599767585,77968.77657330943,82018.42113802121,1201.7592812037328,191.67038755065005,132.39330852606508,336.51927310516476,91.99045699259632,-0.1708660267433708,122,78,97.58161986623404
11017,710.0069914500034,205775.68328016484,77937.69747860565,82010.44788203691,1115.2260673613055,182.46301000115636,123.62661598356499,325.7181753325567,92.13693699046064,-0.1546368375830768,122,78,97.5852119088281
11018,710.0125810369142,205824.9377154997,77968.38105393937,82032.47883662491,1043.359639767441,176.27746382463374,118.44705041902489,310.4189393108827,92.28140036160649,-0.1513378612741878,122,78,97.58879904733712
11019,710.0270361041706,205844.3612825167,77988.01519345617,82018.67199189536,964.9692041823873,166.42400985864515,112.11538363726868,301.7227790680481,92.41556724297376,-0.1467723604834386,122,78,97.592381098643
11020,710.0332222806845,205842.9902631168,77992.79674379509,82017.48704370896,897.9648638848448,155.0869395454938,106.11433838648372,287.90209174118354,92.53028192163649,-0.1461629547357073,122,78,97.59595787987308
11021,710.0468749080261,205843.1936925181,77986.16631423353,82044.64480586177,819.198988312739,135.9303851069999,95.48661695158808,278.67572163877776,92.61660408152684,-0.174281376011634,122,78,97.59952920840954
11022,710.0525287625098,205881.0532542388,77990.03150766225,82025.2755804887,739.6768284856225,112.05987404940242,81.7967733413243,263.7795740185247,92.66677200520154,-0.1498559532230161,122,78,97.60309490189915
11023,710.0670203106216,205900.92369547952,77982.28365984824,81977.38517408255,632.199505427503,80.14967660896946,61.82060324368649,253.95703741692705,92.67485290562122,-0.1512062911496026,122,78,97.606654778262
11024,710.0731467892177,205929.5788318769,77970.1557000028,82002.00818787917,510.95839875756064,48.06184580066474,40.3682700383506,238.71826220848016,92.63700036353924,-0.1416460368132399,122,78,97.61020865570146
11025,710.0867603216634,205947.2459106485,77956.02954023048,82007.13845974313,359.7179691317724,17.642396851544618,18.339737420217716,228.38492886684253,92.55135833187867,-0.0879937135694536,122,78,97.6137563527134
11026,710.0924837651662,205949.68897297367,78006.17962967706,81973.87953999896,208.81373033626005,-0.0,3.7661150588683086,213.6564886472188,92.4177424134844,-0.1121382772979348,122,78,97.61729768809556
11027,710.1070023553891,205994.73624232723,77971.52803993232,82014.06400045287,68.52732430625474,-1.3951374437310733,-0.0,204.65998603470507,92.23726138278526,-0.172059931731909,122,78,97.62083248095666
11028,710.113063908881,205997.1986025404,77962.70168701708,81981.16855317679,-0.0,23.349201011194964,15.34613912041823,190.53695623631938,92.01200854093156,-0.1488760680672582,122,78,97.62436055072617
11029,710.1266486614443,205973.5784433653,77967.83491374463,82002.36840686586,37.743581056187395,73.20128952051164,50.67336169698683,180.46204106567893,91.74487367516755,-0.1729837784033292,122,78,97.62788171716302
11030,710.1324457963923,206025.4188081397,77989.63635920674,81999.72287072604,246.5747579128947,150.06388386337494,108.41766107143485,164.86471503978828,91.43944081707768,-0.1698345373379867,122,78,97.63139580036568
11031,710.1469810149856,206049.25583790307,77960.14074577866,82028.05468817288,644.4348600677331,244.70709024660755,182.62826234387467,153.41644038906088,91.09988400539244,-0.1642633723335104,122,78,97.63490262078064
11032,710.1529742550964,206082.75747458567,77966.98756657066,82026.91100893314,1256.00905887899,352.1403472213133,269.08263840389554,135.91845762560843,90.73077368567088,-0.1200465841535562,122,78,97.6384019992124
11033,710.1665408235544,206103.8820921483,77963.88484133873,82003.16558819616,2040.0623971065506,458.97845049326133,357.11477867786016,121.84828873258084,90.3367533679317,0.01480630126164,122,78,97.64189375683218
11034,710.1724144637644,206138.98266848052,77962.08286127934,81977.01495108474,2951.8038376299664,558.839566278155,440.1678252480924,102.13063281113864,89.92211194492644,0.314505043250936,122,78,97.64537771518756
11035,710.1869551188539,206119.60739747476,77968.27838954773,81987.95191193851,3892.924142541655,641.0502933166426,509.10190669204167,86.12954546435503,89.4903301717149,0.9842986097200912,122,78,97.6488536962112
11036,710.1928786300388,206153.75358500867,77963.4898901163,82003.19390412369,4785.655779380584,704.4838051922852,561.4749034316628,63.95878405941767,89.04370053410746,1.0038098825645956,122,78,97.65232152223076
11037,710.2064375743438,206154.47762283648,77986.87045798052,81984.84104463855,5530.200780640182,744.6742940428521,593.6896871045901,45.72199731343426,88.5831058061219,-0.4818061131225026,122,78,97.65578101597748
11038,710.2123892786474,206233.19649847248,77973.62810799193,82000.64305610274,6076.624741934531,765.7093473507557,608.3483461905125,24.13002168535604,88.10800449624043,-0.5740286871427407,122,78,97.65923200059552
11039,710.2269235323647,206259.0216056592,77966.08653782589,82002.94960458373,6381.274508323288,767.7272635388217,606.4361023802339,10.626042990654241,87.61662863907809,-0.0569828330172664,122,78,97.66267429965129
11040,710.2327780541169,206249.5126143433,77990.76790138883,81995.25828485543,6462.258830183651,757.6317463819869,593.4697138805495,-2.2945732447551563,87.10636681081216,-0.3456512040322919,122,78,97.66610773714226
11041,710.2463394754559,206261.5150724299,77965.60219159233,82006.09597707413,6339.49225584208,736.3887003783893,571.6534362506354,-3.2900984864099883,86.57429092227466,-0.1773193794961073,122,78,97.6695321375064
11042,710.2523697346429,206241.7478741164,77991.00795038854,81999.82084281783,6075.511714977503,709.7257191171229,545.7811407402769,-0.0,86.01778675664673,-0.1839088342633487,122,78,97.67294732563106
11043,710.2668851026607,206255.91514679437,77974.03879921748,82010.01029003931,5714.654636946158,677.3522664888733,516.7927351322433,16.620099113235483,85.4352537505416,-0.1979783550986394,122,78,97.6763531268621
11044,710.2726738387101,206257.06198387733,77977.42355332902,82006.58629806915,5320.598403422104,643.6303096109914,487.66482480210834,35.50671471355599,84.82683448718005,-0.1437229223698709,122,78,97.67974936701282
11045,710.2862467547234,206230.8128487316,77967.28105088943,82017.68512128033,4920.351726877096,607.1330374908866,457.7201218448754,63.96252080242266,84.19510978719897,-0.1452675441193026,122,78,97.6831358723733
11046,710.2923554617995,206182.283359294,77992.17272110694,81980.19073043807,4549.207629228302,571.2506624955859,428.634057771691,90.86874530883506,83.54565559826653,-0.1019978095027645,122,78,97.686512469719
11047,710.3068385078415,206142.10521768525,77969.35013344054,81989.33845598335,4208.81284312479,534.8487961512437,399.71731587685645,123.26036258117529,82.88732307089595,-0.094894991978429,122,78,97.68987898632
11048,710.3125677784628,206117.27317360323,77975.70049472338,82006.86068745932,3914.771512117877,501.93548842133896,373.155722526717,150.20942868065322,82.23210145712916,-0.075671501428997,122,78,97.6932352499499
11049,710.3261590189729,206138.9781062691,78000.30633101704,81986.01634762161,3656.507992951141,471.87794673917233,349.0132302551647,181.0819673590886,81.59447512120366,-0.0279301341426878,122,78,97.69658108889465
11050,710.3323465978843,206109.7329789021,77980.3111045078,82035.7878649905,3443.1498215495376,448.52740138389345,329.7117447154451,207.65245587972458,80.99028670012848,0.0090054826806323,122,78,97.6999163319617
11051,710.3467818133454,206087.1960633197,78000.64866976006,81984.11709045654,3265.2529805405065,431.12039467888826,315.3608299294574,239.5608903960965,80.43523521897616,0.0386723302246846,122,78,97.70324080848847
11052,710.3524627385442,206047.8956955097,77963.05875411615,82024.53491008987,3133.8146994701237,422.55602964579884,307.6246892117779,267.0706546002766,79.94322533368066,0.0813656445805458,122,78,97.7065543483518
11053,710.3660744151873,206020.3001906165,77991.52590400295,82031.1526481019,3039.205136186967,420.3727239005384,305.4334435341443,298.90403122172575,79.5248119898051,0.1284354191212216,122,78,97.70985678197604
11054,710.3723449533416,206012.58798751343,77945.4088015742,82045.7373225151,2988.7251913479995,425.3135189702589,309.02028488316864,324.376500767743,79.18595654974058,0.1317205508396858,122,78,97.7131479403425
