,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14639,1926.1668205568544,41788.0899767689,65614.09054300503,39743.71478448391,2792.6185130042722,452.6192467670626,258.2145880384487,68.11694003209413,31.500599160868944,-0.2613160163105619,112,75,98.0813198447444
14640,1926.1807831662595,41805.69489698522,65623.24322687897,39752.084782216254,2871.4451672677533,463.003815124277,261.7785626655532,67.2244649166023,31.88078397525049,-0.2648073382649684,112,75,98.08113362589978
14641,1926.1873863098829,41793.21222794299,65614.83733059485,39756.45419426808,2909.0907529513934,466.79744752873376,261.2885528932675,67.71801342941762,32.307426102189694,-0.2581782340978709,112,75,98.0809428208552
14642,1926.2010486650936,41779.66708285768,65608.51016998714,39742.25167240746,2897.4827716762084,463.2866590277117,256.79155330947833,68.20692613870779,32.78008415605845,-0.2264739725378546,112,75,98.0807474512964
14643,1926.206722120676,41799.48509535583,65619.70979050061,39733.30154009639,2843.6160982141737,453.69869651683257,249.48956480585912,69.430746572325,33.29505219383491,-0.2060902449482244,112,75,98.08054753912478
14644,1926.2207810448851,41781.98583581748,65630.5875141003,39754.08047752002,2748.8347804493387,438.48317193816183,239.65764202321589,69.71386016206088,33.84432616987243,-0.2152923474805375,112,75,98.08034310645482
14645,1926.227323659531,41790.8488704121,65635.03043615397,39781.39319419119,2628.0877733500092,419.8316034932359,228.4858847586729,70.04914164313959,34.41560960928657,-0.2244000909383565,112,75,98.08013417561364
14646,1926.24095676662,41788.57281228609,65614.61684496416,39751.17903246405,2487.200574056187,398.62291775622,216.05970541544957,69.22942750572838,34.99341969453461,-0.2036023080202047,112,75,98.07992076913844
14647,1926.246618606844,41776.53865296237,65627.0249388927,39758.96982824142,2341.617137380177,377.0401019762212,203.33859164707246,68.5257199755215,35.56109888223369,-0.2050269746864512,112,75,98.07970290977508
14648,1926.2607978120063,41792.954530752686,65605.8262863992,39736.81218294583,2194.2683581640595,355.47383698447084,190.28164859325625,66.80567832211091,36.10331094677113,-0.195725720970071,112,75,98.07948062047676
14649,1926.267230803795,41800.67740527693,65602.22994635305,39718.87875398378,2057.865393655724,335.703317442385,178.04439236785402,65.63763805700728,36.60845564148493,-0.2025439833643279,112,75,98.07925392440173
14650,1926.2808966589544,41776.96676055862,65631.0195851168,39739.25037484679,1931.7681880877935,317.54434852102713,166.8183301853278,64.0377507110461,37.0704177401096,-0.2132121860434908,112,75,98.07902284491212
14651,1926.286467681159,41775.45426846327,65624.02742605764,39742.44029822815,1824.39901827852,302.18067373688973,157.78022265978507,63.40188831058185,37.48919625541188,-0.2190775820291765,112,75,98.07878740557186
14652,1926.300923501224,41801.32856297994,65609.5311395212,39750.0622365611,1729.854243739508,288.66306207011803,150.7028824595618,62.3388663194346,37.87021961744748,-0.2125948910895695,112,75,98.07854763014532
14653,1926.3067689434797,41787.57223540946,65633.39519611762,39742.284269978336,1653.5450192596181,277.8181079849455,146.15255398782028,62.28759219589847,38.2224783267234,-0.2147589275304548,112,75,98.0783035425952
14654,1926.3201942415203,41779.908790761656,65646.60387244457,39758.874069938815,1585.7365611244459,268.17262572422624,142.97452634436195,61.69374244136998,38.55590693374391,-0.231147957375265,112,75,98.07805516708125
14655,1926.3265865212247,41790.00535922413,65615.39213107848,39753.0772126026,1527.6233267380157,259.98539928488026,140.7828008037468,61.52195773094718,38.87863838499244,-0.2151964568757521,112,75,98.07780252795796
14656,1926.3408055447528,41781.95897411644,65618.23682267063,39735.1918381759,1468.2021467751474,251.47683633104316,137.9098001698294,60.19386840694642,39.19478833280845,-0.2044698100242693,112,75,98.0775456497736
14657,1926.3466974232767,41788.959446092944,65618.67430520534,39739.27544045778,1409.9469979680725,243.00040134017763,134.0323484588007,58.85142069191352,39.50330279029029,-0.1945241528306752,112,75,98.0772845572677
14658,1926.3600913173436,41781.24276668116,65617.22154662499,39744.366375989935,1343.2461227324093,232.89977124441066,127.90453135718417,55.88924622118793,39.79815445443375,-0.185434293041396,112,75,98.07701927536976
14659,1926.3665949247168,41797.15685362926,65618.7420085569,39751.137116717466,1273.1512007592246,222.03073483849585,120.02605392383703,52.52393419296277,40.06985879775837,-0.1796477161853072,112,75,98.07674982919733
14660,1926.3807309783344,41790.030994404944,65630.72526972368,39752.34757213278,1193.7338451846736,209.43616115028271,110.15212897262245,47.575611188221956,40.307968245656525,-0.1493527194378321,112,75,98.07647624405428
14661,1926.386595611394,41799.95716534122,65633.68703894202,39739.85345809931,1113.4612771384418,196.6254230805789,99.67395339864015,42.80608887652488,40.50395825639669,-0.1645527881930397,112,75,98.0761985454291
14662,1926.4000146784767,41795.5633198658,65620.53925175789,39752.62362173295,1026.1134928233805,182.4146988458524,88.58027182718797,37.11495730151364,40.65379861882561,-0.1840889057134015,112,75,98.07591675899286
14663,1926.406591181348,41795.978532697445,65628.5427708797,39743.58618267926,938.1505509951967,167.5997709051735,77.96846397138142,32.2428661275917,40.75954096658933,-0.1548446926670889,112,75,98.07563091059772
14664,1926.4206578464496,41820.89755168703,65610.11306896922,39748.10630001701,840.6267256332794,150.04171704713372,67.11279709852533,27.123657586649642,40.8294527997713,-0.1216425514236968,112,75,98.07534102627498
14665,1926.4264869789845,41825.21019922082,65614.16225699108,39750.45935267643,737.2737088243011,129.96119351153902,56.341211547507555,23.40271836269676,40.87655589926225,-0.0921100560339247,112,75,98.0750471322334
14666,1926.4399509452428,41807.067346735465,65627.86763810956,39757.06815793836,615.8732064650394,105.14855144036119,44.2910598245071,19.373776785709197,40.91581361674058,-0.0993022788899139,112,75,98.07474925485704
14667,1926.4465828403715,41821.46103735489,65614.49099025204,39734.2662877123,481.7475222875364,77.32203415627009,31.559731078887125,16.22290862697264,40.96056340406372,-0.1233675741972065,112,75,98.07444742070408
14668,1926.460580229601,41799.78846836384,65607.13362987997,39740.2208045159,331.6692018278409,47.32648788862571,18.137228432198754,12.286615664939745,41.01901357599672,-0.1270802480853246,112,75,98.07414165650428
14669,1926.4663769278477,41821.36787333786,65656.16137478894,39735.78223036701,187.0549154081964,20.946592325359234,6.877902641630499,9.142039511818439,41.09165105638116,-0.1107015672723327,112,75,98.07383198915764
14670,1926.4798968772775,41827.87360089445,65610.09741341363,39737.630805417786,63.062718007247895,2.49242723172938,-0.0,5.274438743676001,41.1702264561174,-0.136708867642618,112,75,98.07351844573236
14671,1926.486571091998,41827.75302289123,65628.40008870272,39747.64598453676,-0.0,-0.0,2.0481759594549658,2.602262807879015,41.238638587004544,-0.1511424645992989,112,75,98.07320105346326
14672,1926.5004965443484,41836.33227595617,65634.39174296396,39763.70076293445,25.707007659832016,17.613898206007434,15.447023764805635,-0.0,41.27561856285684,-0.1130211769309137,112,75,98.07287983974956
14673,1926.5062679992104,41823.50662821096,65628.85139420292,39736.39083326723,179.56716023304034,60.19999182120955,42.97068783159193,-0.5355082187452354,41.25871368939789,-0.0681125835321583,112,75,98.07255483215322
14674,1926.519851057309,41816.65792113096,65610.89166756118,39744.42645208859,469.1421035833773,125.52109578462841,83.1753189158917,-0.7655372259250726,41.16877987650585,0.1094576967662418,112,75,98.07222605839708
14675,1926.5265557226396,41822.27027359179,65610.18132449067,39752.9299341521,899.5022345469333,210.8403082088771,134.19965440298256,0.8650657841135398,40.99406569397229,0.4857268261544127,112,75,98.071893546363
14676,1926.540406442992,41820.36258837342,65629.45567805386,39758.41466164679,1436.6808986256947,306.82136878787423,190.4046130508068,2.513565697299782,40.73303480460311,1.2461994712968063,112,75,98.07155732408998
14677,1926.5461618796876,41803.00721903268,65627.0309813822,39751.33781874129,2045.8682136712596,405.8119842425076,247.28446028968028,5.770494728378253,40.39531579606165,0.8595436786339028,112,75,98.0712174197724
14678,1926.559812516831,41823.61623539342,65631.15848184403,39729.57749577469,2663.1985458225245,496.528602229082,298.49184842985414,8.556013784102106,40.00054570637113,-0.6639643864422666,112,75,98.0708738617578
14679,1926.5665361064696,41800.18375986693,65612.54088623611,39746.00914321816,3244.2319975136197,573.3055684285064,341.09192747790075,12.628246032581956,39.57531212795322,-0.3297078802772841,112,75,98.07052667854542
14680,1926.5803101123213,41792.78966379203,65615.6105796786,39752.63624867495,3736.234820136626,629.8554781670682,371.7883357138344,16.344980605426827,39.14880547379296,-0.0510747935934165,112,75,98.0701758987841
14681,1926.586059883389,41795.62890308173,65639.02506304921,39764.99936641962,4119.973165810457,666.7422101823904,391.0454071020649,21.64661661435821,38.7480747553122,-0.3303609894871648,112,75,98.0698215512702
14682,1926.599780369202,41780.868019253496,65614.57335242128,39755.98295856587,4372.773278597684,683.2065547630336,398.29489355963597,26.541946587109123,38.39386868268819,-0.1182853597021112,112,75,98.06946366494624
14683,1926.6065115149268,41782.92409535002,65628.55904379941,39746.41857478396,4505.9367611492635,684.1073662543495,396.0571848805557,32.82683321400691,38.09791558407166,-0.198309316034545,112,75,98.06910226889846
14684,1926.6202080418357,41785.97230517792,65618.74759101184,39741.76472665149,4521.595154873736,671.0345074027719,385.04213334080123,38.54610453294299,37.86217953558995,-0.1639272897630867,112,75,98.06873739235508
14685,1926.6259630997108,41737.85058459735,65621.8631615859,39739.61197544267,4445.534252876358,649.0069752222626,368.279826475904,45.26167669964343,37.68019948989837,-0.1134988554062051,112,75,98.06836906468467
14686,1926.6397536894,41758.35632200752,65607.39018115783,39731.90990082034,4284.34125374601,618.1258693001437,346.36070484992524,50.53049639068922,37.540170400996914,-0.1423921205886386,112,75,98.06799731539378
14687,1926.646481245521,41764.4041706669,65608.25978065656,39745.6039873589,4064.564547936141,581.8830605266412,322.1152388647024,55.918290159366734,37.429057007174144,-0.1014146669560194,112,75,98.06762217412523
14688,1926.660100921864,41723.64188125938,65612.42462815953,39736.82251198028,3792.3711341192247,539.4830569563201,295.81675175233977,59.35664542509767,37.33681677186287,-0.0644119918394307,112,75,98.06724367065642
14689,1926.665872442852,41741.91598091803,65610.16906788474,39727.31059700334,3492.737200466625,494.175155496705,269.7008690513903,62.49641018331022,37.2597883347729,-0.0391481840780292,112,75,98.06686183489688
14690,1926.6797314736284,41746.20764491268,65614.51764625679,39742.79200885325,3170.7015295515303,445.6433077502006,243.34282999424613,63.08705861742055,37.2024767509358,-0.0038224368862866,112,75,98.0664766968868
14691,1926.686444689136,41738.51137358743,65599.89818181716,39741.64329273841,2853.9410141335684,398.62234528179397,218.76933913180255,62.93643102757051,37.17730204793752,0.0224464452644084,112,75,98.06608828679497
14692,1926.699989584384,41742.54367082768,65589.14634323798,39715.05013802453,2551.79549658054,354.49405798666703,195.83671522309305,60.193528469491866,37.20230971143837,0.0767546342459081,112,75,98.06569663491663
14693,1926.7057886683688,41729.13358148,65589.00000133947,39721.32993507522,2293.010098905477,318.70363925110723,176.9758219489304,56.76977012222778,37.29728781810356,0.1215275537349134,112,75,98.06530177167193
14694,1926.719712629595,41732.65950649445,65577.39641031408,39732.32338216863,2083.5691398833296,292.0099527257116,162.36174963360827,50.9457524689642,37.47910531381844,0.144549768014305,112,75,98.06490372760346
14695,1926.7264013725996,41748.25461128975,65607.51921414112,39741.20128481399,1946.1735659266706,278.27353095765284,154.58157834928716,45.30207040075766,37.75729610934869,0.1454258698224955,112,75,98.06450253337498
14696,1926.739874958274,41763.3069834814,65595.92401083349,39730.82935203536,1876.8758892709739,275.7595463681064,153.330375299367,38.99071905199526,38.13090554997808,0.1345359372189936,112,75,98.0640982197686
14697,1926.745712379752,41753.755040064,65605.80011580486,39735.488418678935,1883.067444155633,284.995174741387,159.69542526910664,34.78164126283082,38.58737319492368,0.1180231962159401,112,75,98.06369081768372
14698,1926.7596959791272,41748.71934758947,65611.48289947731,39743.93544651278,1944.0232884716243,301.1743714160548,171.28954747749958,31.53619163116673,39.10378748276053,0.0628517062772455,112,75,98.06328035813446
14699,1926.766350990656,41753.47110122321,65614.38295630568,39734.88576494023,2054.112480804033,323.08314299913764,187.3157075856434,31.610838867971324,39.6503072824181,-0.0294550073925829,112,75,98.06286687224797
14700,1926.7797580275032,41766.45444395316,65610.7622939199,39749.833195692096,2184.1518897066708,345.5422575156408,204.09506626382063,33.22896078562917,40.195032953822846,-0.1153048201720266,112,75,98.06245039126227
14701,1926.785644035408,41750.78110449716,65621.42225151499,39737.49304533957,2323.0387589485035,367.6060434047831,220.1882032341382,37.46937074037123,40.70925890452269,-0.2232930138467034,112,75,98.06203094652447
14702,1926.7996802638304,41738.977111967884,65621.35251616538,39750.76363090836,2441.421944422007,385.04864347235707,232.26444504974643,41.478397910745116,41.171947296510126,-0.2744724954357723,112,75,98.06160856948884
14703,1926.8062934347945,41722.52019682965,65627.24398664848,39757.971277638586,2534.5193903666805,398.4167835026019,240.21477550457348,46.032833439261594,41.57245632632052,-0.2414200516195028,112,75,98.06118329171454
14704,1926.8196397855568,41724.0074156551,65605.72193843902,39745.995047820354,2582.839833213133,404.99317006603815,242.45777614766848,48.69122703499306,41.91098508261782,-0.2775185434147785,112,75,98.06075514486398
14705,1926.825583963312,41729.067790302346,65619.35663154199,39744.96681619663,2590.774779391126,406.19281122459506,240.29339728775085,50.644701205645106,42.196746031144485,-0.2990820977114495,112,75,98.06032416070072
14706,1926.8396641462125,41732.69091182911,65602.6283591442,39744.8813838612,2548.7704452807084,400.174709126426,233.23225743579678,50.23267071683222,42.44440389119762,-0.262613325608219,112,75,98.0598903710873
14707,1926.846228826247,41733.59390070802,65603.61388411271,39724.57988360621,2472.2090683184797,389.48347435083997,223.3929600983247,49.586567951781035,42.66969740461326,-0.2581588693052795,112,75,98.05945380798352
