,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
8988,2449.752213418951,225672.1307998154,78428.39908716187,84869.20719538366,3701.803813262901,173.43742306879722,86.12643121705332,145.71497176942648,100.59205253948096,-0.1605919718843224,109,72,98.98830162751617
8989,2449.760597622729,225540.32985419952,78435.09171355427,84871.77529018796,3675.4322816056665,169.3539154377795,81.32903467847791,152.4571829289198,100.67903258857798,-0.157380984408544,109,72,98.9882919495726
8990,2449.772687056761,225630.43852690744,78432.13227206699,84863.81705775029,3635.927685014176,166.10816230042838,77.22201295077684,161.81895295483992,100.7292497781592,-0.0852667397536059,109,72,98.9882830028404
8991,2449.781002414375,225574.61750686116,78418.54774481506,84866.7449545436,3569.661293158686,163.16706867302128,74.05734341975767,170.27181779115926,100.74154579505311,0.1574353117025357,109,72,98.98827478723142
8992,2449.792197362262,225592.53842423455,78423.35739426542,84850.76624802254,3491.4309785233054,160.55981081422942,72.04897496481135,178.47687382029835,100.71513313143768,0.624704840335026,109,72,98.9882673026124
8993,2449.8004858268364,225612.69852212336,78443.96890627503,84870.08381340605,3391.5862107095018,157.12811167891778,70.73825200308056,182.87126121096662,100.64817949512008,1.3524199275345925,109,72,98.98826054880465
8994,2449.812600355095,225543.522786846,78427.71319872884,84876.3333687569,3287.1480264083657,152.792202686338,69.71554629861203,184.63550465198932,100.53660102671424,1.0229313021667543,109,72,98.98825452558452
8995,2449.820959975225,225582.3935035118,78446.37449547241,84857.67616587915,3166.797402776836,146.68823192339914,68.20536634499149,181.2283482827188,100.37339770034042,-0.6388009671889009,109,72,98.98824923268312
8996,2449.832197530201,225581.3411904772,78436.25471072635,84858.90550431072,3048.173398778483,139.50685655172856,66.03714212280465,175.5253646566125,100.14882314623829,-0.4961786708657802,109,72,98.98824466978688
8997,2449.840370954936,225584.697135199,78454.33005242678,84885.64167501079,2921.397737682797,131.27326482180797,63.10390100356017,166.84543606993975,99.85158171465694,-0.1087632909629587,109,72,98.98824083653678
8998,2449.852529798611,225622.48428300803,78422.46555347575,84873.86720115936,2804.018338089081,123.29734569705033,60.03423666146409,159.30885648776894,99.47106635112397,-0.3915307046749307,109,72,98.98823773252916
8999,2449.8608966819424,225635.3929966305,78441.98010316279,84863.13493154907,2681.1574998067517,115.6255289127439,57.21067957827472,152.19252631778363,99.00039726850888,-0.1896842636020693,109,72,98.98823535731552
9000,2449.8722572333786,225625.9313609493,78427.93830960311,84857.60600325714,2568.2972896047577,109.30453715278418,55.322404650069075,148.588581770804,98.43974036703314,-0.2682778773468117,109,72,98.98823371040253
9001,2449.8802309632774,225646.31887535952,78448.23583107615,84875.02071922288,2450.314500221226,103.87134011142189,54.29493113550416,146.04658056018525,97.7991580098964,-0.219238503411755,109,72,98.98823279125212
9002,2449.891690290932,225581.4044909664,78436.40480777595,84867.56616330419,2342.2465050098835,99.69660688871227,54.03110149418353,145.75046295509674,97.10016531812803,-0.1602653065636066,109,72,98.98823259928164
9003,2449.900684356385,225607.3734842433,78438.92145042852,84878.15357976904,2228.939444180316,95.72009436099324,53.67147319765354,143.94373331649695,96.3753000920728,-0.1793154193472645,109,72,98.98823313386396
9004,2449.912213433402,225652.9668702181,78436.31544792185,84890.57909051978,2123.1757245083863,91.84027851549035,52.636141597802634,141.34182260363013,95.6653746894204,-0.1188365726732594,109,72,98.9882343943272
9005,2449.9202437501604,225622.45007030637,78443.11239401394,84870.59624017385,2009.6107224222797,86.95772855740506,50.100631210778374,134.81705934158526,95.01460113373274,-0.0848826971215402,109,72,98.9882363799553
9006,2449.931598455054,225704.36601994405,78447.97548256474,84872.45291990935,1905.1181133555074,81.47665336744103,46.05994290369563,126.54578495022724,94.46433736452656,-0.0850776627236724,109,72,98.98823908998791
9007,2449.940581828412,225635.23482413468,78445.39856911279,84870.99145713948,1794.5625071728718,74.88909176613379,40.43697103552404,114.78347846996621,94.04663067642797,-0.0243715270163888,109,72,98.98824252362029
9008,2449.9521764242163,225662.43945936856,78466.64303122212,84882.68336153537,1691.7396733282658,68.11577716976171,33.936224087752635,102.67193506428157,93.77889180267466,0.0131863474921422,109,72,98.98824668000364
9009,2449.960222412285,225657.73388560623,78425.46795518746,84869.91703296473,1579.6408819644712,61.05966732777597,27.024370411905693,89.0883917551837,93.6608528493514,0.0543938159967269,109,72,98.988251558245
9010,2449.9715163037254,225728.51040767456,78432.18298792551,84868.30306945632,1476.1098058990028,54.94879209496139,20.80885763169499,77.56500265310751,93.67448433841078,0.110139439746426,109,72,98.98825715740766
9011,2449.9804694139257,225745.19148187444,78449.47138643384,84864.21881012218,1365.1182226145756,49.409659286626265,15.809145830702619,66.58086109798751,93.78690522324446,0.1562115508900342,109,72,98.98826347651078
9012,2449.992133081161,225704.24881664923,78421.98400115721,84879.76294836565,1261.957839891722,44.918355560686905,12.861796053839498,58.51981534034712,93.95569030122329,0.193920059417654,109,72,98.98827051453002
9013,2450.000203065325,225723.7139500632,78434.49307763197,84886.46188533286,1148.1837901256513,40.33623601203726,11.941320643541985,50.50071215251228,94.13551477472342,0.1903181936500762,109,72,98.98827827039707
9014,2450.011441489753,225752.0677352017,78430.40435055499,84888.70004558426,1042.4158254747454,35.91461952369718,13.204377295522136,44.089486277865944,94.28486529888986,0.1633381262234254,109,72,98.98828674300049
9015,2450.0203537840475,225743.5613815676,78431.90587155822,84901.97967783426,925.8194537386589,30.554066706521553,15.657109888881678,36.039842243044404,94.37161015095376,0.1415112033966409,109,72,98.98829593118484
9016,2450.032082224627,225750.67709613245,78443.8636910445,84908.2419572872,812.3822310221731,24.733088642416988,18.40144923941989,28.145348845690023,94.37652119592764,0.0304890618593096,109,72,98.98830583375188
9017,2450.0401861195564,225781.31996527317,78451.3178637678,84914.51593508714,679.4914059795265,17.814344342288678,19.704444280534517,18.14673042934737,94.2942998791626,-0.1003033508727587,109,72,98.98831644945972
9018,2450.0513741834784,225760.84027660728,78457.85269094569,84903.07105906538,547.1097008668003,11.16744797769934,18.81330574088497,9.626123829890275,94.13217476010122,-0.1856138324274533,109,72,98.9883277770236
9019,2450.0602364282418,225794.97389390727,78472.46694994203,84887.37825549509,399.5887279063172,4.940490251319716,15.031571334751789,1.8598006149404682,93.9065957769146,-0.2513474318505237,109,72,98.98833981511552
9020,2450.072023719992,225788.22328601245,78458.83840221891,84883.70375195846,262.8427966371819,1.0396325583278667,9.417933374861605,-0.9588358960463665,93.63885206738088,-0.277889919205033,109,72,98.9883525623649
9021,2450.080170441984,225805.0899031948,78439.77273171501,84898.02305095359,128.8382123959018,-0.0,3.417232299078023,-0.0,93.35052940242429,-0.2989786874930544,109,72,98.9883660173582
9022,2450.0913147297697,225803.8694114027,78460.08660972895,84925.97496242338,39.8780408303428,4.219540140969912,-0.0,7.8889540921663865,93.05960435362648,-0.3145247812375082,109,72,98.98838017863936
9023,2450.100118337615,225769.6368005479,78448.70979997721,84867.055329219,-0.0,14.142494911386166,1.2751108951197239,19.716776529472554,92.77770913006692,-0.2820374418201678,109,72,98.98839504470963
9024,2450.111957772809,225770.5616855677,78461.11068996917,84896.4561716982,52.27674803615082,31.156142367020948,9.175437012789189,36.44570995870163,92.50879323687006,-0.2725078504363153,109,72,98.98841061402804
9025,2450.120154638384,225729.1981727869,78465.09830112188,84892.22735802685,190.49159968053573,53.9536405379331,23.323029400169617,53.37946212704992,92.24915155647548,-0.2805559071868852,109,72,98.98842688501138
9026,2450.1312634054293,225713.29619455527,78450.93076823637,84896.29185701972,446.8687028805434,82.2157291705953,42.748065183113795,71.29108002714929,91.98863686693008,-0.2608929974333108,109,72,98.98844385603437
9027,2450.140000390716,225727.29795244735,78431.5495250272,84922.18493837724,796.0528690520732,113.03403994570544,64.49603931426827,86.37309734037262,91.71282204103424,-0.2467081292511468,109,72,98.98846152542949
9028,2450.1518848632763,225706.83034432185,78472.31901309224,84904.49041232752,1241.8190113531891,144.82707807533734,86.03802930642269,100.73099422486848,91.40587022106936,-0.2426856673226652,109,72,98.98847989148786
9029,2450.1601372139176,225712.26678457003,78459.2058185311,84910.29472383371,1728.8016749422823,174.1767222378403,104.26022267514782,111.92195731762331,91.05384728162892,-0.219360714034156,109,72,98.98849895245824
9030,2450.171220432628,225665.38459595048,78449.95752710073,84874.86094763903,2246.6354523578484,200.24593288406322,118.02626445550413,123.5427722776949,90.64813669207174,-0.2011440296065686,109,72,98.9885187065486
9031,2450.1798833480348,225681.60767560356,78465.32617391448,84915.54946474903,2736.95954299366,220.95794139384816,126.44671398145147,133.993846933241,90.18850897914496,-0.2106520339592493,109,72,98.98853915192493
9032,2450.191805807409,225658.51687650764,78477.1969125043,84899.94841000985,3191.7376530930924,236.6779880170361,130.593150146291,146.61493267668993,89.68531420683836,-0.2074001782506637,109,72,98.98856028671231
9033,2450.2001165597167,225672.0297435913,78460.96107858818,84919.8793266267,3560.392486661847,246.15884407801786,131.12705990107497,158.70901997637702,89.16027557811843,-0.1833551248996626,109,72,98.98858210899458
9034,2450.211186097447,225656.55586839188,78459.3750615418,84889.41262676833,3857.514592759835,250.6384457804088,129.8992803327128,172.68528249155497,88.64551074187783,-0.1763175672840765,109,72,98.98860461681464
9035,2450.219767737985,225617.03460963687,78481.61760975586,84903.45651197185,4058.674223022157,249.55372005474055,127.37194441645988,185.1004004086426,88.18069098838772,-0.1615452412190727,109,72,98.98862780817473
9036,2450.2317219315087,225588.80844915,78474.2717003057,84900.82702771349,4195.448409102275,244.41009404418583,124.36446707019059,197.66964945505606,87.80861090575651,-0.1711909751958979,109,72,98.98865168103632
9037,2450.240090834584,225642.29885694847,78463.11652686803,84899.80635647703,4249.233140183409,234.716195525456,120.03829458763357,206.48593481170246,87.56979170004095,-0.151803003686809,109,72,98.98867623332048
9038,2450.251161047192,225599.75133446895,78448.47607656756,84881.48287105662,4259.369697468879,222.50611206467147,114.49448279940407,213.69687243294902,87.49698650653875,-0.1414323790121222,109,72,98.98870146290798
9039,2450.2596536036717,225623.172771556,78478.96232979589,84907.1636215456,4213.3926667261985,208.01837695341965,106.9416135422507,216.23814523906913,87.61052822578515,-0.14693393676158,109,72,98.9887273676395
9040,2450.271635540495,225606.90039960592,78481.6883033548,84900.34839104519,4147.815023031522,193.624739318504,98.06289097487752,216.80154387198854,87.91533639104196,-0.1580954016007172,109,72,98.98875394531576
9041,2450.2800576201857,225627.0143103527,78462.44846619343,84908.34515746195,4040.148754855589,179.35590590833453,87.90176443086239,212.4512037091772,88.40010344732183,-0.1689816577119701,109,72,98.98878119369748
9042,2450.291147144377,225631.8627830388,78456.89405429056,84872.61271634308,3925.7053165837133,167.3526340101962,78.16019013209734,206.45876968756784,89.03877603638395,-0.1649645711654696,109,72,98.98880911050614
9043,2450.299539849598,225612.57278792356,78483.33067147555,84887.6419824036,3787.613804174209,157.32027083748835,69.62606211859384,196.87189456107444,89.79402132906397,-0.1381978404850394,109,72,98.98883769342352
9044,2450.311551507165,225632.21362053536,78465.92831724869,84885.8334139524,3662.8885174394527,150.63585033138224,63.9788211920968,187.8180005690374,90.62201648783812,-0.1341394397119265,109,72,98.9888669400922
9045,2450.3200127956243,225670.4000487124,78466.55855664381,84913.01059333126,3528.9283214903553,145.92537869041553,61.15790363724227,177.7130095778266,91.47770123188263,-0.1611235119627925,109,72,98.9888968481157
9046,2450.331150894428,225673.79540074576,78461.26920893934,84882.57314210737,3422.9533609276696,143.98810684753698,61.73941178331734,171.04630156583153,92.3196318769309,-0.1950505922834854,109,72,98.9889274150586
9047,2450.3394219193497,225689.698195108,78451.58230936699,84888.61113647939,3326.878597400122,143.49541466838855,64.65324312537268,166.2112297603162,93.11375521147016,-0.1676310942936277,109,72,98.98895863844685
9048,2450.3514858583258,225681.89310962104,78445.69254020402,84905.4110841312,3276.217510328919,145.42713317179005,69.65307829125959,166.6982320449606,93.83570877990148,-0.1377044138234039,109,72,98.9889905157677
9049,2450.359945283527,225667.823953642,78479.70202907655,84873.39589942296,3240.3217347131576,148.4057322157314,75.12850260247069,168.8622885919176,94.47154865206564,-0.1219964777853203,109,72,98.98902304447031
9050,2450.3712131091406,225659.32595717843,78476.83161526972,84904.884618851,3247.32416677507,153.50064569723327,80.93456795459497,174.49415794142988,95.0170259482648,-0.1302930961947893,109,72,98.98905622196555
9051,2450.3792766699103,225682.1803411204,78460.93104769147,84893.42706348334,3265.0470465987164,159.38920070741733,86.03756551243714,179.04844862874597,95.47565795138428,-0.154670395390187,109,72,98.98909004562636
9052,2450.391759192434,225680.71353428529,78463.17716115969,84917.05543706098,3320.241869882011,166.848485334398,90.90923689218471,184.242812807468,95.85590547645296,-0.1631522136252594,109,72,98.989124512788
9053,2450.399766087052,225656.9292761605,78481.17684266609,84898.21349068295,3365.2787816605996,173.51488455032813,94.59848620749835,185.43463464139495,96.16783123313066,-0.1744593974520696,109,72,98.98915962074804
9054,2450.4110217100624,225661.30507009805,78478.37539781722,84917.07675668459,3425.2181110196398,179.77278317102173,97.6375857207604,185.59881727781612,96.4197000815242,-0.1924909872521174,109,72,98.98919536676677
9055,2450.4197945513456,225647.61079024404,78472.18554071637,84912.9982254613,3465.2565666671726,183.7803431950597,99.20098238813807,182.2667875807092,96.61506155349008,-0.1545991763032304,109,72,98.98923174806728
9056,2450.431656142154,225730.30362627687,78491.80788438836,84892.53578765111,3505.161723490746,186.0082857995003,99.43112725515675,179.24042064134846,96.75085708373484,-0.1548183637790796,109,72,98.98926876183586
9057,2450.439814706727,225689.79350397692,78450.65690262943,84896.45400455689,3510.7796031633334,185.1803897031641,97.39847568664118,174.4544027482043,96.81695370706346,-0.1380857191369313,109,72,98.98930640522204
