,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15483,1554.6084848587493,225317.53784025,78290.43773725598,88721.97707422121,3632.639200404752,216.262227818268,124.28677270418848,400.7006207907107,87.25370536057045,0.0791747201933248,119,80,98.784492962421
15484,1554.6206128792148,225303.2702575541,78289.61795719543,88746.28867064787,3617.917837404995,226.89217346167425,129.6233303641202,392.07274138892535,87.39216675204457,0.0837853967094027,119,80,98.78698698884249
15485,1554.6282948468463,225319.88648095427,78286.91497888042,88742.38919310953,3648.550906301127,239.47588848239684,135.07494139109622,382.12170744116884,87.51261353266908,0.0532083970066266,119,80,98.7894699948112
15486,1554.6412241249363,225326.8930676777,78291.00860339029,88725.14086665954,3708.6151006983127,252.58923911447346,140.7423112531833,369.73065231429064,87.62075754943659,0.0328939328888358,119,80,98.79194191082664
15487,1554.6484161447852,225349.1112350899,78295.58176384044,88723.10836170171,3790.9474353704136,262.78485956270015,146.0269936997356,359.38306731023476,87.72646511572881,-0.0377287552964218,119,80,98.79440266768547
15488,1554.660469131289,225331.8038252408,78275.34202348907,88721.31357172415,3872.1056694115396,269.68285877548624,151.23669942532433,350.33211696337094,87.84172181192302,-0.1305186797063103,119,80,98.7968521964834
15489,1554.6684090988686,225345.2842224881,78285.73588598562,88733.57611611426,3940.6939466709155,271.7091618680279,155.57919396378566,345.92149335090653,87.97811954793293,-0.2060669970737899,119,80,98.79929042861669
15490,1554.680795089852,225348.32613293023,78289.79996559393,88721.05772473483,3977.520113834995,270.2163751669141,158.7539164883492,345.33564640043187,88.14439476354076,-0.2461933045650746,119,80,98.80171729578365
15491,1554.687688201225,225337.18866045383,78282.33905257442,88725.9965847612,3979.235323888366,264.98858925915556,159.3747736120713,350.2564093351248,88.34453525569424,-0.286092389156698,119,80,98.80413272998652
15492,1554.7005874399329,225359.1215539676,78291.93017929174,88711.4816428829,3935.51482055051,258.48315362511494,157.13274344147067,357.78287463457673,88.576865725741,-0.2762200791975679,119,80,98.806536663533
15493,1554.7082916856082,225313.81829596384,78292.2692187391,88728.5103499583,3855.389353290375,250.1926732345746,150.9955856203742,367.81080654630205,88.83434282967116,-0.2681709712997593,119,80,98.80892902903788
15494,1554.7207261843917,225278.5639457167,78290.61118197684,88722.0603746436,3739.5747554535046,241.72639914194588,141.60194113610487,376.85596925459686,89.106069928633,-0.287286729472523,119,80,98.81130975942445
15495,1554.7275808248546,225296.90891977065,78307.33734232094,88735.90141775437,3603.1896892852383,231.83276411761472,129.2750702183548,384.0723795212398,89.37981204908637,-0.2657738124425769,119,80,98.81367878792636
15496,1554.740598096755,225295.5847539244,78287.54337337587,88722.3355136843,3448.2584470842266,221.82479061714548,115.97807092963194,386.8021887046925,89.64508460219247,-0.2221508822061177,119,80,98.81603604808888
15497,1554.74821648282,225318.6198330152,78297.95347583495,88727.10422299993,3289.909931557777,210.23301892515155,102.69578578988148,385.5934350277239,89.89623694353034,-0.228062013702614,119,80,98.81838147377084
15498,1554.7606272427065,225281.60454660305,78297.92513519176,88725.2842138404,3127.744419003895,198.54589863852016,91.32588281411154,380.005420792324,90.1348852653045,-0.2204995318842184,119,80,98.8207149991458
15499,1554.767499502545,225312.15957133265,78287.56186845308,88712.99925041484,2972.054520827718,185.91722694780037,82.21544902909955,371.73688979953295,90.3710957214041,-0.1854475251089897,119,80,98.8230365587038
15500,1554.7805968916452,225320.64677665784,78292.24810822871,88728.8465624898,2817.0562999040703,174.32047619484365,76.17050526525418,361.5279767414031,90.62289260847238,-0.1586716244318377,119,80,98.82534608725275
15501,1554.78814288149,225327.16839693385,78278.89808531871,88743.75359175127,2671.344550289912,162.67400924309914,72.19595790056337,351.32556975021726,90.91395942028096,-0.1761951043849394,119,80,98.82764351992004
15502,1554.8005209473777,225320.45298139492,78288.55696554911,88707.91554619253,2527.936785033089,152.40601473965216,70.0047238006955,341.8644409214903,91.26977324528252,-0.164628915784505,119,80,98.82992879215408
15503,1554.807431360644,225371.56597420265,78288.96350704791,88709.50985084544,2393.89456096536,142.16355244792067,68.16592079002294,333.9372411618533,91.71279370385408,-0.1252292943734382,119,80,98.83220183972558
15504,1554.8205911006382,225334.9465974584,78289.92356706133,88710.5894904649,2260.385729494621,133.17784459305403,66.50053819036111,327.32056112372084,92.2576220362414,-0.1355457020614011,119,80,98.83446259872916
15505,1554.8280650781196,225333.4846092612,78277.92578545563,88726.65453588456,2136.044544043718,123.86430603194458,64.07271255092928,321.5437086939637,92.90715923508652,-0.1425101487955167,119,80,98.83671100558482
15506,1554.840412610228,225388.57016132248,78280.17489145751,88753.95442645464,2012.1018354030675,115.51974075721228,61.49088306908379,315.6347893093771,93.6506623325584,-0.1309336716810553,119,80,98.83894699703929
15507,1554.8473732523944,225370.15116743205,78310.30556932827,88737.54290804174,1895.9303887842107,107.19921993330354,58.76843141883728,308.348636408773,94.46422903788851,-0.1362271363218571,119,80,98.84117051016764
15508,1554.860581890304,225363.10256072367,78290.33914124328,88700.10284165463,1776.751650068676,100.65934726208798,57.03581643856887,298.7984674339532,95.31371570479948,-0.1232769272639054,119,80,98.84338148237454
15509,1554.867981441498,225396.8068158813,78289.63644815097,88738.51078342949,1664.3520536335418,94.94609949980804,56.17160945531214,286.0860814267362,96.15955175377762,-0.125076421076507,119,80,98.84557985139558
15510,1554.8803047966794,225402.13826426677,78270.34339723052,88722.69596444898,1548.7091981688864,91.45548548951047,56.581592986825854,270.3545713592903,96.96250080312456,-0.1408611616335333,119,80,98.84776555529906
15511,1554.8873237825069,225419.7657567232,78297.43344096887,88713.6751483145,1439.282246372837,88.89007257814228,57.25893863082456,251.78256104697357,97.68923477405842,-0.1312668206320663,119,80,98.84993853248696
15512,1554.900569062778,225456.2079679921,78297.10960498094,88730.34576557788,1324.1175916503998,87.75900606569485,57.65016712663055,231.79985602130182,98.31666116294907,-0.1093786656390786,119,80,98.85209872169638
15513,1554.9078915479924,225454.9930366699,78292.58481855736,88717.81727517294,1213.898085923749,85.61644000319939,56.162839962213184,211.3180527385266,98.83423947014786,-0.1362215514452212,119,80,98.85424606200134
15514,1554.920199242905,225476.13786997565,78283.3135602346,88731.97228443972,1093.2730878318544,82.0006250916922,52.25788566752453,192.0334874042601,99.24396051497948,-0.1327124063400263,119,80,98.85638049281326
15515,1554.92728199142,225512.58196077007,78298.76646183031,88719.67442398715,967.901729733625,74.42051049822476,45.17169434312382,174.30209164111875,99.558140493292,-0.1375343118833095,119,80,98.85850195388328
15516,1554.9405520067853,225531.76281947063,78273.89036712046,88768.71655007509,818.2664766464732,62.95384647292667,35.54510752706847,158.68188453651965,99.79559786629036,-0.1515743666524601,119,80,98.86061038530288
15517,1554.947795509536,225538.45530024928,78287.76527512612,88738.75704750657,655.4605025932542,46.74236294312868,24.083825194393285,143.92738876104704,99.97705375144216,-0.121072647600827,119,80,98.86270572750556
15518,1554.9600973178665,225537.22144521013,78304.74542611034,88754.23116649562,468.1605849516927,28.54977099969983,12.866141589707695,129.2298476320575,100.1206819154235,-0.0804516353758893,119,80,98.86478792126788
15519,1554.9672470012556,225567.36507963232,78257.67155722417,88735.59289262079,282.644039959996,11.140517140738666,3.936887085379567,112.7226120152045,100.23863447876452,-0.0804519334208026,119,80,98.86685690771084
15520,1554.9805299979032,225590.0923764533,78278.43835804873,88741.35153091316,108.54123335069744,0.18508473021211103,-0.0,93.99376018432667,100.33512447842992,-0.1059082753955108,119,80,98.8689126283015
15521,1554.9876937496008,225594.96537571988,78292.12566287346,88748.07997578588,-0.0,-0.0,3.005517697427422,72.66755892202491,100.40631976992525,-0.1424496027321646,119,80,98.87095502485352
15522,1555.0000001658336,225591.6817034289,78280.82259479788,88759.89422948028,-16.989654238917865,15.492106567427982,14.56378768342256,50.502069432492135,100.44196244030948,-0.1450099541243176,119,80,98.87298403952911
15523,1555.0072178979513,225673.52315603208,78298.67623578387,88739.43509191011,114.05904384009773,48.078286664385814,34.834595903230365,29.430532335478347,100.42833244029174,-0.1390084447971427,119,80,98.87499961483988
15524,1555.020502325655,225687.37446486668,78292.54582985898,88722.53776027706,403.7212034078548,97.43354566686321,62.941596598248,12.593160169519251,100.35196445495652,-0.1601789581805839,119,80,98.87700169364808
15525,1555.0275869037268,225669.4000933814,78283.28716663088,88737.59890528991,880.9018417305197,159.12689324280655,96.63390087506559,2.1609868915984407,100.20342456534983,-0.1582274963349611,119,80,98.87899021916792
15526,1555.0399087541953,225687.38842433324,78297.40393906189,88740.74094442424,1509.0062710100901,227.58374819834717,133.0244447340665,-0.0,99.98046236664032,-0.0720755933906833,119,80,98.880965134967
15527,1555.047193690791,225671.40028283332,78295.05673983287,88725.60976935783,2265.3359517969075,295.39110304291535,168.84660125257506,6.281794005451957,99.6899668723748,0.0505432996941203,119,80,98.88292638496682
15528,1555.0604683610054,225667.5752796324,78269.58047191102,88724.63064385141,3070.3760507318075,356.3636395793874,201.08884385718557,20.445357943855925,99.34835492476654,0.3457436653994734,119,80,98.88487391344478
15529,1555.0674757615309,225608.58491056968,78281.6790158638,88716.0252328772,3880.355560437427,405.28458255322766,227.3872920422291,41.067126296286006,98.9802865001002,1.0030045116853277,119,80,98.88680766503464
15530,1555.0798238888642,225605.2265383181,78298.50042402965,88730.3756818589,4608.585150402505,439.8879119591147,246.17724926007213,66.67381884492352,98.61589908119676,0.9964487015748504,119,80,98.88872758472804
15531,1555.087173302432,225582.1531083287,78266.39279029379,88701.92548216182,5224.72078956617,459.7398208966333,256.9497998013685,96.07024990645004,98.28703407112792,-0.4689515338853085,119,80,98.89063361787576
15532,1555.1004275991925,225567.2944190269,78294.80768875999,88718.65893669572,5674.911012453493,466.57712554764294,259.922380104108,128.35451844491763,98.02313028508696,-0.5107160844944741,119,80,98.89252571018842
15533,1555.1073612233076,225520.7746917347,78273.21580639991,88722.76378777136,5975.327252454357,462.83870886079967,256.2427530377172,163.15737042727415,97.84752621413666,-0.0791790789236488,119,80,98.89440380773792
15534,1555.119746219045,225446.04457242045,78279.57022273453,88730.56295454233,6110.647079472779,451.432215258872,247.2764776024851,199.59856175098685,97.7748179863289,-0.4064685505398402,119,80,98.89626785695845
15535,1555.127155572166,225451.66289573343,78288.8087087101,88718.25699376472,6127.949289245182,434.81771261601534,234.90841137200186,236.81532132212305,97.80968496045536,-0.2075880245708903,119,80,98.8981178046475
15536,1555.1403796910229,225425.6570295736,78283.90587706998,88727.39158982644,6034.709580899391,414.95622398500564,220.69113282239414,272.84025150275556,97.94728281089594,-0.2176136880456732,119,80,98.8999535979672
15537,1555.1472442607076,225374.24124131096,78286.64594110458,88732.00392892848,5891.195510974736,393.31349940772634,206.29431662126444,305.8717202677799,98.17499533075788,-0.2336502290475309,119,80,98.90177518444516
15538,1555.159676240785,225313.12843668292,78283.87027736343,88745.28174305016,5697.698723664333,370.86729945018305,192.51270839199424,333.1058976435161,98.475100746476,-0.1732546028623926,119,80,98.90358251197524
15539,1555.167139264214,225322.92932649772,78280.31554976496,88738.90206553035,5500.043577488337,348.57830522960285,180.07727848259674,352.917864047864,98.82778807449728,-0.1685381636593685,119,80,98.90537552881942
15540,1555.180324468919,225314.14161902573,78285.30584462143,88752.3107532544,5286.380167797615,327.1588088970602,168.89224054155056,363.7873815346102,99.21396526758564,-0.1248377449087601,119,80,98.90715418360789
15541,1555.187125876228,225303.6322812739,78272.65055409286,88741.14844253896,5094.685510071111,307.72061809079605,159.21289979483117,366.47966702267877,99.61741823462012,-0.1104265995563881,119,80,98.90891842534072
15542,1555.1996143048354,225297.9672564538,78301.0166721329,88756.96673038986,4900.451700048288,291.0553932925104,150.82888598648424,361.93799075775314,100.02607072011848,-0.0898054519145892,119,80,98.9106682033887
15543,1555.2071230757183,225314.86202340087,78289.26986202004,88776.06918439393,4735.017195522378,278.3585118425108,144.33083257936232,353.21800664809416,100.43230640831474,-0.046602791104159,119,80,98.912403467494
15544,1555.220261972025,225343.01458203245,78294.55415375094,88746.14762786966,4576.607497910503,270.13776575734664,139.99037922621937,342.73509984920383,100.8324920214386,-0.0108153544933214,119,80,98.91412416777162
15545,1555.2270070575144,225329.5658414205,78295.82519720345,88732.81284224997,4461.90666874469,266.98009860036836,138.69158507109387,333.84425044970703,101.22594771135556,0.0482830606794438,119,80,98.91583025471012
15546,1555.2395606335062,225361.57609651797,78273.89798288661,88772.25746520265,4364.254113151517,268.18852467110264,140.37864975084085,327.67538790311664,101.613644812902,0.0851212154567022,119,80,98.91752167917262
15547,1555.2471056392485,225340.9749734954,78282.70163519584,88762.8252531115,4315.145946926088,273.048394945552,145.11383007008408,325.55420689019957,101.99689425020102,0.1276570805773859,119,80,98.91919839239767
15548,1555.260192474988,225321.29897773176,78296.87009883218,88760.51427215488,4286.351853966189,279.72768914024346,151.74913611874217,326.55772257532226,102.37625076332144,0.1388596350402484,119,80,98.92086034600024
15549,1555.2668887224715,225342.15526320832,78287.4777857705,88762.0319913672,4305.750240389723,286.98385629871336,159.33672392075823,330.47116733621806,102.75081312525202,0.1098569663709043,119,80,98.9225074919726
15550,1555.279515351143,225317.295778335,78278.74518920256,88759.22115282633,4331.936342342407,293.0093492141168,166.0634629313281,335.4381389679911,103.1180438408833,0.0908344977661814,119,80,98.92413978268551
15551,1555.2870855153594,225327.4843512645,78302.89657517553,88747.60890318756,4384.033947298536,297.3438112770091,171.0514970596123,341.3385206637904,103.47415180465744,0.044303741616386,119,80,98.92575717088847
