,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14641,1186.1933173056827,252600.96127847332,84038.74423095073,91542.03773600892,1977.8860862462898,86.23402292437095,58.701311054624966,155.65399517380865,198.02659388330216,-0.2701108803349836,120,83,95.95493833762096
14642,1186.206667509094,252530.0737414224,84056.72322748922,91530.41549538588,1823.7242541213054,80.7502018303785,54.498218081353116,154.83796160455677,198.0346804407257,-0.266101130037023,120,83,95.95467530742324
14643,1186.2138280221382,252552.16915341283,84027.98483176241,91537.56970826905,1678.3496589532006,74.58485074172495,50.45732031656371,151.7837478336005,198.01801937177453,-0.2936010097893439,120,83,95.95441521399528
14644,1186.2262046640496,252580.18729790903,84050.21312973948,91523.9442803557,1535.298408430419,68.18212842820503,46.9495953071455,148.6217242325074,198.01142135183267,-0.260934354888054,120,83,95.95415811059212
14645,1186.233286633986,252572.22288826352,84067.30164425485,91570.3382917008,1399.1372922182782,61.20058489928488,43.16895985673182,140.76233743605553,198.04832769571328,-0.2527523202115395,120,83,95.95390405046122
14646,1186.2466413971322,252585.63662407376,84082.532351272,91538.67616483947,1259.0915638690349,53.773419332675985,38.656843434640905,132.3253094285319,198.15652361761573,-0.227356266674996,120,83,95.95365308683904
14647,1186.2537293970634,252617.49600660865,84054.14840420865,91539.56755117864,1115.33364341798,45.179519586250535,32.30521333156503,120.3810044588754,198.3551029775892,-0.1851938793990805,120,83,95.95340527294827
14648,1186.2661044875094,252628.6771445632,84053.69101619514,91543.50275375028,955.164117441047,35.54295071099477,24.3208031089016,111.00139798174496,198.65302673118745,-0.1705481086508773,120,83,95.9531606619952
14649,1186.2732612833004,252656.82378020088,84063.02778144297,91527.82140337396,778.9178111986839,24.729224356327904,15.121227919793455,102.6507654657471,199.04925831773676,-0.175294225752165,120,83,95.95291930716624
14650,1186.286610019596,252646.72399107332,84060.16656896408,91513.82388060234,583.2478351660538,14.018058336063405,6.684358058162616,100.70629441225901,199.53413492414208,-0.1567341337251704,120,83,95.9526812616255
14651,1186.2936253299526,252617.17009469183,84035.70738359827,91502.89437011204,383.8042317862273,4.810913539680769,0.8035278827155707,101.05320571354241,200.09141873351092,-0.1508966278873121,120,83,95.95244657851153
14652,1186.306010498006,252643.21790835547,84044.5778346614,91521.33275964622,197.49560551007744,-0.0,-0.0,106.66414715969586,200.70042134423548,-0.1330552642272425,120,83,95.95221531093478
14653,1186.3132404024295,252647.98793721755,84003.76480015303,91505.33703139029,58.61456101463409,2.0316872329858597,5.488320923657739,111.67737997457152,201.33772268639316,-0.1361012703623509,120,83,95.95198751197424
14654,1186.3265726197471,252633.5317995267,83997.84280033018,91500.20495803854,-0.0,13.595724326296477,18.063659887120593,117.29545975886867,201.97827425101397,-0.1677134662726368,120,83,95.95176323467496
14655,1186.3335167481728,252655.0527691872,84012.94246535902,91518.27873421472,59.83858917868929,35.44403120139032,36.53877676263801,116.5403231101227,202.59599381962568,-0.1786343219590676,120,83,95.95154253204495
14656,1186.345923368395,252634.06384962497,83999.05138853934,91516.3357115946,260.3805962406914,67.41464768374863,59.37187342264224,111.62219833573909,203.164206221717,-0.1663591386636671,120,83,95.95132545705226
14657,1186.3532230224378,252664.49749599872,84020.66659046637,91541.2888707951,612.3002792898333,106.84632813520147,83.67654342370224,98.17513628982124,203.65636165153012,-0.1333830251907677,120,83,95.95111206262222
14658,1186.3665285930513,252693.14660806223,84035.02893181641,91542.43580203284,1101.3915969664813,150.3648849313322,107.14338993329147,80.89674581834697,204.047335454774,-0.1269617353203902,120,83,95.95090240163434
14659,1186.3734046669344,252706.3120964105,84030.35535464039,91523.80243377508,1697.0964379702928,193.1583313572337,127.20008287351811,57.7523520347022,204.3153334751754,-0.1047691332290501,120,83,95.9506965269196
14660,1186.3858436295102,252727.28587480824,84060.58865364833,91543.26220526996,2350.399397755915,231.41544548378442,142.8312556418241,36.09979810254299,204.4441111325861,-0.0885787895926433,120,83,95.95049449125766
14661,1186.3932080822744,252775.2921108608,84057.07227097632,91523.15672139448,3008.2703215178335,261.61451506578305,153.24221263443178,15.769669143628562,204.4249869756215,-0.1587640934850484,120,83,95.9502963473738
14662,1186.4064774967485,252751.45488033284,84064.03654420187,91534.23496472242,3619.445640962862,282.5007298739365,159.0954481290537,3.492899290751666,204.25807296185084,-0.142270474012625,120,83,95.95010214793597
14663,1186.413290171226,252836.72698172723,84055.07319659625,91537.76171299462,4145.423293391417,293.75611015895265,160.87479627564608,-3.175016977125779,203.9522696273725,-0.158218743945651,120,83,95.94991194555236
14664,1186.4257716519976,252799.3148500629,84054.26357348863,91543.6166830239,4564.260905674717,297.31760068288713,160.0748679266253,-0.0,203.52384633829575,-0.1744990252194312,120,83,95.94972579276788
14665,1186.43319446063,252729.63734353328,84050.00992532424,91537.7526946404,4871.874518138124,295.25687710817147,157.4871167743404,8.066958797280677,202.99377475035556,-0.1421133175335667,120,83,95.94954374206202
14666,1186.4464190498743,252807.4825228207,84073.1927109834,91543.82964072932,5080.457157992292,290.5521345278539,154.39858137693955,22.38454779991298,202.38432075738976,-0.1333992149810352,120,83,95.94936584584548
14667,1186.4531744042622,252723.2034357776,84023.38403890663,91524.97592611192,5209.91629649105,284.9255507164344,151.0771910915937,36.47871524421498,201.71563499996495,-0.041927371477244,120,83,95.9491921564575
14668,1186.4657076205158,252742.2002178873,84057.81873223057,91503.71809389138,5285.366455650132,279.9985410650843,148.22058440480032,52.45957982289838,201.0031369097641,0.2944426734415334,120,83,95.94902272616308
14669,1186.4731810245712,252751.93066286945,84071.80158290204,91487.43362374674,5325.688867630204,275.57712011109106,145.4702347956336,65.84581439939211,200.2563267146009,0.8619461728784783,120,83,95.94885760715
14670,1186.4863531084034,252724.29176596977,84048.35277393096,91500.29807752404,5346.321995684004,271.41005038861476,142.91917258576723,80.17096158032655,199.47931300974503,1.2155693571467607,120,83,95.94869685152632
14671,1186.4930585840325,252731.5301172019,84050.51970931167,91499.95807951268,5350.158118807478,266.127360088125,139.82139992933662,92.25777487325831,198.67290393945183,-0.0178676456733186,120,83,95.94854051131708
14672,1186.5056514713342,252694.03925214944,84066.67416412862,91521.42074281942,5338.987784283352,259.38592002027144,136.28344041539822,106.92706026506494,197.83770609588308,-0.8125771308595326,120,83,95.94838863846182
14673,1186.513166735925,252683.1903397393,84067.1614079022,91524.30027300422,5305.610409349378,250.58441099745687,131.8381328114483,121.33996586027206,196.97742431679492,-0.1062585413865015,120,83,95.94824128481171
14674,1186.5262795555468,252689.48906466545,84068.35702289808,91524.44347155906,5249.342865603743,240.5706839968334,126.98629936757789,138.94658827208332,196.1015241971307,-0.2957841236362586,120,83,95.94809850212675
14675,1186.532944135941,252664.8846916443,84048.43759313835,91537.60730552404,5165.599636586499,229.95831556222402,121.70748639019439,155.4168306106876,195.22660510430887,-0.2700870126741005,120,83,95.94796034207296
14676,1186.5456026626898,252621.9951271063,84047.29290618864,91504.97737193368,5062.570290042029,220.50054166496557,116.94624682584254,173.4286953274277,194.37616972425823,-0.1487622938590279,120,83,95.9478268562194
14677,1186.553151014154,252675.96562613343,84059.90390985776,91534.36510219656,4944.104681562458,212.9876197155536,112.82804209842288,188.0937826152076,193.5788622269338,-0.2333223218105228,120,83,95.94769809603574
14678,1186.5661977948173,252623.86257013548,84052.83609162498,91535.8861315696,4825.27645797882,208.53266163857188,110.00858938002784,201.29978051866055,192.8655721383145,-0.1590780193389764,120,83,95.94757411288955
14679,1186.5728334471717,252610.12222267516,84034.95598856547,91521.56859873168,4711.82974423829,206.75937386666192,107.98044284165371,208.5744785531715,192.26598970403023,-0.170799484157275,120,83,95.94745495804284
14680,1186.5855589298114,252608.1416809376,84059.29444371334,91532.13815093438,4618.771269768244,207.53998081707687,106.6727893412899,213.66609859711025,191.80523429282604,-0.1521744531543238,120,83,95.94734068265
14681,1186.5931358505509,252625.0528871614,84078.73036353133,91554.54534232654,4546.4654165218235,209.42921461444348,104.90071511916176,214.19849500214332,191.501096870578,-0.0943571010157032,120,83,95.94723133775496
14682,1186.6061030350538,252630.11332379672,84053.38538212655,91522.20663450084,4502.365138764377,211.68793688852747,102.31954074374516,215.1876534234034,191.3622962851041,-0.086673004015275,120,83,95.94712697428808
14683,1186.6127370290496,252616.63704493188,84052.32804361837,91559.84193629705,4477.732110529789,212.93096137838438,98.21624468783557,215.38283030537423,191.38798327271223,-0.0497822970999742,120,83,95.9470276430635
14684,1186.6255002559576,252623.39257365628,84062.83471045838,91537.39725244611,4474.116188392509,213.0922052843962,93.46712355410273,220.3189379328105,191.56854069043,-0.0115528401639694,120,83,95.94693339477706
14685,1186.633173758822,252618.65470267195,84028.19059312124,91559.9468749442,4476.72473738424,211.6266708727635,88.70358675181342,227.53320211870596,191.88751879213189,0.0145599832167302,120,83,95.94684428000272
14686,1186.6452787516398,252631.4889943968,84069.75487018359,91550.48940332652,4482.706119779963,209.1345163823571,85.58074119618686,239.1492564334185,192.32432986332483,0.076570086658426,120,83,95.94676034919011
14687,1186.652483193357,252615.1719874068,84043.09478610581,91565.1395044903,4476.915931453987,205.63817122089677,84.67933536299097,250.15120044906507,192.85716476230223,0.1406036043017108,120,83,95.9466816526622
14688,1186.6655746892443,252612.6194001,84036.82990039932,91542.1389074926,4459.551044869644,201.96814984567754,86.52782318505342,260.341878275678,193.46555783575585,0.1791712320320109,120,83,95.94660824061212
14689,1186.6730293848564,252564.429451938,84017.53369243124,91543.37708337844,4417.171658038977,197.9390736593632,89.79040307723335,263.0012448322959,194.13215779652887,0.1966645088123965,120,83,95.9465401631007
14690,1186.685211353482,252576.3298526081,84054.47135766332,91536.80497435702,4355.128877477953,194.07145908649545,93.30993824919278,258.73149333536276,194.8435324460364,0.1386680200838038,120,83,95.94647747005388
14691,1186.6924135073066,252589.13380804367,84018.49770487059,91526.78701371075,4265.977463675488,189.88337622673134,94.99287276664109,244.23959162420942,195.5901460533345,0.0993898963478684,120,83,95.9464202112598
14692,1186.7055795250417,252664.49521868167,84027.73624250146,91541.33360501908,4161.1582077515195,185.64425783279876,94.10154736411641,224.26084907350014,196.3658706572529,-0.0237468222356984,120,83,95.94636843636653
14693,1186.7129149967511,252688.54766994185,84031.692810055,91541.15582506404,4035.118223990139,180.67420286737615,89.85118714629789,198.76257150026504,197.16742765237456,-0.1621953271723645,120,83,95.94632219487872
14694,1186.7251243883672,252732.09097271276,84041.96615723969,91573.93883618127,3902.2082693159464,175.3517748874001,83.3741753239301,174.7255060786265,197.99398806393324,-0.2276856180984912,120,83,95.9462815361558
14695,1186.7323669097786,252710.96396900347,84067.88117946152,91574.76248343542,3758.711637679022,169.33638536804938,75.5832623848255,152.95131659513572,198.8468764372062,-0.280232014748801,120,83,95.94624650940868
14696,1186.745567216344,252710.8949633235,84077.21361195097,91574.47474362286,3619.0779890783015,163.32660389665398,68.48723636963405,138.93013798026368,199.7290853937922,-0.3315710858512891,120,83,95.94621716369772
14697,1186.7528042859062,252737.1383695619,84094.42322975793,91574.62830082304,3475.2473618172226,157.0740295905125,62.77035182490363,130.36825745704118,200.64427230200891,-0.3169362358605669,120,83,95.94619354792944
14698,1186.7650348527716,252765.22300320756,84079.6085262949,91566.2977614855,3339.6897841790924,151.2847826124489,59.540742679397226,129.95985348444083,201.59513459502276,-0.3068906384681861,120,83,95.94617571085446
14699,1186.7723321576498,252741.7570476345,84075.60799467194,91606.0157262813,3203.186300167814,145.6038006626477,58.27483253959508,133.60644228500314,202.58145494937867,-0.2941364380798392,120,83,95.94616370106488
14700,1186.7855441927843,252756.2884519407,84074.06013816576,91569.76811979109,3077.000145600934,140.48742694823886,58.925943186011864,142.39573414975894,203.5984662768097,-0.296203815178391,120,83,95.94615756699125
14701,1186.7926927533451,252724.93544423065,84067.21983324268,91568.15395874131,2948.2423478522687,135.27725317853037,60.13822045101551,151.04371414458728,204.63629829651572,-0.2915809683634385,120,83,95.94615735690049
14702,1186.8049475375185,252766.4055037184,84061.98637866926,91549.57943877902,2828.3563074433478,130.38651611209207,61.69979531974241,160.84217311933753,205.68103260669187,-0.2721263786787989,120,83,95.94616311889304
14703,1186.8123053219665,252695.39275727305,84040.05762071193,91584.17712761195,2705.3571587295155,125.27383822966658,62.49246108025545,167.87098596364376,206.7173773971571,-0.2437344847651668,120,83,95.9461749009006
14704,1186.8255121185905,252716.19934555,84030.00050955877,91565.3565280661,2590.353289088991,120.3829897071846,62.56207174732117,174.64401301086764,207.73237384380084,-0.2351193210666807,120,83,95.94619275068317
14705,1186.8325793897295,252700.5715011702,84039.45681964891,91548.0000766896,2468.1230573155917,115.00628087592486,60.87001675333886,178.25026974763023,208.7190996218096,-0.2467822969763643,120,83,95.94621671582668
14706,1186.844864687218,252719.1474925745,84031.5622263242,91578.01316218857,2350.7204160153633,109.48325592344918,57.68087701499462,182.50423826806946,209.6792145429696,-0.2149152080390619,120,83,95.946246843741
14707,1186.8522841423169,252758.73080811533,84058.22445381366,91541.28895034948,2224.714470682433,103.09533708640083,52.345178502291674,185.3872698546329,210.62344864279828,-0.1900197157160572,120,83,95.94628318165648
14708,1186.8654714612064,252721.2019755844,84047.70627939541,91569.37509312268,2102.689526482951,96.27645117884094,45.70482171184267,190.00398410554044,211.56968381919245,-0.1890523562478583,120,83,95.9463257766222
