,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14605,285.82356540800805,206510.00186492444,81591.3792171515,89109.79021894948,1550.2995213014074,590.4418857756536,365.4881690733455,414.627166091057,82.62808061163808,-0.1935191614794898,113,82,96.11230807973158
14606,285.82712091865096,206539.57362481745,81591.70151699107,89076.6273257925,1617.3212433928275,625.1591880585038,390.77141146828944,419.130355614936,82.3268368902129,-0.2295914149606387,113,82,96.112242571783
14607,285.8436331058054,206497.7107628295,81597.21922567878,89080.61929034647,1708.2152646191535,661.8567575831112,416.9416718950524,429.47893019748153,81.99214513113114,-0.2504075625938699,113,82,96.11217002429696
14608,285.8464137648501,206504.33417515896,81613.31147059951,89101.08904469883,1777.6453490764834,684.5501573113579,433.5412823612569,440.28009464987554,81.63145605234371,-0.2709144670256455,113,82,96.11209046404883
14609,285.86345002980823,206511.81763330748,81639.7664880278,89074.161165401,1845.6820859610452,704.1888089869608,446.0329360050382,454.58130743473885,81.25806566584373,-0.2787650959269322,113,82,96.1120039181944
14610,285.8670507346519,206471.181138842,81593.54442876604,89108.5999479568,1871.8864111293806,707.8735138449993,446.5554692924925,465.6607625033648,80.8895240985097,-0.2716987364222809,113,82,96.1119104142674
14611,285.8836178806422,206438.679332253,81601.05419009694,89101.98985884523,1882.756180997938,707.9724105820496,442.69034014831414,475.7767181416566,80.54546222726947,-0.2542447055737516,113,82,96.11180998017645
14612,285.8863622464259,206452.7349810449,81619.7494850274,89096.00367805493,1848.4743616626947,693.7187440854032,428.97917635044723,478.7091444609687,80.24510612693557,-0.2335214992741561,113,82,96.11170264420278
14613,285.90333708933207,206502.54242328525,81638.96461399063,89092.93226662837,1804.879009721335,678.3152355691564,414.3513502720889,478.0970788510458,80.00478422365342,-0.2154514448691833,113,82,96.11158843499727
14614,285.9069725467264,206506.2607938147,81627.9764271356,89095.89364440789,1727.5484711566241,651.106229976358,393.51551590504823,469.5164247323992,79.83574329113814,-0.2079323455579375,113,82,96.1114673815776
14615,285.9236005019705,206452.24160739384,81647.36709597016,89119.9237823234,1652.6375995944836,624.1679535358417,374.34281619501417,458.3023249486869,79.74256780215498,-0.2042397791094478,113,82,96.11133951332602
14616,285.92631769137853,206489.4262201096,81628.45250413602,89125.78636793849,1557.038706805557,587.8742678469425,351.26488423311093,441.9365419492242,79.72243406286556,-0.2025084733860325,113,82,96.11120485998582
14617,285.9432276004364,206536.31434224013,81619.70900476884,89103.91229721911,1475.9766545942985,554.9301771979663,331.71826945051725,426.9492449435347,79.76532708812387,-0.1815550862420345,113,82,96.11106345165926
14618,285.94688679150545,206547.96757778837,81635.35683415266,89118.76814992209,1383.8424495215877,516.4169344429247,309.84342524790554,411.0857066458848,79.8552179596623,-0.1751558127356972,113,82,96.11091531880456
14619,285.9635798343142,206570.64574998175,81641.29520441593,89091.61032040234,1310.4538985119434,483.89326316808,292.1893475806719,399.73802040176815,79.97206367903694,-0.1785033065503965,113,82,96.11076049223249
14620,285.96627975073983,206563.73020942448,81591.86063540494,89089.68196154175,1229.0727247676114,448.91630335798254,273.23062514663616,389.2394571051409,80.09437148336511,-0.1717977303278656,113,82,96.11059900310455
14621,285.9831225359703,206585.23818793584,81626.9021863586,89102.17991126706,1168.0945883136592,422.2729352032038,259.463648193414,383.0451265361917,80.20198192930866,-0.1711300770756062,113,82,96.1104308829295
14622,285.98679403679785,206554.96748406248,81655.2866231779,89077.58208053601,1099.8453334853402,394.9812239626335,245.24752192851156,375.9687714627653,80.27868165550522,-0.1986395990385506,113,82,96.11025616356042
14623,286.0035548489728,206585.10266031508,81647.78033299287,89076.49689798655,1048.7168783086236,375.4045631517074,235.6804433473153,370.2635447603243,80.31426552586733,-0.2059233435515397,113,82,96.11007487719225
14624,286.0062478908359,206584.23554763,81622.69488980393,89067.72057609115,987.7079385645338,354.57970958291844,224.74083028372843,361.19512873262283,80.30573197778754,-0.210031327514636,113,82,96.1098870563585
14625,286.0230227965299,206632.9234812881,81596.81786831413,89095.49504181372,941.3308582385653,340.25941443559714,216.8287172987475,351.9675466376648,80.25741084924535,-0.2107988502500538,113,82,96.1096927339286
14626,286.02669497932504,206593.8692575764,81629.89087492022,89083.8395402793,884.1276920031523,324.2500727834122,206.15080071923148,339.32310148052056,80.17997695106497,-0.2052777672312442,113,82,96.10949194310484
14627,286.043524640622,206639.7310073693,81626.52294027978,89098.80947684629,838.4041928066872,313.25158045360877,196.92864799901145,326.9858806792472,80.08847450366237,-0.1952540477329465,113,82,96.10928471741938
14628,286.046221413284,206679.6843510837,81588.7563979513,89088.16930833696,781.0013355721021,300.3643815925461,185.03319216934324,312.2187389708415,79.99964168593885,-0.2246560606269007,113,82,96.10907109073148
14629,286.0629291852286,206663.9477893905,81587.8591448018,89086.16758778195,735.0357055106433,291.99063456297154,175.76518125410075,298.1497673684207,79.92895378528743,-0.240377200089478,113,82,96.1088510972243
14630,286.066590434622,206676.9478252632,81633.26785952816,89123.51909228762,680.0968277980573,281.83886036693,166.03870427887887,281.51570382522186,79.8878720924872,-0.2331988910721908,113,82,96.1086247714021
14631,286.0834884447316,206676.871021198,81639.57309694983,89102.86887793434,637.411032250966,274.03956910695706,159.74074225244112,264.3331584428961,79.88177364785118,-0.2259871627415115,113,82,96.10839214808723
14632,286.08619947480025,206722.44118051388,81628.37479174492,89083.44118072191,588.4037055881927,262.0038879091444,152.57418262392457,243.52292352184304,79.90893610727058,-0.199289862706436,113,82,96.1081532624168
14633,286.10284238778274,206741.2655069927,81608.37227690387,89050.64649307872,552.2244036290213,247.79021802611533,145.95129299476685,221.35826267316588,79.96077304913092,-0.1460701986135167,113,82,96.10790814984024
14634,286.10648132090114,206764.216262032,81621.6729505829,89074.91451274575,508.75729004404275,225.05655969229701,134.52047252557531,196.00754716646043,80.02328987003085,-0.1218724537193077,113,82,96.10765684611545
14635,286.1234456546533,206787.50829639388,81608.2093719327,89082.77204168988,469.2492480094079,194.84181831179012,118.65609042320284,170.17094687133795,80.07950611151767,-0.1388258374745088,113,82,96.10739938730664
14636,286.1261811072861,206854.2671871149,81613.47578602805,89113.02889217983,410.94637061376125,154.14031809783773,95.19967132301826,142.8709480528487,80.11241545262766,-0.1582011950059912,113,82,96.10713580978056
14637,286.1427629581003,206850.64397702625,81596.19374421635,89076.77442115938,343.0418945173151,107.36751577074756,67.46314339766104,116.42007760124397,80.10796538408556,-0.154676872498191,113,82,96.10686615020371
14638,286.14636863778486,206860.81555826456,81650.67192816253,89047.07087450121,250.60329001687933,59.02604356070515,37.57168253864802,89.89981814066414,80.05754815700621,-0.1441120119373238,113,82,96.10659044553933
14639,286.16339583805564,206898.5143027584,81626.34861909022,89076.41128681983,153.09378840809222,19.302683867077576,12.891422480286565,64.96019738353789,79.95959392046456,-0.1309652498106895,113,82,96.10630873304386
14640,286.1661652379369,206922.74723800545,81625.18283975367,89064.08077436738,56.80413411871996,-0.0,-0.0,41.44104799354682,79.82002106160151,-0.1240480710354484,113,82,96.1060210502645
14641,286.1826913100798,206952.32908395788,81619.93141445771,89077.72100150537,-0.0,12.486246509070043,7.074619301027269,21.477142932475545,79.65149508841944,-0.0910235225963094,113,82,96.10572743503543
14642,286.1862534401357,206923.3171516949,81618.56559222232,89051.36494590115,6.645495543896686,66.86587145116937,39.56310612056404,6.688239720795536,79.47164239470085,-0.0043261785785598,113,82,96.10542792547491
14643,286.2033387531289,206945.8492822145,81592.3749361132,89094.96579893757,115.11757334083086,164.330414246273,99.57859005666978,-0.0,79.30052872832674,0.304278658522173,113,82,96.1051225599822
14644,286.2061507082556,207016.44574885708,81675.58149073561,89085.82426446326,337.93661812710343,302.81463530054316,185.19024663117307,4.0989149800734594,79.1578206436238,1.2238570206972177,113,82,96.10481137723448
14645,286.22262771712144,206938.97337511604,81623.11701553615,89068.9556288085,681.106406009465,466.9032015679404,288.63090670148085,20.66848164453404,79.0600875986187,1.2301650342380923,113,82,96.10449441618312
14646,286.2261368064834,206900.33072918275,81615.00291111744,89099.55557572827,1118.8433181458386,642.6758790386957,400.60171353875194,50.890089764638105,79.0186694592011,-0.3021725765515498,113,82,96.10417171605124
14647,286.24327436617625,206872.50519434456,81628.44798307195,89077.28114551699,1613.8880762273911,806.822390538815,508.16088703108835,93.18937270905008,79.0384359174548,-0.3320195806997296,113,82,96.10384331632989
14648,286.2461362899462,206810.19429632573,81622.17073608292,89104.63913104225,2113.0120036983863,947.9047650029679,602.7612979674595,146.44732489535818,79.1176154879709,-0.0846160125407597,113,82,96.10350925677513
14649,286.2625723219353,206734.0972958703,81599.74257933149,89078.56309208368,2566.3259002551204,1049.8389962201181,675.1656820387143,206.01194287184626,79.24869287983518,-0.3501645620178918,113,82,96.10316957740484
14650,286.2660198006562,206689.9699496832,81611.58859358505,89088.12801474774,2933.7842865264975,1115.236190498399,724.5206281375285,269.68606458685827,79.42019044370585,-0.1646193044720526,113,82,96.1028243184953
14651,286.2832028732226,206631.9064803336,81646.95403284811,89058.51105374415,3192.045085133752,1141.3328799881856,749.0319543756777,331.8916572621674,79.61899285554667,-0.2175649597544445,113,82,96.10247352057804
14652,286.2861206944751,206567.97644407785,81609.21822230915,89059.43714771672,3340.04205622914,1143.3880175518425,755.2688063135865,391.615951971733,79.83277682632422,-0.196693597776075,113,82,96.10211722443655
14653,286.30252515983784,206527.2235447998,81597.58497279912,89084.3626896188,3386.6362554140505,1123.3697200658207,744.964028344868,443.6034077711229,80.05209532837884,-0.1481167158272867,113,82,96.1017554711032
14654,286.30590342393447,206450.64382280785,81579.94194076069,89076.18991576761,3356.262775116018,1097.0764396016602,726.242835024008,488.6030382984027,80.2717464783063,-0.1619472162530056,113,82,96.10138830185552
14655,286.3231247272266,206395.2670051556,81598.18082246036,89048.61545437276,3266.3944373186096,1061.1709078379063,699.0738442870206,522.4304955840053,80.49121361359128,-0.1231184969250727,113,82,96.10101575821334
14656,286.3261025730046,206415.3865274196,81603.90450572653,89094.69361090886,3141.748092875525,1025.8935255169345,669.4041301206162,548.3386467901873,80.71415631540265,-0.0962720128871619,113,82,96.10063788193536
14657,286.34248618898687,206413.3803265644,81601.75799315468,89057.42488233667,2988.0625611540745,980.3459828977793,633.4727462924347,562.9178563907917,80.94711458631755,-0.0681783436160055,113,82,96.10025471501577
14658,286.3457885596656,206365.811294016,81619.49435108628,89065.61408509513,2819.316865382134,931.1648278552602,595.2850809344964,571.0388772416045,81.19771978339202,-0.0383616812792383,113,82,96.09986629968104
14659,286.3630406337777,206373.3338023234,81608.82006011766,89075.21690980915,2630.84835638816,866.8949383261934,550.3585284818255,569.7606376885669,81.47276442675371,-0.0307272268267928,113,82,96.09947267838646
14660,286.36608052304496,206353.9533346349,81628.01578597206,89090.04056621986,2435.6663386935834,799.1841507709032,504.93049084048835,565.7872510100715,81.77646846408179,0.0048155625342455,113,82,96.09907389381308
14661,286.38245517349924,206385.49753933187,81607.5054089257,89084.81067303901,2230.0394895074423,721.6065444131527,456.7218803214928,556.0881539909751,82.10920934403534,0.0597835025402756,113,82,96.09866998886396
14662,286.38567598685546,206383.8129254831,81619.26941079683,89071.92794459053,2034.1993506692816,651.7640300623316,414.79129382091924,548.097335743747,82.46688386130786,0.1028038873102182,113,82,96.09826100666112
14663,286.4029508371159,206405.5419562112,81606.72929195799,89071.06525956342,1850.206607503933,586.6607429347205,378.1249497864774,538.1977285449102,82.84096701580437,0.1343452594319149,113,82,96.09784699054237
14664,286.40605341792576,206386.8237847197,81613.87025033083,89086.7177866332,1704.595265008451,545.6793221746193,356.18830152443843,534.4436176849995,83.21924383875712,0.1290230463067058,113,82,96.09742798405732
14665,286.42242725574874,206422.2237827404,81602.50322904985,89079.93391927413,1596.5376362012466,521.8892352354305,345.2686342679808,531.3467702054477,83.5871181793353,0.1045505930146082,113,82,96.09700403096456
14666,286.42556803144464,206383.31157184092,81614.54292222262,89086.03820571207,1545.4267519587302,528.100044854873,351.05237880423374,535.6350376827177,83.92934183288564,0.07555693001534,113,82,96.09657517522818
14667,286.44209670206226,206354.77880889847,81609.23875001505,89065.68160893722,1538.0875140639837,549.479690760214,365.48345630757103,539.6675648432283,84.23195100730005,-0.007848220289398,113,82,96.0961414610142
14668,286.44603616354544,206362.07065640824,81626.27656493087,89100.55674160519,1581.48926281702,591.6242180957634,390.757004999512,549.2612870046869,84.48414644864384,-0.1001838007713943,113,82,96.09570293268736
14669,286.4624668114385,206377.7223878211,81636.98626719788,89092.77524720071,1650.6128794318065,634.7335968542902,416.5231532615435,555.6056511066563,84.67982315313155,-0.1642831295726703,113,82,96.0952596348076
14670,286.46540350490363,206354.73237740036,81590.68273788792,89110.25394948422,1745.0323708896758,682.6193122075056,444.45059087863774,564.8859457596263,84.81846841862355,-0.2058188374539444,113,82,96.09481161212685
14671,286.4820191728523,206327.49324299523,81629.70509017003,89105.70600622,1833.3114853575826,715.3648798535141,464.1537965703028,567.0012197478209,84.90522147387219,-0.2340067210874289,113,82,96.09435890958542
14672,286.4859046910621,206352.37184493412,81584.0565511502,89069.34760632228,1916.5189679733012,741.1356528832257,479.49476936503197,569.7071441467269,84.95002366600997,-0.2440284661923048,113,82,96.09390157230868
14673,286.50245718049484,206335.68118354504,81618.11125051756,89062.25884931532,1967.9368970357464,745.9520265944884,482.91015177867666,564.0714900601306,84.96595956974473,-0.241368432858739,113,82,96.0934396456036
