,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14556,2145.3380400893607,227357.9573619519,84349.20106307103,89622.7026977343,1322.4677629633807,194.80087623448344,38.86942971260578,655.1925474301097,225.11836532677404,-0.129930805651093,115,67,99.02019724639698
14557,2145.349034813563,227371.94725833475,84386.31779321497,89639.70048410234,1276.1202503807144,187.5070594380959,32.02914122455695,617.2741896317748,225.1504663936805,-0.2012862792169165,115,67,99.02015963143236
14558,2145.358339378319,227455.28695592136,84367.01274092926,89644.8411172412,1230.7120776572265,179.70129112865834,25.61589789543359,586.6931437625026,225.24998609122383,-0.1674490208684043,115,67,99.02012077758634
14559,2145.3684011548703,227417.1646307863,84381.1468260857,89632.35433663192,1188.1244733529165,171.3760671131604,19.07261734046915,558.3234311697597,225.4607132520049,-0.1164260259906482,115,67,99.02008068731011
14560,2145.3779264758623,227491.8968244194,84362.62955214642,89656.85850279109,1149.6029501919984,162.98708667729807,13.520068532816367,539.915793101507,225.77218183673327,-0.1201735104127615,115,67,99.02003936313106
14561,2145.388951481993,227484.9710343923,84367.25469706427,89662.83819636397,1117.7178847473115,155.4809118876292,8.804579025440034,524.5611249705253,226.15011224165644,-0.126000527767718,115,67,99.01999680765223
14562,2145.3983103323503,227520.7463316104,84357.510427317,89653.98191572801,1093.9705907935277,150.00347481698554,6.246651092689717,517.8558731124212,226.6084726030592,-0.1378652071354392,115,67,99.0199530235524
14563,2145.4083720437798,227525.35307705475,84386.57473554551,89653.12493912294,1080.0584130405332,147.65113824592845,5.116946060399641,512.3038222864561,227.06965251114377,-0.1353004071457186,115,67,99.01990801358563
14564,2145.417815953637,227547.3342119623,84383.23553597035,89688.80567367643,1075.5450867534382,149.03245579336362,5.5613222188840155,513.9939315538795,227.53208806444147,-0.1073264732302274,115,67,99.0198617805813
14565,2145.428862991154,227490.47268895677,84376.40411642341,89679.45432650494,1079.8032130560023,154.07979244219314,6.386132464569528,515.0626179807878,227.95779501405775,-0.1302155452768879,115,67,99.019814327444
14566,2145.4382744129884,227553.08695636824,84392.46604679002,89669.4790929028,1090.1866073162528,161.87098626694933,7.628106349991867,520.4113051353779,228.30443889215144,-0.0991019846759732,115,67,99.01976565715312
14567,2145.448350657464,227533.38021662645,84365.5135341347,89626.08715738475,1104.1703127053916,170.87622105659102,8.140112373061129,522.1342283672711,228.60027895518095,-0.0898332887854276,115,67,99.01971577276277
14568,2145.4577083364807,227523.26781537043,84377.58392803386,89674.98961775578,1117.9798131267307,179.17893481979263,7.976159150653984,526.1361320761789,228.79822026646025,-0.1141296804512057,115,67,99.01966467740154
14569,2145.468770966206,227563.4432337792,84377.2042346906,89665.41559769028,1129.2881198897958,185.01613595994422,6.722517421367229,524.7420386009326,228.9348527087141,-0.0790197045980103,115,67,99.01961237427253
14570,2145.4782292370155,227538.49791549676,84412.8209456179,89666.50403138339,1135.7944256147603,187.12333150407358,5.074068174188142,523.2147675291926,229.01032232597944,-0.0628550710881454,115,67,99.01955886665284
14571,2145.488337496586,227554.0047594368,84391.30268875722,89668.44774684319,1137.22624927375,185.198345544748,3.069643419861677,514.369261751388,229.0082921483666,-0.066409479169008,115,67,99.01950415789352
14572,2145.497602029909,227580.8445719921,84381.64694523225,89652.90304207176,1133.3574218326248,179.8491410271672,1.3489890876080608,505.2126242755039,228.96766747333305,-0.0549434762987883,115,67,99.01944825141936
14573,2145.5086781559767,227599.1621393271,84397.62909015341,89643.86472449929,1125.7409371169633,172.47542457735108,0.10199370339978486,489.65907579803024,228.8337509986889,-0.07706080955632,115,67,99.01939115072872
14574,2145.518170282901,227605.69910600525,84376.8499397844,89641.70173242307,1115.2971583892358,164.69201954289747,-0.345827079450828,474.59849358466454,228.62044837704053,-0.1158865437245206,115,67,99.01933285939307
14575,2145.5283346323595,227651.65181809943,84365.29301143027,89656.53782745547,1103.4912891716813,157.97452071298903,-0.0,454.3398797091795,228.3002119181723,-0.1299908832640653,115,67,99.01927338105706
14576,2145.5374908661893,227672.3870944086,84421.72946981236,89665.71362568445,1090.0335407925304,153.11036911892006,1.1446155268786242,436.8926261367742,227.83112014508467,-0.151756355531589,115,67,99.01921271943826
14577,2145.548590544359,227693.6580745368,84373.16745235107,89674.7732791683,1074.8657429023879,150.13731607452792,3.1173236276808893,416.7253456849721,227.24123746468572,-0.1836597812477963,115,67,99.01915087832666
14578,2145.5580830564827,227690.7963832,84379.89613192767,89661.14593996108,1056.606499849353,148.29771015638835,5.312500914296834,400.4842330322426,226.48517093942172,-0.1773053334810294,115,67,99.01908786158477
14579,2145.5683505691177,227755.03879888615,84372.51062307779,89668.22481595137,1034.6937621201505,146.56545132782776,7.532556817081058,381.8417621132976,225.6075247642601,-0.1729068937850669,115,67,99.01902367314712
14580,2145.5773375430567,227762.79025697065,84400.99487057322,89635.1103338834,1007.9306617787806,143.9438599592395,9.094640205235919,367.86051410244545,224.6311103763177,-0.1859361946101456,115,67,99.0189583170202
14581,2145.588531005807,227746.90290094665,84388.56052292508,89661.23599346401,976.7086131093092,139.9764512447,10.179314033084665,352.6288369811373,223.5721372985928,-0.1694527507116633,115,67,99.018891797282
14582,2145.597701002984,227780.79302926204,84420.25890143805,89685.5112172127,941.3817382270936,134.70657891751034,9.610189711413113,342.3466950109578,222.51595305667337,-0.1699113001797941,115,67,99.01882411808212
14583,2145.608462625201,227825.4490067622,84383.79197596897,89679.02814714963,903.5672252231161,128.78823439587723,8.088790241483366,331.4140469751437,221.4612646412946,-0.1789785506061254,115,67,99.01875528364106
14584,2145.617431076692,227821.9065234041,84422.30353891363,89672.91022262898,864.2639572301996,122.96074296484585,5.108464037446538,326.64632363893907,220.47520295082887,-0.2057535837347598,115,67,99.01868529825028
14585,2145.6277738659223,227798.7002011207,84395.30549569007,89629.60329348074,825.1784114968032,117.89767054619733,2.0378254841343733,322.0649149530509,219.5809079509389,-0.1783261709215938,115,67,99.01861416627187
14586,2145.6376191323325,227840.4699812209,84405.80614855664,89648.7552277682,786.6214696997777,113.82076841995877,-0.7082016170897987,324.7455466755491,218.77191200532565,-0.1609905926031514,115,67,99.01854189213807
14587,2145.648366643072,227841.76299997288,84377.38027211581,89676.59337049036,749.5852921759943,110.5792869329598,-2.1096937808179064,327.18848179627093,218.09691925898375,-0.1587431806775793,115,67,99.01846848035127
14588,2145.657429823485,227821.067331654,84389.30086155415,89654.92280745954,713.670498864376,107.70834300297429,-2.4222124664811417,335.54718002452864,217.51096004656543,-0.118238944816421,115,67,99.01839393548369
14589,2145.6676745341656,227790.22912749043,84389.8833213843,89635.38306550216,679.4311674781493,104.79567229293752,-0.8289078940724721,342.5572307394177,217.03767929890748,-0.1456033771165723,115,67,99.01831826217686
14590,2145.6775118783744,227828.7832500313,84376.76108579042,89647.48418636459,646.5558521560743,101.58872894593515,1.824320472907857,354.7900072581251,216.66491915326725,-0.1198985923409678,115,67,99.01824146514171
14591,2145.688305445464,227803.9834268581,84352.99153990236,89659.93442768036,616.1196934455656,98.19613867891894,5.069040795016917,364.52845277043525,216.3586412368131,-0.0685067036499171,115,67,99.01816354915782
14592,2145.6974204956346,227771.7722526072,84371.64455637896,89630.52741770854,588.0692919988651,94.94894317383296,7.323028625018196,378.1988455586252,216.1501436366786,-0.0760294252870994,115,67,99.01808451907348
14593,2145.707597153477,227814.11323692865,84361.10914297566,89660.99016410935,563.0136164465221,92.29020272230264,8.95748673878552,388.5727166510187,215.98369497994025,-0.1023868353394921,115,67,99.01800437980538
14594,2145.717398786728,227783.8620428989,84352.96882473853,89620.41462945643,539.8750039791921,90.40510370981065,9.613641857213224,402.0668033293041,215.87508956463603,-0.0819117910959366,115,67,99.01792313633804
14595,2145.7282433542127,227819.17817733737,84379.99577347914,89637.11371743528,518.2368495571427,89.11929116547981,10.051343593877391,410.0409208081255,215.80695352393988,-0.0625269135467255,115,67,99.01784079372374
14596,2145.7374088549363,227752.06070110257,84396.53462488804,89643.43592364441,496.3486398230307,87.8486512087984,10.073614925757283,417.72941580062616,215.73814207166416,-0.0822755115631145,115,67,99.017757357082
14597,2145.747531062861,227743.7726352549,84390.36839665356,89631.34314135245,473.7620145540568,85.88177591821295,11.082181235804455,416.7758888032404,215.6937141001312,-0.1002788302666592,115,67,99.01767283159964
14598,2145.757284277586,227747.8611615865,84367.86528936005,89624.42657705456,449.47929901018506,82.5788387368084,13.069598022659193,413.6905412168999,215.61273739521377,-0.1104610394024899,115,67,99.01758722253
14599,2145.768175612964,227847.21588350547,84403.49095375784,89633.17591442392,424.3443794090417,77.67174998819246,16.25070304973633,401.1606653771305,215.50813327283709,-0.1138618169500133,115,67,99.01750053519288
14600,2145.777395483132,227822.4778898453,84389.14351459859,89677.06722500382,398.4161354150274,71.33254592765297,19.32722323392227,387.0046270378225,215.36632762312104,-0.1032476654113531,115,67,99.01741277497408
14601,2145.787473924344,227838.91647031796,84374.63805777565,89640.86689935403,372.8554691110621,64.18708232154313,22.36933909871732,365.5946994717233,215.15468769883523,-0.1226152884438646,115,67,99.01732394732532
14602,2145.797170528056,227870.6675226244,84373.60796113165,89673.46503588458,347.4831322793616,57.063198664051015,24.659454837135854,345.8446394605271,214.91402682524372,-0.1133577488052887,115,67,99.0172340577635
14603,2145.8081009716093,227892.81001445223,84402.96747202826,89655.74942310553,323.2469425172312,50.75950365742028,26.38094521088351,321.4901967063779,214.60376800434125,-0.0827465297852431,115,67,99.01714311187074
14604,2145.8173798688463,227886.15863679396,84369.48086192444,89667.94002769674,299.9615960191004,45.77417454011447,27.149300696022692,300.17798195025534,214.25831784791467,-0.1225510680269602,115,67,99.01705111529374
14605,2145.827424780772,227953.86339684812,84393.7443761538,89634.14168152578,278.62714833166683,42.19351500077755,28.067475773816113,274.8046752246155,213.8858769835864,-0.1303493545638279,115,67,99.0169580737436
14606,2145.837059082753,227976.7203106826,84395.93860202363,89686.73058621545,258.89073721534805,39.649892707777326,29.483842282104888,252.5639467848523,213.46961291268687,-0.1333415704272215,115,67,99.01686399299548
14607,2145.848019163947,228014.3029491545,84412.1953827912,89668.8899759105,241.14851865469245,37.449567061819835,31.642381170604494,225.40889749946655,213.06051495569105,-0.1627668212834611,115,67,99.01676887888816
14608,2145.857361196791,228005.84800690855,84428.18728042506,89684.12691546364,223.76404038089095,34.78120389748074,33.46959208640328,199.89276090124622,212.62067807132937,-0.142371883737816,115,67,99.01667273732365
14609,2145.867382957882,228038.295195528,84398.39467961321,89663.55317002432,205.39042888832046,30.961102827626746,34.21632530458737,168.29808960994706,212.17970834081035,-0.1481390035833323,115,67,99.01657557426688
14610,2145.87695122112,228117.5782292364,84431.20380209431,89703.84866292284,182.96848037291784,25.656286951358197,32.74084861930169,138.35537363312324,211.738412600246,-0.1085863322936285,115,67,99.01647739574538
14611,2145.887930360236,228132.78232979568,84434.67775513952,89677.42671039604,155.09996614488773,19.020148690164206,28.442899727946497,103.34317136916798,211.2702003959855,-0.0981371949654083,115,67,99.01637820784876
14612,2145.897338590626,228155.84061585943,84436.26807716813,89656.5299970212,120.61318869993556,11.777932016804698,21.371221161462017,72.21132465079427,210.8199858239592,-0.1203204203700331,115,67,99.0162780167286
14613,2145.907347781628,228192.29598456857,84431.0561630044,89697.98984829933,81.98628092207946,5.133545091171982,12.841192966428935,39.91119210573379,210.349142552599,-0.1061583039692188,115,67,99.01617682859776
14614,2145.916848061269,228213.6017711908,84415.03314877996,89693.9466499116,43.397680266411044,0.6542156564391917,5.0132048558443785,17.291673413390527,209.892171619614,-0.1019308766136951,115,67,99.01607464973009
14615,2145.927834991865,228207.8034343464,84419.91716295207,89684.0545687652,13.13568674045382,-0.0,-0.0,0.30474692946881987,209.46218033625053,-0.1038101267715583,115,67,99.01597148646022
14616,2145.9373112159315,228273.08203970164,84446.99940237636,89685.64676369165,-0.0,4.728447144661914,-0.07266206854546908,-0.0,209.04661911649035,-0.1183334148343644,115,67,99.01586734518294
14617,2145.947318489101,228211.9274577423,84443.89698668396,89692.24254614815,14.090168022084981,15.930036918696715,5.6338564019679325,11.61949843034381,208.7049265783181,-0.1010861042327605,115,67,99.0157622323528
14618,2145.956750589384,228219.00216219368,84433.82496376852,89694.54098407275,62.16546352917794,34.03776010668662,17.335162999705062,44.585021087143105,208.4083740038783,-0.0741247932636989,115,67,99.01565615448403
14619,2145.967733674551,228151.00119898745,84364.29402115475,89697.78593109723,148.43896024150308,58.55361409136094,33.43472781642049,91.14847744585131,208.1923254235779,-0.1219634378761772,115,67,99.01554911814972
14620,2145.9772783373783,228031.45650006016,84395.43098899272,89677.13461543717,270.7789108224679,88.11371423974924,52.698855500944774,157.26944012448075,208.0624648426036,-0.0478581806884618,115,67,99.01544112998177
14621,2145.9872942004176,228045.4643032494,84384.27724657564,89650.09910227053,423.2005683021853,120.5165264262032,72.5770289782231,231.8596949283674,207.98779209337155,0.5869417741347377,115,67,99.01533219667004
14622,2145.9966596658805,227930.37189812365,84385.04723025211,89669.0713325437,594.1690946810995,153.19523747835774,91.63104106561514,318.36584239578224,208.00336996152697,0.9969276075736736,115,67,99.01522232496244
14623,2146.007627161648,227836.26245315225,84376.82121562737,89662.61636520662,771.1511755379615,183.5872045266151,107.7403557949001,404.01728598133195,208.05355113148724,-0.0993844743936971,115,67,99.01511152166422
