,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9399,1003.8476883556548,193280.6095592084,81588.8474224114,84827.39346629285,3613.1570203882875,162.3157644032035,101.13871581625426,27.286024307861226,41.05897933258132,-0.1568087636710012,131,82,98.99264190234366
9400,1003.8649538004418,193285.5865161477,81553.64202107946,84822.5517009111,3484.2105933488347,152.3996142567339,95.58755340335483,28.858329525886802,40.449083402085066,-0.1307052269517113,131,82,98.9923851513536
9401,1003.8682860840876,193355.15562237764,81554.26272077335,84821.06014372068,3371.062591030728,144.65495724408538,89.5749695027771,-20.63772610310116,39.80690607571822,-0.1097518551720988,131,82,98.99212862093678
9402,1003.8851587358143,193423.26247712676,81612.28920706775,84809.57484362756,3235.707436296332,137.7589731169428,82.6941296023142,-30.326199529052246,39.16693815571966,-0.1221579330413274,131,82,98.9918723270716
9403,1003.8876112506612,193471.1788969236,81573.16442161068,84798.21420012764,3122.9324841060443,133.1779376853665,77.13731079337595,-98.33040814913693,38.56376074144867,-0.0983926592383062,131,82,98.9916162857372
9404,1003.9049340436678,193577.8536960935,81583.77639122056,84799.06580677035,2989.465867489169,128.63501193618868,72.34630440137698,-114.44093311225879,38.03266483136302,-0.1286879730530392,131,82,98.99136051291316
9405,1003.9082406755224,193641.75131569203,81549.44376263992,84798.27048772677,2881.4864210551605,125.28909144239151,70.10272810710012,-184.1067247548781,37.59494008459318,-0.1585646422314591,131,82,98.99110502457772
9406,1003.9250412923544,193762.91920551757,81602.75881364399,84817.68032364387,2754.6566253162455,120.83571002916142,69.03400529999635,-193.2707478493394,37.26582316666863,-0.1435597311596604,131,82,98.99084983670735
9407,1003.9275402285792,193835.71836103665,81604.5447227734,84839.85963702241,2652.896920692525,116.68004628219933,70.05674793932121,-249.9709643617971,37.04786855133195,-0.1368308398046007,131,82,98.99059496527585
9408,1003.9449174019168,193871.14811065837,81614.7191330337,84850.31897991011,2525.7063128825394,110.75189706492529,70.98147417034488,-228.5616035250714,36.9335979618165,-0.1187986771994649,131,82,98.9903404262526
9409,1003.948186570462,193879.0524144988,81605.48535401502,84849.9341226451,2420.219218812301,105.11683433462167,72.55137639325403,-251.19266576474183,36.915762785706,-0.0727811020744886,131,82,98.99008623560267
9410,1003.9649235936548,193883.6492839952,81587.69070227549,84857.57524972393,2288.157934281742,98.23913832000108,72.62663716643874,-198.51287767096073,36.9816083898323,-0.0681908699205188,131,82,98.989832409285
9411,1003.9674758735464,193905.02629708312,81582.19022762388,84834.60784202332,2178.8179422525573,92.59494054313109,72.21556525748747,-196.26135690603405,37.12712028794504,-0.0770811366409266,131,82,98.98957896325186
9412,1003.9849024230828,193936.80066356837,81621.64254677272,84883.83054768822,2042.6326851246995,86.6876230823691,69.40715333417756,-118.10009814472869,37.35271938131756,-0.1182686862021069,131,82,98.98932591344769
9413,1003.988123885874,193935.7542347764,81609.84177242593,84893.71092373355,1935.6614271734143,83.10776086385886,65.83785550954053,-101.286347007117,37.66325607319455,-0.1358389575825361,131,82,98.98907327580808
9414,1004.0048065563155,193932.78985572472,81632.24788371926,84877.33457484328,1809.9707769278903,79.95313600252848,60.10352186046657,-23.847184394602664,38.07216870165881,-0.1085319397680018,131,82,98.988821066259
9415,1004.0074184682794,193915.47951508555,81613.19619587489,84881.16018708516,1719.483758116723,79.0625566423696,54.28732602135278,-17.559993998496793,38.58731350002443,-0.1019971530210316,131,82,98.98856930071562
9416,1004.02488775201,193921.93778189755,81628.09463735012,84890.20300626701,1609.0709308579098,77.52897717760061,47.15682740250486,48.41934160675737,39.21687181866974,-0.1039339230753055,131,82,98.98831799508142
9417,1004.028052812544,193946.03154845105,81610.89157113624,84867.97177260593,1533.8642669188557,76.8009482686175,41.1838708621799,36.96752947175992,39.95916897640308,-0.1248159925362943,131,82,98.98806716524722
9418,1004.0446911907092,193989.85696828665,81613.08069274672,84845.60788627628,1435.9036991904723,73.88117908294953,35.22170300857397,77.0220395491051,40.80019446524084,-0.1216039194819579,131,82,98.98781682709016
9419,1004.0473680395976,194074.81344730788,81596.74260360967,84838.23838531517,1367.1171470016125,70.71109134607832,31.70639453099284,43.17008754177368,41.72005404810855,-0.1544715520060658,131,82,98.98756699647272
9420,1004.0648721154244,194115.1485632577,81614.38077512257,84841.13826752156,1265.780210794881,65.15214993190602,29.12214613116521,70.29760148486821,42.68479869289281,-0.1171098105671951,131,82,98.9873176892417
9421,1004.0679736508812,194130.3053875128,81615.85865255623,84865.41395746988,1191.4617567078676,60.53161723387893,29.599572792489198,28.342909797414904,43.66079057058708,0.4857108768679478,131,82,98.98706892122742
9422,1004.0845785430848,194190.64952433156,81604.85088209996,84859.7010037736,1085.5806632249733,55.441226795490365,30.719853283910197,46.286073024966754,44.6135739334565,0.9167198207685257,131,82,98.98682070824256
9423,1004.0873243881272,194261.45803190555,81602.98816027165,84840.93955676438,1008.8631232701591,53.093633717042394,33.52230914942629,5.004535761690931,45.51216037774244,-0.0737721983579014,131,82,98.98657306608106
9424,1004.1048543245856,194291.33231614684,81632.53266845418,84887.40160358603,900.826508765982,50.99987640946347,34.567491705165594,31.408213375339983,46.33890360487866,-0.7626461135624493,131,82,98.98632601051754
9425,1004.1078868267356,194368.09632228344,81653.28712355462,84855.32250911227,827.89917021367,51.182940823811805,34.866904010094004,0.5839380608813372,47.0799875215978,-0.3285564299179429,131,82,98.98607955730608
9426,1004.1244696523704,194410.3475923844,81619.84516672912,84863.05816811857,726.3606910900562,49.701563006528886,31.446760825434467,29.724525267636636,47.73427386438365,-0.3106881030658465,131,82,98.98583372217904
9427,1004.127287109514,194387.30212919865,81625.60665318105,84882.52076936784,656.4148800285766,47.73610205521982,26.479218419379322,5.465863363322569,48.30424438694742,-0.1947553445628714,131,82,98.9855885208465
9428,1004.1448332881008,194461.94316624943,81641.51000781576,84857.45562529651,547.760363638401,41.46277480937715,18.395380254398333,38.29484853229951,48.79149010499443,-0.0987648928215385,131,82,98.985343968995
9429,1004.1477928936984,194475.704402497,81629.03517013072,84865.01619106122,466.22995768184774,33.646887617433094,11.05933103330608,13.13393688868382,49.1998757280463,-0.1921421818659816,131,82,98.98510008228652
9430,1004.1643655165868,194539.48597371,81630.9609472078,84846.88215860947,343.11830561602255,22.352915437499178,3.659123286299291,32.38421346410178,49.522462062476535,-0.1343696567114259,131,82,98.98485687635775
9431,1004.167255611762,194584.93980799773,81625.10668603651,84852.84830744923,248.99080174404662,12.302774536481593,-0.0,-1.5662516687298194,49.75079850092401,-0.0989758938214908,131,82,98.98461436681896
9432,1004.1848080301644,194613.49366619144,81637.2358249873,84868.96227317418,123.7896023048088,2.981686831393745,-1.651597268311889,8.056092895159964,49.87024693902189,-0.0985372170102986,131,82,98.98437256925304
9433,1004.1876925255298,194663.70688606467,81621.17929936078,84850.9385039101,57.89639870147221,-0.0,1.5373837214428931,-29.2731118692609,49.86196256411886,-0.1006652022465014,131,82,98.9841314992144
9434,1004.2042670666696,194672.52187358896,81632.82255058219,84861.80128829673,-0.0,2.145042789139552,6.415724928097916,-21.953714029979892,49.71372793844564,-0.1099167095281946,131,82,98.98389117222834
9435,1004.2072291308234,194717.4477942352,81642.5052431308,84883.20841258355,43.157782204507384,13.3151803175424,14.794504789635539,-39.51250986920786,49.41338526044687,-0.1203426649412736,131,82,98.98365160378962
9436,1004.2247777119388,194739.21856514065,81641.89229893082,84898.44507609647,132.41565208038082,30.026869145134697,23.064077638438903,-0.0,48.96214037005847,-0.080432691370465,131,82,98.98341280936192
9437,1004.2275865002812,194686.99739333877,81639.85772304173,84880.05250052342,358.5753712608712,54.28647685275064,33.52978359916597,34.53523278844659,48.37071899830407,-0.0907163308866602,131,82,98.98317480437647
9438,1004.2441751472768,194646.22054328377,81656.28467904996,84898.09949225406,647.6176967296051,80.67556352118845,42.976196798248566,131.85696328963968,47.65810935568879,-0.1340380391243989,131,82,98.9829376042314
9439,1004.2472067445932,194538.3163100609,81648.52739503181,84900.0864344719,1067.3911777173635,109.98824019060703,54.205463852675166,241.17527023641742,46.85638543193583,-0.0761329329809985,131,82,98.98270122429076
9440,1004.2647416554088,194379.2132302667,81616.74559952872,84865.08303194241,1523.4096708293073,136.50875571159122,64.40920476028987,407.90386913038674,45.99609100597088,-0.0716904870759434,131,82,98.98246567988312
9441,1004.2674756762464,194221.45509535013,81581.50827397585,84851.65609307801,2074.448484797089,161.8562093837536,76.87806395062944,582.2602279667917,45.11141386523109,-0.0848637628787691,131,82,98.98223098630116
9442,1004.2840905057044,194014.1950974586,81590.23136291979,84843.74514389041,2611.258774690097,181.2096988915,88.50155244198686,790.684543980984,44.230338453940384,-0.037826867366577,131,82,98.98199715880044
9443,1004.2871873838624,193814.9262030723,81568.40060493331,84816.30570187293,3184.2268341507297,197.41876578658412,102.0010427870584,992.4255284680694,43.37037781224856,-0.0682389694000167,131,82,98.98176421259828
9444,1004.3046993708632,193620.1632615239,81542.73768617082,84866.65556572142,3685.977521778783,207.13447566020477,113.61195201729424,1199.232429214404,42.5448139141725,-0.0876004764083421,131,82,98.98153216287324
9445,1004.3073609580288,193421.56423664885,81541.96296797904,84810.77799286012,4181.0674385718885,214.82684904857888,125.68237722641788,1382.9909408557287,41.75301945182735,-0.113666479949074,131,82,98.98130102476362
9446,1004.3240137920787,193250.2361263236,81534.30934430604,84806.84753771735,4568.580365873699,217.86121897405246,133.81149445055053,1549.926372076996,40.99291131608216,-0.1836146555960441,131,82,98.981070813367
9447,1004.3271698363212,193166.80192280764,81539.11476910341,84829.13377381294,4921.896726450999,220.8755131746002,140.21749093665858,1689.786478796479,40.25914161868607,-0.2102155816194355,131,82,98.98084154373886
9448,1004.3446505919028,193045.4294000936,81514.10291422428,84823.74855499543,5153.958046004467,220.9966025561298,141.12343192736444,1803.836555385351,39.54505378023635,-0.1867813638214054,131,82,98.98061323089196
9449,1004.3472432478258,192904.725794854,81530.47663312673,84813.48673174331,5355.818685424747,222.372199997626,140.12404892517952,1897.7858729962609,38.85268023044466,-0.1880540045578889,131,82,98.9803858897951
9450,1004.3639455778724,192842.83012149556,81519.98961296344,84783.12367289116,5444.027014158608,220.92071542717167,134.56966406005085,1965.6810383158736,38.18328660652735,-0.1905770715266568,131,82,98.98015953537237
9451,1004.3671527347128,192794.66324530385,81528.85068312279,84841.93615645613,5511.932331586257,219.79415875321138,129.10263999992458,2023.1363277020282,37.54702139412217,-0.139533387137732,131,82,98.97993418250208
9452,1004.3845953282204,192719.5902550882,81543.1888396794,84808.07557371323,5481.828226836922,214.64791729167337,121.79094123745745,2054.2855314121116,36.95666535297829,-0.1370648806610396,131,82,98.979709846016
9453,1004.3871233692274,192717.85562172477,81531.6641277637,84817.55048982592,5454.070155954338,209.17007871181704,117.38297752692597,2084.128425866278,36.4241891523728,-0.1666555393876859,131,82,98.97948654069796
9454,1004.4038864096916,192677.6222591411,81534.25530648662,84842.43604501814,5344.554467890353,199.6193328431109,112.82946585561149,2084.8444557140465,35.966356127058816,-0.1520995892617314,131,82,98.97926428128356
9455,1004.4071345073548,192687.723712846,81557.44179295778,84828.23811320438,5248.871798855718,190.6570662351878,111.4824178145791,2086.9433163719077,35.59215167696645,-0.1808423895038928,131,82,98.97904308245865
9456,1004.4245339631988,192697.54384619623,81518.06800534164,84831.34644966673,5085.291506218375,179.6471326561732,109.274893741298,2054.845811356674,35.31099010389561,-0.1762358829162749,131,82,98.9788229588586
9457,1004.4270019287354,192683.73680920588,81539.59757965253,84832.06681863827,4954.415549909521,171.8894000154687,109.21308097059955,2029.7170071492146,35.12685371121487,-0.1230387713801429,131,82,98.97860392506747
9458,1004.4438369450006,192726.9485073461,81528.24704992026,84842.7666833304,4768.883020436449,164.21060661625233,107.15696819778532,1966.7618724910717,35.03595355516146,-0.1086331326927828,131,82,98.97838599561705
9459,1004.4471132286642,192783.48504303952,81552.43237301847,84836.62638493725,4627.487236368237,160.98022088693688,106.75288090352842,1914.336139087798,35.03439138134854,-0.103655690211334,131,82,98.9781691849856
9460,1004.4644674795062,192861.8354393452,81577.81316094664,84810.83033745886,4448.144846711308,158.21977601698018,104.90428293781588,1824.9907473057683,35.107718286584344,-0.1106759814590813,131,82,98.97795350759732
9461,1004.4668790011524,192894.39977880905,81612.740768308,84811.07522298761,4333.919006877986,159.6429364671494,105.98402012244333,1758.521819361893,35.241262352715886,-0.0926823667066965,131,82,98.97773897782122
9462,1004.483798329986,192968.37324003252,81571.84754525381,84802.77869992795,4194.5696624426055,160.5239646086411,106.5730862407363,1658.3195892892254,35.41669501666973,-0.1054552299255587,131,82,98.97752560997016
9463,1004.4870861395892,193001.45816213303,81564.8465607248,84824.14165307644,4128.195803907292,164.40351459350495,110.35919622374058,1589.196894182067,35.61173170564058,-0.0925121759243725,131,82,98.97731341830024
9464,1004.5043981513878,193094.22281005647,81533.03182739491,84810.92342215864,4046.216094917152,166.94979148625862,113.25553749744722,1492.2767663596023,35.81006446049502,-0.0716549945293513,131,82,98.97710241700932
9465,1004.5067531206964,193140.83016400956,81572.5265032287,84815.63244293841,4046.133058661595,172.04907862530672,118.32913360190287,1440.472382471984,35.99264607463124,-0.1309248967018609,131,82,98.97689262023655
9466,1004.5237736566964,193145.4061849932,81542.75466766115,84818.9043005636,4028.190005362965,175.21002649047296,120.85733283720037,1363.7798887816607,36.14890143001903,-0.1104670010537842,131,82,98.9766840420614
9467,1004.5270473668448,193124.3879280196,81613.21088815147,84860.7091695164,4084.241596702661,180.30653952217835,124.03094902570592,1337.9777186646534,36.27332528467127,-0.0880061675091467,131,82,98.97647669650236
9468,1004.5443338574288,193188.2594743074,81600.06350647053,84839.64535673325,4116.0194426566595,183.10224354200182,123.95493658341002,1291.4712643960374,36.36346408797428,-0.0958971764789971,131,82,98.97627059751662
