,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10360,243.45054257067244,236323.3798973784,83738.45306236563,90877.6878892423,1185.529942024732,95.57862951896095,55.34022586775245,214.5208767130389,262.4623531182256,-0.1896989899201806,116,62,98.82659392784156
10361,243.4527501244889,236349.638965074,83717.25087229998,90845.73365426795,1121.3787302196724,89.88936203625053,51.11484370699327,203.14888326846994,262.2452857227555,-0.2182007490313125,116,62,98.83030025927096
10362,243.4698743244504,236316.9521318273,83715.48650822384,90898.49849984376,1056.0346481953165,82.80800234507478,47.39402925479226,194.5612967373163,261.89368872301503,-0.1783883584851361,116,62,98.83400131516596
10363,243.4725138793132,236343.30741951583,83712.51334560264,90868.89070907216,992.4711549057974,75.64334191770467,45.578485377613106,182.50285900730523,261.458020213202,-0.2088480152724827,116,62,98.8376969648654
10364,243.4905049440166,236332.99613431876,83732.80215022253,90841.7060450041,926.2036000265507,67.46072303655092,43.75327924526937,169.95333525218302,260.9391756918375,-0.2126467680215581,116,62,98.84138707790976
10365,243.49262620496685,236374.90286112932,83707.21978212279,90889.62229380148,860.8970380403916,59.59774328407366,42.46256601337518,152.32193208491663,260.4365311268392,-0.1563317329522746,116,62,98.84507152404797
10366,243.50980891458263,236409.0004274562,83720.00398297393,90823.4950536927,793.7451122915954,51.26973112147243,39.46362608560594,134.5985058954975,259.94070216105274,-0.166293582169608,116,62,98.84875017324352
10367,243.5124911929205,236411.4188530281,83733.67105914875,90848.60713203442,730.0050678884727,44.09372034134867,35.67084605337004,114.7106117682124,259.4925448101774,-0.2141690862767342,116,62,98.85242289568107
10368,243.53045719503933,236444.29669196293,83741.54796181813,90849.63019800252,668.3250420310651,37.73132860369515,29.89876598128467,98.5753790216404,259.113735629623,-0.1749743653063247,116,62,98.85608956177288
10369,243.5325029600365,236434.43865557996,83739.16827522675,90834.55896322962,613.9287958600908,33.89926270226715,24.18763046071399,84.3444767788169,258.7506681666301,-0.1800917587177707,116,62,98.85975004216492
10370,243.5497494889981,236469.06456737785,83712.0134696056,90876.54498864055,563.9853754469077,31.80811626263312,18.073533893475542,76.2672860607563,258.43754242365594,-0.1915169608657156,116,62,98.86340420774378
10371,243.5524706283168,236455.90520258527,83733.84349340905,90869.6485688583,521.1809233478853,32.20665350247873,13.75698959211877,70.64249772694893,258.1035143786044,-0.1533475574186154,116,62,98.86705192964254
10372,243.5704007792644,236461.997141695,83692.84732996521,90855.55827103728,480.56088494398864,33.32910401614208,10.590172673008055,69.03581923857564,257.7424222210592,-0.1782642729813647,116,62,98.87069307924742
10373,243.5723801272221,236454.9839695139,83726.03387892382,90874.28739062572,443.16806850675493,35.111434477512375,10.118263245429262,66.46295651234686,257.3558010971623,-0.1281197800968741,116,62,98.87432752820396
10374,243.5896974007588,236479.1757898539,83730.6653059628,90853.23953213044,403.2397712302045,35.45754776538524,10.699157162875053,63.630385904049035,256.8961332154054,-0.1525852497190604,116,62,98.87795514842357
10375,243.59244985766347,236466.13153482927,83714.08845777315,90857.69062811378,361.76602508692304,34.53129517057096,12.804806401778478,56.73256819540984,256.4288126349425,-0.2036098887989609,116,62,98.88157581208966
10376,243.6103367903117,236457.6890874778,83713.75903792436,90824.39355847586,313.8716089280206,31.07427415867278,14.138417914233287,47.9216823647439,255.93075627686355,-0.1900097240745404,116,62,98.885189391664
10377,243.61225784016565,236481.63050135627,83718.53075740313,90843.2836436012,261.7183642826858,26.20457245700527,14.936447902073269,36.06436615198618,255.446112203583,-0.2492048735109261,116,62,98.88879575989306
10378,243.6296535309008,236529.19365735972,83724.9194239038,90853.34122791822,202.1779729949776,19.520951809099643,13.272752172328182,24.679564909485634,255.02079005030805,-0.2537269377602338,116,62,98.89239478981422
10379,243.632426825122,236531.7137226014,83721.10479640024,90893.7888863404,140.54785833269125,12.768033838496194,10.359395663064788,13.833115084533347,254.63231386442789,-0.237327526358416,116,62,98.89598635476216
10380,243.65026616478585,236510.94252606112,83728.22099431789,90856.64381310168,78.95560033654328,6.122256511211162,5.810283144499408,6.280913232330931,254.34839278912972,-0.2365748781172626,116,62,98.89957032837484
10381,243.65213681731265,236549.92321683143,83717.36479031898,90852.49592463736,29.27294391876785,1.7113724956143415,2.2100469006836647,1.3830791835789569,254.12533987135896,-0.1955915495398959,116,62,98.90314658460008
10382,243.66961719125297,236519.02951922503,83753.50949570832,90828.93945253588,-0.0,-0.0,-0.0,-0.0,253.9660563179886,-0.2111471549640005,116,62,98.90671499770154
10383,243.6724033044813,236507.40071777164,83733.44889353505,90868.0417856403,7.31914481415879,3.226514310706989,1.7775929953349987,1.2878824101935606,253.866514872646,-0.2239618329678376,116,62,98.910275442265
10384,243.6901761726255,236506.58279418733,83722.67674662799,90832.92729751328,59.87714079517173,11.744124323013239,7.403274546566536,6.315947743045399,253.7521657056076,-0.2351994924190412,116,62,98.9138277932044
10385,243.69277893829303,236492.99196375333,83696.87626546716,90852.93521566776,168.12808568991022,27.003854471287923,18.19505395242595,16.336791618494317,253.6484145611651,-0.2294837289974972,116,62,98.91737192576844
10386,243.70964454434423,236498.0940750618,83709.35489269847,90834.91725788351,329.75525085109985,48.00549952055735,32.63607104100811,33.88140706223203,253.48694716878427,-0.2459506402287916,116,62,98.92090771554614
10387,243.7123174753536,236457.13958570245,83712.21636870506,90820.44494933132,541.2314328177017,74.28953014731815,50.5955421597173,61.66868577199057,253.2655431733332,-0.2324946122716612,116,62,98.92443503847328
10388,243.7301841543028,236436.93121834495,83708.13064008557,90870.1654754198,786.9738652541419,103.01916123466799,69.53166193634388,101.35434691904811,252.99834541840468,-0.1895343011377974,116,62,98.92795377083868
10389,243.7326427270969,236388.6411567268,83711.13709122576,90873.68142516678,1054.304557612806,132.4162192770018,88.71415940861334,154.01721876242664,252.64489962388885,-0.1959038727962561,116,62,98.93146378928992
10390,243.74957646794536,236281.18454961304,83691.75401844346,90825.8640436128,1323.7032570149167,159.21187413942243,105.54257111513289,217.0519491362793,252.2757214024629,-0.1854926192321474,116,62,98.93496497083962
10391,243.7522786911941,236228.8730405211,83690.87900037626,90842.90751940371,1583.8053688245127,182.12434637644037,119.72398590898956,287.4806823669933,251.87032851840632,-0.1993727187134231,116,62,98.93845719287164
10392,243.7701601764969,236183.2436439924,83681.58558748176,90838.60489414222,1820.1254390427493,199.2826422140497,129.771963582607,358.9329053965921,251.4661009006211,-0.2245716401477385,116,62,98.94194033314668
10393,243.7725201659228,236054.0095023169,83644.69487140016,90810.64224097936,2028.142142083263,211.23545136394387,136.70848145207856,427.5442897270259,251.1054371099445,-0.1745949587331587,116,62,98.94541426980892
10394,243.78950196901695,235988.22285485012,83696.5226231953,90804.89335280724,2199.7785361585557,217.94976125207904,140.18007937577204,487.1692579301016,250.75744926700872,-0.1667208643061519,116,62,98.94887888139134
10395,243.7922538538408,235993.45778545912,83649.67599996868,90801.26668198426,2336.197962522914,221.42670054649352,141.7761550599098,536.6843659200531,250.4851732134612,-0.2012645833087004,116,62,98.95233404682224
10396,243.8101203791373,235951.94880828983,83678.43844642983,90836.01480005436,2434.261107083701,222.5427289948566,141.33436068530136,573.3937202150992,250.24702641500235,-0.2007949887737659,116,62,98.95577964543094
10397,243.812402326281,235907.69666684917,83666.7876929571,90833.45785124163,2499.596279190795,223.3631513179571,140.21418372548942,600.4125094634073,250.04876345897063,-0.1665756311392454,116,62,98.95921555695377
10398,243.82942786619392,235869.45197150463,83683.8230162004,90811.30275738957,2532.2471506439033,223.93985049173352,137.86580471429625,617.0453927776543,249.9010893372805,-0.1690362028560225,116,62,98.96264166154
10399,243.83223779193435,235898.01496874797,83658.02817450746,90834.63078368916,2540.1216191177373,224.86194138324936,135.23512661813584,627.3916456741863,249.74426408251784,-0.2052530677940762,116,62,98.96605783975764
10400,243.8500668966632,235886.9688406961,83674.31026001129,90843.25734573924,2524.400760937191,224.6388722940028,131.6382032296242,630.2161270911456,249.62184271329937,-0.196999899275318,116,62,98.96946397259958
10401,243.8522890016121,235865.11963290884,83639.87725785223,90828.11513547276,2493.181206578738,222.7164064746903,127.9393127909425,629.03380869588,249.48463038047365,-0.2051227628214762,116,62,98.97285994148916
10402,243.86935472199335,235850.19787249723,83677.91044437366,90820.0397583538,2446.3332014780026,217.28790412901435,123.41656137579412,620.8422132986307,249.3394557463202,-0.1876148095940082,116,62,98.97624562828608
10403,243.8722301814968,235879.3177861721,83646.87578374843,90865.74541554131,2390.4579253779375,208.5089135288872,118.90203097603808,608.4570544135349,249.20770805690992,-0.1866275474174943,116,62,98.9796209152922
10404,243.88999750249656,235916.28818464457,83667.3604998505,90832.01292682122,2324.2180260829045,196.1780755121581,113.87602852491545,589.0695826425508,249.04257972249272,-0.2340703117134776,116,62,98.98298568525756
10405,243.89218484066777,235918.615577649,83683.33932241176,90812.5392699785,2253.871085044171,182.2977548365743,109.3595233195665,566.9655097495997,248.90075600247377,-0.1743384474638339,116,62,98.98633982138573
10406,243.90927709997425,235971.66800395865,83695.06097349222,90840.00608830807,2177.67480412015,168.03519305869122,104.9219889932574,539.9902178942575,248.74407604899176,-0.1943064381355523,116,62,98.98968320733984
10407,243.9122385771232,235945.9623186126,83679.1394322083,90800.59594155308,2102.065982214932,155.8262511124194,101.4241547431011,513.3621448148042,248.5846077967916,-0.2097725707611125,116,62,98.99301572724823
10408,243.92989824682616,236008.8653617897,83685.6902124479,90813.93920694446,2025.5522118915687,146.27591836357897,98.21172533575736,485.5749252330279,248.4475509280796,-0.1520742144807299,116,62,98.99633726571012
10409,243.93211443533065,236028.2799300383,83709.57277318505,90854.26634678328,1954.9512789864093,140.44962043847772,95.7933401317132,462.23408165873843,248.2869467873328,-0.2078632464790319,116,62,98.9996477078012
10410,243.9491510529764,236045.33901135385,83698.50656016337,90830.0416309699,1888.4398974677897,137.27280622579565,93.28271112174843,440.7154815484537,248.16135270867423,-0.2103531452970277,116,62,99.0029469390796
10411,243.95236443504103,236042.2800722801,83680.77710178464,90849.21517284268,1832.9598196195439,136.45218914003635,91.16259928268846,425.5433507684211,248.03769329976188,-0.1708553783582089,116,62,99.00623484559104
10412,243.96924287698823,236049.0926213641,83662.33787538337,90802.33624828636,1787.1727473572246,136.3326005028648,88.89654160484497,413.5405801109737,247.93396901352816,-0.1814185435054517,116,62,99.00951131387474
10413,243.97159507263652,236056.36429186576,83694.87231315012,90794.56484416685,1758.2003631372936,136.73109555403062,87.25826902846165,408.3408074050967,247.88455557212328,-0.1826606482471837,116,62,99.0127762309689
10414,243.98928542841404,236081.9669256745,83681.58883089396,90840.58544514448,1743.4108912782394,136.5967593445821,85.87522381384042,405.21366885650787,247.84982983508664,-0.2005039493379207,116,62,99.01602948441614
10415,243.99221413674587,236062.7178426148,83666.78041944621,90823.88547443156,1748.3275792411296,136.66139715102327,85.49890030443203,407.6572064126085,247.89018864069985,-0.2462218709298164,116,62,99.01927096226945
10416,244.00918434192943,236087.1059111993,83682.61185280161,90835.28640127218,1766.7814301862381,136.62518085798365,85.52650526593789,410.46972857715446,247.96759155775223,-0.2122254321422081,116,62,99.02250055309688
10417,244.01149631752136,236010.0542404385,83672.26463553293,90861.23216976752,1799.8831930380547,137.59699992535752,86.28365898570337,416.5751117579057,248.08408086111083,-0.2116893174439396,116,62,99.02571814598788
10418,244.0293042628384,236012.31784364308,83671.32022621126,90827.7501521034,1836.709742781648,139.26047614749405,86.86460115802765,420.3326301170455,248.25156126736613,-0.2645563010052162,116,62,99.02892363055815
10419,244.03211384941295,236061.94743425507,83646.8488714663,90846.99660722668,1875.8838491455535,142.52639725506015,87.55134467706375,425.61330532244756,248.40127040215583,-0.2345116997158663,116,62,99.03211689695526
10420,244.0490919901881,236021.91781329623,83668.83488452336,90810.74172844624,1905.6522756494815,146.70919100825267,87.6952437384316,427.5925668613054,248.56463114406608,-0.1885709716643702,116,62,99.03529783586404
10421,244.0514287649049,236045.94079867523,83664.06845376283,90796.72846370869,1926.362446995452,152.29751759073406,87.95234824401268,430.45656370345387,248.6817313299209,-0.2205726782525966,116,62,99.0384663385119
10422,244.0693042736684,236006.47576135345,83668.20484853639,90826.7271735098,1929.681051120744,158.19247306406032,88.1235394620162,429.5013822425972,248.74296844325173,-0.2213984075619878,116,62,99.04162229667416
10423,244.072018850464,236001.3543572029,83694.09095346312,90838.04355834109,1921.4601410147152,164.59533922524133,89.13680507104436,429.6228546819766,248.76664628489257,-0.2216784331383051,116,62,99.04476560267938
10424,244.0889922265194,236031.6144989025,83629.8273926767,90815.72364812125,1897.9659504228039,170.10093054884055,90.70196253350878,426.247700618871,248.70620092092443,-0.2391446764291593,116,62,99.04789614941464
10425,244.09137625808523,236032.8776779052,83679.73170103221,90837.61981107296,1868.3867709164624,174.68144344934262,93.1937653390778,423.7375768557249,248.6300426619804,-0.2414295209902051,116,62,99.05101383033056
10426,244.10929498936773,235999.3146299692,83669.19178293359,90811.91408860088,1830.0609911507345,176.88279954974132,95.60990348467021,417.2336910418235,248.5247906322396,-0.2615926269779778,116,62,99.054118539447
