,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9538,1715.2542339034542,210404.5689613292,85082.75324067131,86008.72307666912,3544.460404883721,260.6734565589868,9.613878089206992,423.23843877445324,140.2370764094194,-0.7170796795096827,121,75,99.00000253092767
9539,1715.2552601043371,210442.5467717603,85060.76705278475,86064.97711672376,3610.4338025564793,268.101780852463,9.608566994051216,419.5690724803717,140.34060042273066,-0.2221633139289592,121,75,99.00001082545418
9540,1715.2746317291426,210444.281494494,85062.51554998255,86033.63790146024,3655.9634048648295,270.1872893018881,5.3433458736981265,416.88116494362475,140.4614725656483,-0.2646742622924064,121,75,99.00001912020451
9541,1715.274712625225,210437.7068728591,85074.3236802845,86030.87944594403,3709.824294343416,269.710169652084,3.0035762117477134,405.64584149833536,140.5859289758161,-0.1101794409817925,121,75,99.00002741466804
9542,1715.2940881366603,210493.72741512905,85042.48239508392,86023.80973375957,3732.621095370443,264.56215510499896,-0.0,397.9330448148248,140.70975707688052,-0.1578623150697597,121,75,99.00003570833438
9543,1715.295197376916,210461.18349981037,85086.76905790446,86063.13458802944,3756.1642591094133,258.1462597789505,0.2514784798549954,383.90320999146206,140.83231414409013,-0.1591297306892363,121,75,99.0000440006928
9544,1715.314508296596,210511.66632233205,85083.23732574875,86034.13144437457,3745.983033286582,248.71194997118437,2.356978959898697,373.6816659353499,140.94299849919346,-0.105409726137075,121,75,99.00005229123283
9545,1715.3147458643923,210498.4084185656,85039.16470069159,86076.96624616704,3737.153861354862,239.68440994704724,5.997152972238837,355.9461852683744,141.04904398274047,-0.1223830358199311,121,75,99.00006057944395
9546,1715.334702229144,210523.8397119137,85088.36524761103,86066.62198463069,3695.298960587068,229.18380217008234,10.367209572636057,340.04736578973825,141.14257062876715,-0.0966846309779367,121,75,99.00006886481589
9547,1715.3353042402257,210521.2169582908,85055.1340782591,86046.092279531,3658.841246527096,220.81274475755345,12.11542880651541,314.65050661715213,141.22334644060197,-0.0808358196598593,121,75,99.00007714683822
9548,1715.3545115750478,210584.36020641783,85064.17127174223,86040.0725406818,3594.346067213861,212.67808181449072,12.809783110889839,290.31117890175665,141.29239850292117,-0.0956425362018079,121,75,99.00008542500083
9549,1715.354611842724,210603.0556629309,85063.66454255432,86010.97177228749,3538.8464179779985,207.90164856641786,8.333871932904003,258.29048046827666,141.3380057499079,-0.0673023170898774,121,75,99.00009369879383
9550,1715.3745887690716,210654.1936753911,85069.62807880827,86071.1349131802,3457.0131776508642,203.7889878183487,4.101170284411637,231.37618025040138,141.36503525985353,-0.0683873417646047,121,75,99.00010196770752
9551,1715.3752463478545,210673.4857154505,85024.66562028309,86083.16853447125,3386.5482367562363,202.59566854349396,-4.419117297773482,201.93443920713617,141.36419858238364,-0.0661714085306862,121,75,99.00011023123228
9552,1715.3944944729944,210710.49491301677,85018.14206296399,86083.44118445873,3292.1405295316945,200.80232784045802,-9.191279777820455,182.3258900255314,141.33682696240024,-0.0423907160479491,121,75,99.0001184888591
9553,1715.3945418549274,210712.71551538332,85049.64459950564,86085.45257401331,3209.5839118539006,199.93638663593447,-16.162813180155354,163.77271560535883,141.29109033728017,-0.020638802339979,121,75,99.00012674007893
9554,1715.4144675482778,210717.40713319692,85037.23930304512,86093.38375604979,3101.856480847171,196.24558173608966,-16.141918567882385,156.51983428248786,141.22828118508733,-0.0142236872710439,121,75,99.0001349843832
9555,1715.4151921741154,210736.59908199037,85017.64262297712,86055.56428993068,3005.8737814879278,191.60776653212088,-18.19035391820944,149.50641233069473,141.1716467607151,-0.0264556420630826,121,75,99.00014322126388
9556,1715.434474455548,210684.27836022855,85070.8608512914,86079.77456965644,2886.1398025805247,183.05116307357093,-13.502267161180498,151.24729537349776,141.13321582142143,-0.0089768109831984,121,75,99.00015145021304
9557,1715.4344840838717,210745.82370009605,85063.3188036521,86054.73424913184,2779.2784923283616,173.26936607451353,-13.528016161493724,150.5137196642463,141.13427391713475,0.0029231014220951,121,75,99.00015967072336
9558,1715.4543442291904,210749.3325516534,85011.93141362716,86066.31317461006,2649.600214849168,160.26174033190182,-8.455735260795336,156.34952573891496,141.19775459767436,-0.0178279167783092,121,75,99.000167882288
9559,1715.4551329132155,210712.26786876097,85055.7317537619,86071.9717403734,2535.652591342863,147.69036960043013,-11.123002279928187,158.18127739051124,141.32997330988482,-0.048199828396695,121,75,99.00017608440052
9560,1715.474436179458,210740.58018706492,85071.74264969413,86059.41348503172,2403.5516959414235,134.2759032590984,-10.242646927799797,165.41729324910557,141.54715756999326,-0.0664262281372376,121,75,99.000184276555
9561,1715.4744514930069,210712.59321188304,85078.0318445567,86057.12862168466,2290.3611077857204,123.61980976689665,-18.009380490897456,168.0067394633079,141.84192313417088,-0.0790620907526231,121,75,99.00019245824632
9562,1715.4942197355952,210720.23777651988,85074.4702993012,86073.503684523,2160.057141423633,113.86521798869944,-20.154312261001905,175.44269341469044,142.20524359168965,-0.093551046458106,121,75,99.00020062896957
9563,1715.495068297865,210713.92523478312,85053.86551081727,86043.96603370816,2049.509908700129,107.66202089916624,-28.750619368511252,177.3002135019924,142.62351406527395,-0.0731832121857954,121,75,99.00020878822076
9564,1715.5143986894957,210696.02610723555,85051.19220771067,86085.87187545147,1923.7563957308303,102.16175695126003,-28.814940526877763,182.52116011176258,143.0652168931331,-0.0822885648585338,121,75,99.00021693549644
9565,1715.514423282316,210695.4409671962,85081.72290201935,86026.59184263089,1818.5060341053177,98.89419090670708,-33.231428631261224,180.76775538825314,143.51360869476738,-0.0805177565690977,121,75,99.00022507029382
9566,1715.5340929746478,210758.7857386685,85076.42482394297,86060.87057772867,1697.561170437606,94.337198610825,-27.037514374562306,181.30926528890268,143.93852887264342,-0.1084125277890031,121,75,99.00023319211088
9567,1715.5350002154885,210706.54973154137,85065.53500586221,86024.44362889504,1596.9870237563737,89.91171794051479,-25.44762547322898,174.04237600433407,144.32151715644045,-0.1344829221690565,121,75,99.00024130044628
9568,1715.5543742601628,210758.60598895937,85023.74535892975,86066.83847973535,1482.124711282726,82.71440614976746,-15.211319011665182,168.41607089995523,144.65479809755868,-0.1057969452055842,121,75,99.00024939479954
9569,1715.5543846755158,210717.680592149,85069.45374517627,86048.76030414809,1387.8992237785133,74.97725652588997,-12.619492580095539,155.0772750005708,144.92615398735742,-0.1172001668939085,121,75,99.0002574746709
9570,1715.5739566892264,210744.6250332992,85090.22763098382,86052.71759830909,1278.2656566916266,64.90082597696164,-3.625398982258048,144.5484627452388,145.1482132254397,-0.1281733138496563,121,75,99.0002655395615
9571,1715.5749347437988,210764.58597356145,85019.97133390608,86032.76998298855,1188.7209605441894,55.740584517261595,-4.160575671994593,128.32067902435665,145.32490377800357,-0.1088391353810182,121,75,99.00027358897336
9572,1715.5943102133258,210811.05091392915,85041.52142064675,86083.5484269098,1086.442303801945,46.524127601791406,0.36285472905728966,117.27430807022029,145.46974482983777,-0.1095139303642329,121,75,99.00028162240932
9573,1715.5943756661986,210813.203399375,85045.09850951191,86066.97937337887,1007.4163416289375,40.39150536159286,-4.452898373507196,103.05781861883588,145.59934590396864,-0.0961242611393281,121,75,99.00028963937324
9574,1715.614601870108,210828.03812815747,85090.19114180321,86033.0986103644,917.3066811006865,35.58056496878271,-2.030314519768581,96.31207568725222,145.7131181108034,-0.0600691449413602,121,75,99.0002976393698
9575,1715.6149361049938,210804.14611679912,85082.32385508188,86047.26875697184,852.4155350176152,34.0455727915687,-7.055272303929087,87.13717032663408,145.82066031686546,-0.0585362490223639,121,75,99.00030562190489
9576,1715.6342721066694,210809.33020788137,85043.86562470126,86065.28307604117,775.734417721862,32.73793928750092,-3.708120425028028,84.74215125932824,145.90925191937063,-0.0697529866786516,121,75,99.00031358648523
9577,1715.6343097782355,210847.38315922345,85038.79810924461,86021.13817241776,716.4110570085468,32.32530574168777,-6.554707967938157,78.35699344685418,145.96558783942544,-0.0463247132960948,121,75,99.00032153261868
9578,1715.654475777044,210832.10279450245,85049.97063368052,86060.5018137291,632.3466765261837,29.396098640136188,-1.1478059558139648,76.70930671194219,145.97607278219422,-0.0336578496003618,121,75,99.00032945981418
9579,1715.6549110768635,210855.5802038081,85078.36830515722,86079.45120927054,551.1309774531983,25.105989409290487,-3.013727146171732,68.74807589358534,145.91315578554736,-0.0597614141317735,121,75,99.00033736758174
9580,1715.6742409413291,210838.8594704021,85066.07447439463,86083.5420395628,434.66492123156786,17.57496107959014,1.2170558991201688,63.57984216680052,145.7694877731591,-0.0743047850950827,121,75,99.00034525543248
9581,1715.6742447741465,210894.0394273633,85051.17471916601,86064.44133545493,318.35057685209904,9.842358549984056,-2.023270569072338,51.16497467996669,145.5299979593423,-0.0757965074939986,121,75,99.00035312287888
9582,1715.6943523301802,210875.2421893411,85047.56145763975,86060.24395498968,180.10143719497137,2.354016729237628,1.4740946945385076,41.81531909640762,145.19448988988734,-0.0573631766587777,121,75,99.00036096943442
9583,1715.6948726017995,210897.27181944135,85094.77152350942,86053.34119148692,75.26252248464152,-0.0,-0.0,26.400069874769542,144.7765051221956,-0.070045115434414,121,75,99.0003687946139
9584,1715.714175216598,210863.18916974767,85027.23790362946,86063.13688889226,-0.0,4.230975214319187,7.5413578544103075,16.3532940002915,144.28421139196985,-0.0901528738378662,121,75,99.00037659793335
9585,1715.7142230101945,210952.98161669663,85090.63669753146,86052.82683476813,15.934733946050983,19.1178017736529,13.961843954224605,3.8220492131076753,143.74810991486916,-0.0733124485825831,121,75,99.00038437891018
9586,1715.7342302656618,210928.2247161548,85080.87668858645,86050.1781136459,114.64268882951,43.96116044365044,31.351302089577075,1.0961419899831526,143.18630502171774,-0.0844786461877819,121,75,99.000392137063
9587,1715.7348234363287,210929.09445229627,85050.73925446604,86082.47268698705,340.2561590592377,79.46251741489687,48.20157768082572,-0.0,142.620814901375,-0.0637566987395395,121,75,99.0003998719119
9588,1715.7541147448208,210918.1901993466,85066.19470739429,86069.79026416522,658.0846776811522,121.55550323278294,73.2358773452288,11.856949651381,142.07354004881103,-0.0909781919573588,121,75,99.00040758297818
9589,1715.7542041400077,210896.73642040705,85073.11920101347,86077.43757026727,1079.649735517858,168.10469044385536,94.80876045496552,27.07472783268895,141.54602843543844,-0.0894589235610373,121,75,99.00041526978472
9590,1715.7741097005787,210883.2654871367,85056.25541757597,86088.75645218922,1544.1394916034187,213.93855642520066,120.39399298696662,55.25109450245509,141.04969345048,-0.063069748354591,121,75,99.00042293185572
9591,1715.7747646736711,210862.16971121103,85069.82139286914,86102.79353871808,2048.09253469354,257.277165821346,139.46364660016843,84.62624310827232,140.57587373306677,-0.0825555561727102,121,75,99.00043056871704
9592,1715.7940604729097,210814.83279080605,85097.07701705355,86027.13149304228,2529.988779568579,294.61041639394534,159.47990640124772,123.22450069902698,140.11756979500325,-0.079263187794362,121,75,99.00043817989578
9593,1715.794186258873,210762.07075330988,85087.66319135284,86071.3147598205,2994.0726552439155,325.9700115668966,172.42383978082216,158.65815425437177,139.67196135233016,-0.0934152314646997,121,75,99.00044576492076
9594,1715.813991250926,210722.47180054284,85052.26000855028,86047.09027904534,3394.9849446254666,349.6755112394021,186.16143145269598,199.18506679480197,139.22435417697668,-0.1040302105483971,121,75,99.00045332332226
9595,1715.81469696275,210715.45153180684,85069.63642116654,86031.7806409118,3755.0739438097808,366.93663388879213,194.04023146693362,232.7760099360312,138.78107116189005,-0.0717556586327385,121,75,99.00046085463228
9596,1715.8340127721644,210680.95776232897,85007.33204047605,86079.83616939942,4045.7139181158855,376.8730197311961,203.2213473446609,268.3859742130444,138.33946815850368,-0.0650831064287558,121,75,99.0004683583842
9597,1715.834167798784,210687.71007111552,85024.99860487864,86063.48671964192,4298.296608437144,380.88098510704003,208.1233953241026,294.8181903230143,137.90640766746077,-0.0669053566459596,121,75,99.00047583411332
9598,1715.8538757373726,210599.3049449272,85016.27715583128,86073.0001595446,4489.154817099101,378.3836535425071,215.07124473841395,321.7845611673256,137.49683608248884,-0.0587414694373582,121,75,99.0004832813564
9599,1715.8546208558173,210619.019989487,85040.46897245698,86039.01244803175,4650.485912689066,371.126556178162,218.81070129497675,338.35981651279144,137.11205922084642,-0.0818182535018565,121,75,99.00049069965203
9600,1715.8739716498803,210594.906661105,85020.51609697651,86065.53026034516,4758.032155631285,359.3097316122439,224.31212212669197,354.75712336509605,136.76834725461805,-0.0977775137545669,121,75,99.00049808854048
9601,1715.874147388961,210536.12665334696,85052.30050598527,86072.60025263342,4839.808106467419,345.3347461075318,226.7878942997486,361.06316449298174,136.46444793945324,-0.0922113908485439,121,75,99.00050544756374
9602,1715.8937640520096,210610.23525609385,85030.80352278937,86037.71479473192,4868.594479213469,330.0265783766663,230.2535675150284,368.83171412925003,136.19924791406245,-0.09091483732763,121,75,99.00051277626568
9603,1715.8945369368164,210604.13635382583,85036.04156306478,86082.76056138503,4870.908029666578,315.7504559259105,230.38100490320357,368.8883927028219,135.97300658931624,-0.0855927729950854,121,75,99.00052007419195
9604,1715.9139368432668,210606.30520031403,85042.5186860851,86038.84821134119,4821.589756578323,302.76106771687046,230.3011250468553,372.8767406466941,135.76888847613174,-0.0569952024921008,121,75,99.00052734089007
9605,1715.914123809116,210562.1860556121,85050.17889262327,86062.51002649471,4749.201615980943,292.0312822318665,226.53343433342525,371.07139780401485,135.5861657389647,-0.0352232511184328,121,75,99.00053457590934
