,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9985,699.6958721766244,187543.3542635584,84577.54770715274,87271.04859427206,7008.290097956138,187.09090738247323,111.57091235330154,1316.7875181391428,-0.0011910480605331,-0.1055268438618121,102,62,99.00127812885933
9986,699.7106279922033,187411.52093989428,84578.03854471048,87223.1401098925,7136.598033643444,184.88677970823483,108.75768605218036,1457.189832787437,0.0012757902110809,-0.1270708304774227,102,62,99.00029836984112
9987,699.7154326641934,187297.9454839721,84575.99658918013,87240.53973738225,7216.872041440161,181.62520331340784,105.22979835125443,1573.4648142573715,-0.0008675079293035,-0.0650857458533939,102,62,98.99932163889436
9988,699.7311568813631,187207.87276625092,84574.51638249643,87237.7137679756,7243.62867321173,177.52374155219877,101.44015636459517,1673.009956682101,0.0001240074233762,-0.0794462173803537,102,62,98.99834798447168
9989,699.7357643445214,187113.5550480488,84614.32892819084,87237.5159055919,7234.412800344231,171.79455235329806,97.91008340366534,1752.1233292928373,0.000667371693763,-0.0544303682761934,102,62,98.99737745470846
9990,699.7505381976758,187096.7799861188,84582.28027965754,87246.20885605134,7182.810823802371,164.87590387855016,94.64890283405839,1818.9912114697217,-0.0012008041461993,-0.0720642312180305,102,62,98.99641009742074
9991,699.7554115445827,187030.3800810084,84555.34534379428,87234.36318756256,7105.424960223027,156.62572157567774,91.47171065234579,1871.9487727967207,0.0012701639417323,-0.0837379615650745,102,62,98.99544596010398
9992,699.771118503574,186960.81790380675,84574.96088141034,87220.82230702808,6998.879144279752,148.35314514413767,88.0423810317443,1916.0003681620583,-0.0008486744264975,-0.0623654186092625,102,62,98.99448508993125
9993,699.7756530066825,186926.9685160608,84566.67795767936,87247.02141329602,6882.804827815096,140.62729967109044,84.14612050744472,1948.620016724919,9.92455190775552e-05,-0.0785430819591468,102,62,98.99352753375167
9994,699.7904548623153,186884.22042805795,84560.19710638658,87255.95649588811,6755.966143598955,135.1451051075128,80.02410046345904,1971.5017842272064,0.0006884926037498,-0.0887621364915423,102,62,98.9925733380888
9995,699.7953941310182,186915.28880241347,84561.47091781703,87227.2550343742,6637.183606153005,132.22783178038662,76.1272913000139,1982.6817840826698,-0.0012101222557904,-0.0665008263458725,102,62,98.99162254913908
9996,699.8110727510115,186911.05527505252,84566.90561557462,87237.89734386391,6524.843148521031,132.67937974662345,73.32661954095238,1983.0401160042384,0.0012640790220713,-0.0393242826740979,102,62,98.99067521277053
9997,699.815539109169,186890.58832375135,84602.96303497594,87250.35749132902,6435.088652893028,135.51460905115528,72.06492173569859,1973.8854973737325,-0.0008295388425561,-0.0254021399134969,102,62,98.98973137452064
9998,699.830378545529,186907.0522018996,84587.58161673571,87245.8478084498,6361.753992269922,140.35440686240327,72.80995537467243,1957.1007872170594,7.44548304991304e-05,-0.05989657454621,102,62,98.98879107959569
9999,699.8353792599315,186969.1169233193,84582.9958901109,87252.46911492194,6314.5248729811865,145.41096897504758,75.11080201253935,1937.0621816156781,0.0007093578932656,-0.0838341044406534,102,62,98.98785437286853
10000,699.8510193100259,186948.31646147397,84566.47778200865,87254.56450862945,6282.658926252392,150.0479930172878,78.61105371129815,1915.7221335549257,-0.0012189991393758,-0.066089041083908,102,62,98.98692129887765
10001,699.8554236963207,186979.7807455066,84602.13235176486,87234.6152698248,6271.40603741532,152.79803052735224,82.1243433546042,1898.7812132148247,0.0012575377902101,-0.0865273223488285,102,62,98.98599190182532
10002,699.8703096118004,186986.25339631224,84595.16389412519,87257.44279953401,6266.2246225613635,153.89250015343714,85.17479926810483,1885.2642518605571,-0.0008101081993302,-0.0876553465961479,102,62,98.98506622557652
10003,699.8753657416677,186988.20490050243,84563.8498702779,87226.84212169168,6269.543418122164,152.9106081743521,86.8130290676927,1878.7938117570884,4.964434984942962e-05,-0.1369107080562072,102,62,98.98414431365738
10004,699.8909580133434,186980.7307912454,84595.4392484636,87220.32081584336,6267.491999729944,150.9564230654505,87.2818095493858,1874.337995191774,0.0007299600752584,-0.1311343622823246,102,62,98.98322620925376
10005,699.895307871956,187001.9281659778,84595.47136348915,87221.02789281124,6264.339282409172,148.11988691844454,86.34978182075429,1873.6875610793068,-0.0012274317083687,-0.1003900225243216,102,62,98.98231195520998
10006,699.9102482356367,186980.9141489721,84596.88958087191,87236.08726804245,6248.394073500123,145.63320522144204,85.06961412486271,1867.820226289943,0.0012505427488693,-0.1088379033194004,102,62,98.98140159402752
10007,699.9153523758133,187008.95370283755,84611.5676808965,87229.42943155083,6226.17264547199,143.2825157095649,83.56914651682018,1857.4267105315812,-0.0007903896239639,-0.1041874941788517,102,62,98.98049516786352
10008,699.9308888542415,186992.58848944792,84554.91196883032,87235.32276216453,6189.245438208571,141.70256775316375,82.9572532611055,1833.0324440852564,2.4823073715228453e-05,-0.1302503696087202,102,62,98.97959271852967
10009,699.9351927650613,187054.6157904637,84576.85479676531,87265.39123918087,6146.061341863999,140.14032859956205,82.94442988508672,1797.9817820659955,0.0007502917603043,-0.1527946707241541,102,62,98.97869428749088
10010,699.9501944059709,187111.9138315902,84590.81764103334,87272.67762865462,6088.091283937392,138.99700355045206,84.24934952460171,1743.986102079507,-0.0012354170356545,-0.1634946631483509,102,62,98.97779991586395
10011,699.9553379708509,187159.563115758,84587.53777106745,87273.99722523398,6022.921383049223,137.51719840608712,85.96729141041578,1678.066052179318,0.0012430965646073,-0.146224468622805,102,62,98.97690964441638
10012,699.9708119936747,187236.45598031845,84633.81447564976,87288.0444989625,5942.029472949216,136.14710596273653,88.28962966972904,1595.7937531120842,-0.0007703903452867,-0.1448212337954047,102,62,98.97602351356518
10013,699.9750794976588,187299.278211473,84615.96930877336,87306.32294071389,5853.045132692263,134.20672308071516,89.77246453787666,1509.0209362343303,6.422914307692954e-14,-0.1899953633531565,102,62,98.97514156337569
10014,699.990147932497,187405.30895115403,84642.59051737713,87307.31716788185,5747.134078682342,132.2037323542463,90.56359625971527,1415.0034003668115,0.0007703456588774,-0.1203382021549164,102,62,98.9742638335603
10015,699.9953213653863,187512.1126598354,84627.8892658479,87309.75981896246,5632.795822319458,129.43211006282945,89.37465453408367,1327.7184602443012,-0.0012429523569285,-0.1107607131105446,102,62,98.97339036347734
10016,700.0107277622905,187582.14038222763,84626.86028869792,87313.32995118646,5503.274627188453,126.27815767862194,86.95428753906162,1245.3634011123504,0.0012352020666752,-0.1259471741832996,102,62,98.97252119213005
10017,700.0149691537333,187609.43301552875,84602.68408455486,87317.68936218724,5368.614579531539,122.05824728550215,82.75515566697868,1181.7879760815704,-0.0007501176924862,-0.1029157085799062,102,62,98.9716563581654
10018,700.0301084556949,187663.1268589348,84633.87891310948,87305.46065692455,5221.501141147281,117.39626260371006,78.50165937465499,1131.4406972246652,-2.4815875169788963e-05,-0.1275946008570728,102,62,98.9707958998728
10019,700.0353014486454,187698.49779871223,84623.74781772037,87303.9392606669,5071.258983632433,111.99837263158406,74.08857024404278,1104.8741700405371,0.0007901145841433,-0.1020196231155284,102,62,98.96993985518336
10020,700.0506366590595,187700.03160213688,84615.6865505064,87297.13740096714,4909.803440210759,106.8416700365633,71.19538137924974,1093.3099547172606,-0.0012500350723021,-0.0749465931274941,102,62,98.9690882616686
10021,700.0548627480626,187692.94151887388,84605.15844112642,87250.70227221087,4745.45793014887,101.92290280431916,69.06736874603666,1103.8926150064508,0.0012268622458173,-0.0893254776339035,102,62,98.96824115653952
10022,700.0700754620981,187662.7710322884,84596.42433061228,87282.19645660122,4568.296991296287,98.23323311856075,68.69261442722927,1123.0347474994778,-0.0007295790912219,-0.1324509433543808,102,62,98.96739857664552
10023,700.0752771778128,187610.2566882697,84631.18405888125,87217.20940635154,4387.112158077711,95.41395701977308,68.36730400417582,1155.376211483759,-4.961556106291968e-05,-0.1393650817766199,102,62,98.96656055847356
10024,700.0905393488408,187583.6710434257,84652.98245358084,87192.59883186953,4193.9983003041125,93.75274052629538,68.39652350077813,1186.9896175639005,0.0008095914549783,-0.1184318620937688,102,62,98.96572713814686
10025,700.0947611930228,187555.87856151123,84617.8002310165,87222.83054579647,4000.430516622553,92.22260321657814,66.72800597827882,1222.9049381426012,-0.0012566627463668,-0.1367208337887344,102,62,98.96489835142444
10026,700.1100483077262,187494.35584844265,84631.05431629479,87196.7049848473,3799.5753203534987,90.62073318430339,64.0499215793825,1249.5661994723778,0.001218080253351,-0.1442242199748687,102,62,98.96407423369968
10027,700.1152475879129,187481.7876023753,84625.48086493477,87181.69388774304,3604.711141535139,87.7620345470641,58.83338383419323,1274.6377147523162,-0.0007087820612172,-0.1494193291505259,102,62,98.96325481999968
10028,700.1304366635887,187448.3733851235,84634.2463765572,87165.55197706162,3409.266843221092,83.61019176189438,52.57291028158215,1288.6749651136633,-7.439007539430568e-05,-0.1357636314367969,102,62,98.96244014498448
10029,700.1346652583971,187451.9086389071,84614.63136961179,87190.96077706179,3224.7899991194136,77.62002599006519,44.51890641897626,1301.9330252273357,0.0008287692979277,-0.1602830055016581,102,62,98.96163024294584
10030,700.1500262561849,187448.36360217136,84615.58655226431,87184.10428034092,3039.82811234775,70.59704657486873,36.97790293919388,1305.8923466072592,-0.001262833108997,-0.1841614044542347,102,62,98.96082514780674
10031,700.1552117851489,187429.6265459895,84600.29449950006,87188.90719208775,2862.9533067378215,62.81300997021026,29.324216804263415,1311.6615368633356,0.0012088594000957,-0.1430624103753128,102,62,98.96002489312032
10032,700.1703296185375,187395.20777907904,84594.07856654914,87157.20635688989,2680.7184700565995,55.516821073251776,23.657145554883755,1311.5595100139617,-0.0006877342142143,-0.1542952911893133,102,62,98.95922951206931
10033,700.1745755104823,187402.17484268773,84576.59345181298,87148.78540301256,2501.544579609006,49.06163940866827,18.879886000868282,1314.8021409132925,-9.91304474294014e-05,-0.1717407554035431,102,62,98.95843903746484
10034,700.1900085496397,187400.23949007317,84580.15278799245,87125.07657615362,2311.7678349519265,44.24175715482852,16.732505947729805,1310.9276969755883,0.0008476412499473,-0.1534148205798362,102,62,98.95765350174612
10035,700.1951688987832,187415.52847894563,84565.70970405165,87116.42039765004,2123.0950685102725,40.61844391206978,15.336432152267662,1306.9421428490896,-0.0012685440571272,-0.160853711409344,102,62,98.95687293697944
10036,700.2102194762795,187422.87294454267,84586.16403518082,87118.52563194255,1924.355679320346,38.02574304914742,15.703949384434964,1291.5445690744964,0.0011992031547893,-0.1541593099773703,102,62,98.95609737485752
10037,700.2144921871153,187452.2797810408,84577.52941639925,87132.58307861626,1728.3274556872202,35.378381644244655,15.384677744921646,1269.2794551803381,-0.0006664432504738,-0.1509752545955878,102,62,98.95532684669875
10038,700.2299945719507,187465.85587058763,84542.32465155136,87136.31450652277,1521.4123685623053,32.20974734277115,15.363470640426385,1227.7293903389073,-0.0001238277217844,-0.1377725045509379,102,62,98.95456138344665
10039,700.2351179085186,187507.08218143228,84577.00884700131,87143.60920855927,1316.2505728085525,27.650537330759107,13.228730401198845,1172.2120295818022,0.0008662005607359,-0.1395593226913965,102,62,98.95380101566892
10040,700.250107975262,187573.1892391152,84565.01827138594,87165.92983747824,1098.8357753152377,21.822885320376372,10.576957410317846,1093.9652335278224,-0.001273793654238,-0.1067932535784644,102,62,98.95304577355722
10041,700.2544148429997,187687.65685107576,84603.90100956948,87145.16947820428,883.2570114074042,14.897753032943001,6.040812768260366,1000.778829677176,0.0011891151428029,-0.123093954391439,102,62,98.95229568692608
10042,700.2699843456764,187787.0373297775,84583.49611421663,87141.24792497349,657.9717602207093,8.089510482182959,2.578021217137575,887.8603922785842,-0.0006449169556385,-0.1204845686547563,102,62,98.9515507852127
10043,700.2750569856404,187917.0470676225,84614.29190930101,87172.61496160996,446.4273041569977,2.561103092302801,-0.4974008741119178,766.6433251569979,-0.0001484729610062,-0.1185550278483908,102,62,98.95081109747612
10044,700.2899982772667,188052.39437940423,84605.1779172638,87187.39068859858,247.72160754009383,-0.0,-0.0,636.2746732031519,0.0008844405955624,-0.1257200020509115,102,62,98.95007665239676
10045,700.29434088926,188172.87490305357,84592.61484257483,87173.64672789314,96.61792689329013,1.550385327078402,2.994301466678735,508.0813255554531,-0.0012785801317799,-0.115138135568564,102,62,98.9493474782758
10046,700.3099808027424,188296.036582594,84623.75620848889,87229.06623461562,-0.0,8.20308658988506,10.867672564956592,381.48244971994427,0.0011785991451456,-0.1286701004679468,102,62,98.9486236030349
10047,700.3149798638807,188384.99320373771,84643.65698532868,87238.44161051452,0.46365853550378233,20.083732448911178,20.99102222493093,267.07700648510945,-0.0006231631989344,-0.1259946081116774,102,62,98.94790505421524
10048,700.3299011955096,188453.51464899493,84620.82046360342,87252.67296278135,104.48085933335824,36.93961079804285,34.43719746496936,165.1933318906813,-0.0001730572488801,-0.1419868044156257,102,62,98.94719185897766
10049,700.3342538784444,188562.0903390384,84612.30145561909,87235.13694058367,346.17258681572275,57.82034245232353,47.820540937857004,84.94622725766385,0.0009023548369028,-0.2164774881320036,102,62,98.94648404410152
10050,700.35001490893,188634.2656681626,84639.30723022456,87226.9184587064,713.6343880463392,81.49175573019602,62.18933784859837,27.220792404172244,-0.0012829018895589,-0.0575431350872699,102,62,98.94578163598486
10051,700.3548053666569,188671.7501474389,84645.50410311738,87220.89004495015,1221.047854457749,106.35276409647486,74.26023867861659,-0.0,0.0011676590969015,0.6730023587367506,102,62,98.94508466064369
10052,700.37047673851,188652.01805332128,84633.93402671159,87196.32132763045,1830.2529162877472,130.7568627607543,85.86293620358629,3.2519863569177687,-0.000601189929553,0.8419032327513563,102,62,98.9443931437116
10053,700.3744418278673,188617.5964954848,84635.05350692179,87208.56065939627,2532.372312332911,153.1528030377376,94.54349483708211,40.258275675878394,-0.0001975716941658,-0.4395266502005086,102,62,98.94370711043942
10054,700.3898634665971,188527.07354316447,84593.91679090772,87199.69097294379,3268.526814911631,172.27937638101866,103.10758069909934,107.24813023168826,0.0009199368878021,-0.8050455734195746,102,62,98.94302658569488
