,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9776,1397.612425223247,205554.66559718797,83468.58495052968,88251.68884648292,550.092257210461,6.655378238632693,7.653126695717219,161.56339024790213,62.24468443424133,0.6962818436155735,112,71,99.00009031732588
9777,1397.630558187593,205636.80635985543,83448.22692879167,88276.96854926593,309.97665281855734,1.6013403215474682,4.863901215256192,131.29593621540698,63.09880561507388,0.685152898453575,112,71,99.0000902610887
9778,1397.631783679976,205614.4029132464,83478.71918608756,88239.71059441433,118.59665446414147,-0.0,1.9798730669135693,91.40899233784876,63.96191232175557,-0.5077793395396141,112,71,99.0000901990604
9779,1397.6508581773878,205641.01531404984,83423.79645048105,88248.83450908746,-0.0,2.9497727354610106,-0.0,61.39849105209578,64.80396484236178,-0.7094423680026503,112,71,99.00009013123568
9780,1397.6523314506687,205723.60165579905,83466.74670896292,88252.97265557214,2.4026135820895433,13.635454776376719,1.8521344624750782,27.398239939037012,65.60260069155623,-0.2944643804099279,112,71,99.00009005760948
9781,1397.6704550915513,205746.0962146,83492.74129564154,88219.35814057935,147.8565128252376,32.26928385801148,8.132329528249102,11.698652552702697,66.3498258919055,-0.3510108143685321,112,71,99.00008997817716
9782,1397.671743487925,205757.1430255404,83461.65059478774,88246.15591672402,463.21298723557265,59.72398548909405,19.91082485325751,-0.0,67.04131837557983,-0.1743208038818246,112,71,99.00008989293448
9783,1397.6908402087106,205699.0066123408,83476.17990326352,88240.65132753114,943.0629685722524,93.37639227617183,35.54297550491174,15.369736751745222,67.6828845628143,-0.1263310467159998,112,71,99.00008980187746
9784,1397.6922322584,205732.05389116245,83479.55601086754,88227.35551832196,1576.6786859136191,131.29360237790388,54.007027167855995,38.59307318521314,68.27964320758852,-0.1221684494536387,112,71,99.00008970500268
9785,1397.710355592485,205690.7363545177,83451.96351856193,88269.19906396908,2325.963562565041,168.9574363540014,72.51007794879843,90.82750654168194,68.83189319189744,-0.1313771857226395,112,71,99.00008960230691
9786,1397.7117101674496,205606.00548209893,83434.88568255476,88262.80717639167,3150.2927884030505,203.69522202886583,89.77377137573785,148.57871292237542,69.33728150244518,-0.1409869287260815,112,71,99.00008949378746
9787,1397.730816657334,205563.85799744827,83453.77457343953,88266.14795062366,3997.9668830223964,231.83330310833117,103.81598762754584,231.08485725993523,69.77963581127145,-0.0806292081301463,112,71,99.00008937944192
9788,1397.732127863116,205455.13136748975,83479.54376257912,88237.76118325038,4824.46394141909,252.62853767213528,114.57954990360304,309.53661210564314,70.13924709574466,-0.0973173760814117,112,71,99.00008925926826
9789,1397.7502610118406,205371.11920980515,83449.55653471839,88265.91431075834,5590.0215506182285,265.00121084334387,121.44785289673018,403.31676082496415,70.38937653713846,-0.1052819713898614,112,71,99.00008913326494
9790,1397.7516825681553,205298.2888899792,83448.11645234005,88244.81553806878,6267.198558709992,270.6471813445387,125.38483861155692,483.52724609256256,70.50078966571547,-0.0689489125929406,112,71,99.00008900143064
9791,1397.7707870153938,205219.1605029684,83444.28490631028,88243.80636748555,6840.799197553017,270.4881743779406,126.61557743954472,572.1431011961831,70.45280077902325,-0.0563294287854573,112,71,99.00008886376456
9792,1397.772018814559,205190.9005912169,83461.3549230887,88263.72599071686,7303.967229715723,267.1862365923298,126.50940666117822,639.5007568671135,70.22890973787659,-0.0973061949597117,112,71,99.00008872026623
9793,1397.7901723826092,205141.16373100912,83436.84647600143,88254.9297783932,7661.125736717251,261.5897322133678,125.36134139518254,711.1502085839165,69.83071401938057,-0.1060858873004771,112,71,99.00008857093552
9794,1397.7916595555655,205022.8249001583,83459.2426448027,88263.1688575683,7916.5012357086525,255.33003749443742,124.13440644409275,759.2139117137995,69.27422361940988,-0.0517981048296626,112,71,99.0000884157728
9795,1397.8107507930008,205003.06730544,83454.56483084278,88265.52382972927,8082.311055317929,247.99484585672326,122.55416527882335,811.5491305213363,68.58960990384689,-0.0682178845955695,112,71,99.00008825477866
9796,1397.8119058671975,205001.36270493007,83432.18083569323,88254.74883533001,8163.2455267798505,240.0664796030469,120.84506524342578,838.6672106150945,67.82407669590445,-0.0796259086655835,112,71,99.00008808795424
9797,1397.8300905214028,204972.351668552,83433.3815898331,88248.39699369235,8172.007128613186,230.54386154662643,118.12798506743275,870.9511282676249,67.02665462381154,-0.0835521526104597,112,71,99.000087915301
9798,1397.8316399572054,204988.53463941644,83432.66705638872,88277.52084183398,8111.0985480511445,219.8631278807443,114.25789768149843,879.7087274645164,66.2508084298962,-0.0705155451322692,112,71,99.00008773682072
9799,1397.850707596568,204954.75867043488,83449.20534842525,88266.46157634587,7993.391648729914,207.56338831187168,108.50120321207214,896.0365510133852,65.5415270700772,-0.100090684969557,112,71,99.00008755251572
9800,1397.8517899056933,204967.2948835089,83442.31213696153,88266.16353444787,7820.916765150323,194.75414672981424,101.20398245222168,888.416904172831,64.92952092994791,-0.1434882485658276,112,71,99.00008736238844
9801,1397.8700160595731,204978.0738589161,83448.63220562549,88275.43450535068,7609.68278570869,181.58628956812026,92.34450851089787,889.335786099371,64.43427405960391,-0.1489496377657248,112,71,99.00008716644211
9802,1397.871622545643,205063.1654792006,83468.68799004996,88293.83106335404,7364.521216851252,169.5094903280551,82.93185341134085,867.2052480308339,64.05430760488215,-0.1665338335109077,112,71,99.00008696467997
9803,1397.89065717658,205026.3370043637,83445.10188629571,88230.93047349721,7105.202193365723,158.8684736063442,73.5019772502128,854.4671606080956,63.77953733337281,-0.1414737233965121,112,71,99.00008675710586
9804,1397.891671889628,205068.7320986072,83463.56707253805,88250.73256169145,6838.356285927468,150.99099288432626,65.34320958948229,817.4120593479311,63.59035859479667,-0.1309752121653978,112,71,99.00008654372388
9805,1397.9099494614038,205121.419858398,83470.20789041393,88272.46388714145,6585.721881414764,145.7730357106193,58.973798295424785,791.501407435193,63.46285022531245,-0.1139103969125783,112,71,99.00008632453869
9806,1397.9116060357308,205131.66761300105,83427.73904868691,88223.05688889006,6353.1870767460205,143.71254403982311,55.367313765891595,745.0013261634158,63.38018219525621,-0.1480910006225069,112,71,99.00008609955508
9807,1397.930599462704,205244.61099911496,83470.97141220715,88285.00825847615,6159.363373489818,143.74194481722952,54.50914831031696,714.6664918457682,63.32653826753581,-0.143827436496967,112,71,99.00008586877856
9808,1397.931552802782,205282.9128723972,83465.48891078407,88277.69384525334,6004.14925223426,145.42889604135416,56.64010008331388,667.5150379630795,63.298295003609525,-0.1503516443406463,112,71,99.0000856322147
9809,1397.9498910425946,205322.2038921084,83493.07987869337,88289.12114580921,5899.097788783605,147.1744865027431,60.903927507431945,642.5065484458464,63.29806090982761,-0.1517929205416618,112,71,99.00008538986972
9810,1397.951589084002,205358.58035173855,83474.54283309077,88273.18710492167,5835.624277423543,148.6477219875378,66.81454228903749,606.103673939826,63.33190946736715,-0.1157753444077143,112,71,99.00008514175008
9811,1397.9705345965529,205341.6610524513,83477.94397639403,88262.38391058387,5815.798587056226,149.06577095961256,73.06463228119537,594.8451415599557,63.412460061064486,-0.1329274894500751,112,71,99.00008488786264
9812,1397.9714335975575,205381.65913766716,83448.01645572214,88274.16520277719,5822.928976370371,149.25737073860364,79.0623057798366,571.2330874381005,63.54537058532593,-0.103188536692625,112,71,99.00008462821472
9813,1397.9898409991924,205432.1860866813,83485.42696706392,88283.86826447002,5853.524791040632,149.47788688115543,83.63636589306407,572.4049040173413,63.73556619497919,-0.0959278688363305,112,71,99.00008436281404
9814,1397.991570279357,205451.205876429,83479.75909040739,88278.57278479608,5889.021028307965,151.04187796474434,86.61004488976323,560.0173290903913,63.979816375509024,-0.1255639098961445,112,71,99.00008409166854
9815,1398.01046297303,205452.9556259853,83496.01329621003,88283.42320889352,5926.101054879546,153.92747150087962,87.40373212410486,569.3842832104128,64.26546047573146,-0.0856615145209333,112,71,99.00008381478682
9816,1398.0113151228177,205428.7869819278,83433.83554576652,88290.71729996229,5950.323340266361,158.40418989576574,86.59107478786609,560.130695310072,64.5780074602581,-0.0806137037356476,112,71,99.00008353217754
9817,1398.0297994611929,205450.7441448616,83502.3980388191,88289.89248070183,5963.397337222879,162.9904574608954,84.26923482498387,570.0828532332962,64.89349105393445,-0.0875868023367553,112,71,99.0000832438501
9818,1398.0315481076684,205504.3875591991,83490.17253962925,88258.30522632743,5956.934558458102,166.7220203858451,81.60406537613017,559.7202508487389,65.19068640577575,-0.0832164321609204,112,71,99.00008294981404
9819,1398.0503853105463,205465.2601490501,83461.64031400616,88284.34439783877,5935.51909887197,167.6764174769778,78.93424704473,566.4486665436707,65.44872498821022,-0.0940707598077283,112,71,99.00008265007936
9820,1398.0511980106608,205492.6600099449,83485.51616190306,88267.38764627089,5893.816799639317,165.47913276570034,77.32620893622516,550.5639790215937,65.64835945684065,-0.1165375908488511,112,71,99.00008234465646
9821,1398.0697666022106,205522.52892773072,83482.50778399997,88266.5989375261,5836.3862529232865,159.61593199653726,76.59499347922974,552.9814014156291,65.77993319764009,-0.0917921532730925,112,71,99.00008203355624
9822,1398.0715208497168,205546.7936919647,83485.98981356517,88283.25693424004,5758.560970890685,151.48778759081324,77.26399151500664,534.8092341824376,65.83368241722985,-0.1518528740191106,112,71,99.00008171678968
9823,1398.090302801758,205572.5372278334,83486.58675937234,88279.81980856766,5662.85420703335,142.00899479642976,78.58678934769705,535.4984418292879,65.80844603610106,-0.0414606561365236,112,71,99.00008139436848
9824,1398.0910824551963,205582.2448493589,83455.74891750974,88279.60817151573,5545.681932731473,133.12914343952434,80.65258031483972,514.9460755067412,65.70565077681454,-0.0033766180666394,112,71,99.0000810663046
9825,1398.1097428948706,205586.96627591693,83479.83922547035,88291.59621683149,5409.149102010473,125.22769153915578,82.1660283941892,514.4969313354813,65.52722297003098,-0.1156389040673911,112,71,99.00008073261036
9826,1398.1114862907968,205610.78773223647,83480.66078001565,88250.53499406173,5252.605296259746,119.07432304653048,82.88107511383714,493.3872856129019,65.28183536061553,-0.0686541370429207,112,71,99.00008039329848
9827,1398.1302175111505,205659.2117418139,83491.20023393493,88286.27802274108,5078.59980893007,113.73782678575662,81.35036846998264,490.73988598794676,64.97476336128825,-0.081758602335985,112,71,99.00008004838207
9828,1398.130967651618,205659.01990395432,83473.95890660501,88326.8809788599,4890.125823744689,109.1194487955654,77.71467513460084,465.2121156072244,64.61727551458344,-0.103076400325089,112,71,99.00007969787464
9829,1398.1497298432864,205716.39870667335,83494.55845295408,88307.27791812223,4689.4878590070875,104.04166544268082,71.26429962131078,458.4392445719568,64.222080382304,-0.1230917307614866,112,71,99.00007934179014
9830,1398.151440756575,205736.06908815712,83465.15417763793,88288.5856486841,4481.943421090255,98.85557163065823,63.39668112734216,428.9019948897767,63.80215654250001,-0.1408027935647893,112,71,99.00007898014285
9831,1398.1701337489342,205752.66808034023,83474.16653976605,88264.61694758253,4267.704572641174,93.05471583957842,54.520499929465586,416.38443069302593,63.37749019837109,-0.1029762707618672,112,71,99.00007861294732
9832,1398.1708497617244,205806.1781989665,83476.85449720026,88276.14078846145,4052.9534811590565,87.49750494402542,46.76829000597354,379.49086364146206,62.96421924884353,-0.1360073284481459,112,71,99.00007824021873
9833,1398.1897330315464,205832.93262537412,83511.23043912707,88282.20976995611,3833.985002754198,81.64711954935046,40.34333487204276,360.6423825957172,62.58238033645862,-0.1238575563830982,112,71,99.00007786197249
9834,1398.1913743311309,205883.83916587307,83502.31163607423,88291.67115570363,3617.253786787216,76.05662792468502,36.67377191747073,318.29487193288514,62.2495518689842,-0.0900001913199211,112,71,99.00007747822436
9835,1398.2100661893612,205946.20365810549,83488.96598773992,88285.44052421469,3395.6077739343164,69.7686397828802,34.69506028862088,293.40356779418653,61.97777603146993,-0.1094177596363821,112,71,99.00007708899064
9836,1398.2107066705723,205952.98851073885,83474.8888998867,88289.20270138998,3177.052647160832,63.23100430755585,34.633033085090574,245.29065171282855,61.77961569144853,-0.1430977421450197,112,71,99.00007669428793
9837,1398.229795920516,206041.09729161492,83506.59091940029,88283.84086379151,2951.652379116742,55.71363838179968,34.33875495978282,217.73154044669354,61.657729305145565,-0.1351506308403726,112,71,99.0000762941331
9838,1398.231158315754,206084.74938619733,83487.55771746927,88259.67094711449,2731.2718477772432,48.357092856866075,33.854477563581895,169.26107286219485,61.61429003924773,-0.06167942531112,112,71,99.0000758885436
9839,1398.249229840743,206125.35666133612,83504.29239866293,88292.50072214626,2505.904830010608,41.03692472662078,31.378764649794903,141.50269929360365,61.64745192432478,-0.0727322039437783,112,71,99.00007547753708
9840,1398.250716865424,206177.4130673633,83507.02128910032,88304.90083350493,2290.8351475262316,35.095651023017126,27.825154944352107,96.31863757243264,61.75095967596,-0.1239399041681192,112,71,99.00007506113177
9841,1398.2697548118629,206187.68456862823,83484.76227056579,88241.25841119817,2073.9849738591,30.037057110996102,22.350370599975577,74.89066614423064,61.922725739698166,-0.1305748534902752,112,71,99.00007463934612
9842,1398.2710528673708,206240.5055657956,83521.18272394323,88279.25114232575,1872.706068807398,26.525576765139704,16.9107197446574,37.08831612643553,62.155707183898905,-0.0942442741436676,112,71,99.00007421219904
9843,1398.2891408967876,206312.06801213985,83484.2197156165,88280.34326204626,1667.8347752294503,23.13530491106212,10.993881160509773,24.086546640784945,62.44729289098235,-0.0784724052876245,112,71,99.00007377970977
9844,1398.2906926043806,206303.29852758237,83530.10053820493,88298.75120968335,1472.7208087334293,19.975384699908318,6.562723551644012,-2.478695586527465,62.79484423850811,-0.0910299178360662,112,71,99.00007334189796
9845,1398.3097206345235,206349.68087701843,83477.44223306,88291.85346237387,1259.808337916038,15.630682122544385,2.6632363728713244,-3.2681872089451645,63.19324753780912,-0.0952870230428632,112,71,99.00007289878356
