,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14211,1911.8697467333293,187018.43765853287,79194.44463588006,81019.49967729127,1755.1639683306566,156.3923698641447,91.29441877771751,415.4431487027905,62.45549731529172,-0.1145195928878445,91,64,99.00880773536927
14212,1911.877372317576,187029.7689373256,79206.80209937476,80991.38127591093,1766.744478827226,161.4228446643101,89.1528996238776,417.74727959674783,62.436549987369496,-0.084536629959359,91,64,99.0088803637862
14213,1911.8897519123327,187061.59115681596,79202.10281062018,80981.4512981108,1774.2531901397742,165.9700808794296,87.13088667357806,427.7905313714,62.4349839498621,-0.0593974616502159,91,64,99.00895250438438
14214,1911.8966619259395,187063.1893372414,79189.70655393979,81030.21327467854,1775.01814162964,168.37881270574871,85.98050138387771,430.3097470185021,62.45229593247483,-0.0256884628681608,91,64,99.0090241528977
14215,1911.909730952122,187057.80452816075,79188.90967970113,81023.51401514336,1768.6598288995447,168.10569590926752,85.64564939803677,441.2107249026594,62.48866140853696,0.0092501919575422,91,64,99.00909530508676
14216,1911.9173105885693,187074.4299256289,79230.21852140674,81031.24939775356,1753.47195063642,164.42093127615226,85.52071496480494,443.0249567202991,62.54289592832396,0.0250680833506617,91,64,99.00916595673934
14217,1911.9296333338089,187082.41733649527,79190.96938777728,80978.69699661163,1730.0868329770165,157.96467002223653,84.15632875358278,449.1618626877316,62.61272473365554,0.0368247254163468,91,64,99.0092361036708
14218,1911.9366063566836,187111.200422672,79236.26551437606,80999.90417622232,1697.8527455559815,149.2017469288403,80.29414151396486,444.89111762074754,62.6947291835696,0.0693947398619345,91,64,99.00930574172406
14219,1911.9497139404373,187129.40864539877,79233.32183820079,81006.2977198841,1658.6333947778912,139.5138480107562,73.10010222630808,445.6432011235738,62.78483334448019,0.1066581997542285,91,64,99.00937486677006
14220,1911.957242039156,187107.59543903865,79219.54212394735,81034.93238400327,1612.711375656363,129.5581936201488,63.223575924290344,435.5821846512554,62.878537176032246,0.1399554811875341,91,64,99.00944347470788
14221,1911.9695148192727,187144.1503699824,79226.01892783312,81014.88487991523,1562.9454384939163,120.50819183338899,52.265651342095225,429.397307317442,62.9712694349148,0.1565148588553106,91,64,99.009511561465
14222,1911.9765594425855,187220.34665810684,79190.39021662861,80988.50359630705,1510.4065041090944,112.70001880447671,42.78604163795535,415.1278608754801,63.058989952313866,0.148495400526212,91,64,99.00957912299768
14223,1911.989694192112,187190.5775307575,79210.96407352784,81023.95061198076,1457.9890390344663,106.77431783734937,36.840835023947875,409.1778905496758,63.138363764990615,0.0977364716735586,91,64,99.00964615529078
14224,1911.9971672675856,187254.38772717505,79205.28684110365,81002.97006826829,1405.7473300913116,102.40070322055544,35.72965568173095,397.3802800255653,63.207325919128245,0.1157642900223603,91,64,99.00971265435862
14225,1912.009397046145,187232.2236453125,79226.03532478494,81027.0047977413,1355.364918087609,99.50946639871108,38.88155847192684,393.8459886361379,63.26519844371524,0.1487651224781412,91,64,99.00977861624482
14226,1912.0165214342696,187290.9533792645,79204.26690961308,81023.88458251231,1306.215066845587,97.26841561573383,44.663905335837626,385.9782165889628,63.31267446241509,0.0369190190370677,91,64,99.00984403702232
14227,1912.0296699701123,187270.5311634785,79235.69087192178,81012.28276055724,1259.6704161766102,95.26201849670906,50.439896924377535,387.13643965066876,63.35181620061876,-0.065733329566674,91,64,99.00990891279436
14228,1912.0370873671068,187302.05532407275,79201.03622499094,81027.0776842688,1214.905129069055,92.68226010436774,54.22223134801607,381.5349598702742,63.38543632222975,-0.1444732633231958,91,64,99.00997323969388
14229,1912.049280242928,187291.64130263572,79215.98621466188,81000.71531458304,1173.059176656825,89.5508895816456,54.6534145364858,381.0862126489228,63.416807928185776,-0.222395827276222,91,64,99.01003701388436
14230,1912.056492914978,187330.92931086244,79181.14552391852,81006.59612725073,1132.8932921980158,85.93674555694452,52.051196197615354,373.140366501495,63.44903911172435,-0.2853625193405665,91,64,99.0101002315596
14231,1912.0696389667744,187360.7675411812,79212.0195024158,81023.45313903055,1094.357092727034,82.69904184556799,47.40493970621901,370.3706219213491,63.48457027977117,-0.2599072624416512,91,64,99.0101628889444
14232,1912.077004408144,187403.5858989709,79248.45073735209,81002.1513896889,1054.8880583063583,80.4616564471944,42.5929129008,358.55362821312156,63.52506408520196,-0.2445944490887031,91,64,99.01022498229425
14233,1912.0891634885013,187372.42564767908,79231.4709155964,81017.7240604987,1013.8374803182669,79.99220880378562,38.77128167293267,350.04612330551026,63.57105659424546,-0.259327920412031,91,64,99.01028650789604
14234,1912.0964757725333,187414.0469423159,79213.81731621084,81026.39281801702,969.5380987194367,81.18629474772024,36.7735973475792,333.6560675080691,63.62222946504724,-0.2221249005636311,91,64,99.01034746206813
14235,1912.1095969015948,187464.3379777763,79216.17865971831,81030.51989916798,922.8961212066351,83.42354282262386,36.13418216565333,321.6315106959082,63.67748989471296,-0.2301783578742885,91,64,99.01040784116029
14236,1912.1169236639207,187487.9983024932,79235.36810894351,81008.91248412081,874.2005620147102,85.1789418583503,36.33766120453947,301.05102320577134,63.73512202598648,-0.2190316207089305,91,64,99.0104676415544
14237,1912.1290408716127,187468.259703292,79223.78052871925,81015.04436716285,825.7858323059627,84.88384677222348,36.25159562495537,284.39512721274514,63.79316182923633,-0.1923250255727252,91,64,99.01052685966428
14238,1912.1364807271095,187540.93160870144,79202.10483909785,81004.65540176687,778.5415629239287,81.13658144301735,35.597357679740526,262.2759843436361,63.84929883714078,-0.1820278347964021,91,64,99.01058549193598
14239,1912.14951700845,187579.3583387326,79206.39399051736,81010.8345726085,733.6248066556873,73.47103122982662,34.13671120980871,247.02224993720301,63.90120479750719,-0.1818625459571554,91,64,99.0106435348482
14240,1912.1560641635497,187599.05965046972,79185.75706319622,81035.54736804464,690.0662784868618,62.408535762137035,32.67017042567022,226.6174333471281,63.946586306930215,-0.15705471967098,91,64,99.0107009849123
14241,1912.1689408005525,187621.2179572273,79221.52524136359,81015.64169630081,647.3432544195675,49.427440718980506,31.377520598573028,215.24822443680023,63.98331278748633,-0.1680425414851027,91,64,99.0107578386726
14242,1912.1764951271712,187677.317619131,79233.40512273567,81016.86141640232,604.047760509653,36.44659042994317,30.85236541091581,200.3693940512021,64.00984368813319,-0.1862634196339301,91,64,99.01081409270628
14243,1912.1893908492552,187663.52361127213,79207.96773203136,81026.03654288437,560.1883089361363,25.182331736796186,30.524006793493754,191.9524770071439,64.02521959789335,-0.1593406558439233,91,64,99.0108697436243
14244,1912.195985522248,187660.06147154485,79198.7060761674,81024.6448766296,516.2535965111456,16.828448931351886,30.118146166045335,176.77618956545484,64.02942729662908,-0.1605424635459106,91,64,99.01092478807088
14245,1912.2088947736945,187704.33646867948,79210.41924815509,81033.15404479751,473.4546947965864,11.582784876722144,28.494636314717354,166.34288813939202,64.02334399391033,-0.1771413693686016,91,64,99.01097922272396
14246,1912.216481541478,187736.4154423916,79215.68763016429,81016.52299476144,432.22480003366945,9.10997461277293,25.632105417593266,148.46732852616697,64.00854437261884,-0.1769170264289876,91,64,99.01103304429556
14247,1912.2292736091144,187776.26372962943,79254.52285066032,81019.90539066643,391.27904921909794,8.348490815522382,21.269531754485797,133.446079346264,63.98725320765638,-0.1956304594005057,91,64,99.0110862495318
14248,1912.2359024519917,187790.4309339581,79206.31556324023,81050.29382667708,347.83557879459113,8.383366931942874,16.40679015025671,111.04759153886698,63.96181929878503,-0.1699251543186223,91,64,99.01113883521292
14249,1912.248861386776,187831.50747873983,79226.10106677256,81036.24732938704,297.5783650671947,8.02911176699854,11.335632890186389,93.94210253134952,63.93467318803296,-0.16890751947077,91,64,99.011190798154
14250,1912.2564558109768,187889.03798589212,79225.9388800489,81028.49895775376,238.08611614693655,6.883661753090564,7.126013338260236,71.90942424541572,63.90809436696034,-0.1908007900171948,91,64,99.01124213520468
14251,1912.2691567597649,187894.2325697554,79230.42155779483,81030.59538407349,169.42653710843297,4.590147662704112,3.6397669262223644,54.89950623942423,63.88406882228549,-0.1731763217004055,91,64,99.01129284324938
14252,1912.2758217786416,187869.6644871201,79219.12990052867,81016.22514216122,98.39754961902509,1.9775235968409106,1.3967458562692627,33.32710741937626,63.86445157705277,-0.1917743623307115,91,64,99.011342919208
14253,1912.2888354119443,187931.05338793912,79240.93315580588,80982.70815731106,36.07603511220077,-0.0,-0.0,18.902562463626964,63.85065490054386,-0.1817563878097412,91,64,99.0113923600353
14254,1912.2964204484808,187951.25022336605,79228.82000765788,81032.25609540184,-0.0,1.0006148790125735,0.526454623657628,2.7475418814865407,63.84369788800712,-0.1891623930549072,91,64,99.0114411627218
14255,1912.309038885849,187993.0357257219,79233.33307677782,81044.40662133905,6.81558458134532,6.955582243172103,3.545939048519358,-4.260780043754494,63.84391276864585,-0.1912005224772919,91,64,99.01148932429332
14256,1912.3157459596985,187983.3283539273,79193.74575953391,81056.83265613354,72.3514841652941,20.308791372212,10.833639425734873,-9.075746420770884,63.85064491014951,-0.186865912080872,91,64,99.01153684181202
14257,1912.328814297242,187990.76807220004,79220.57891329486,81047.19435957388,202.2484119287692,41.601248766688514,22.673967099835863,-0.0,63.86234251007962,-0.1899072197310867,91,64,99.01158371237553
14258,1912.336376201231,188031.2284914315,79207.14405315278,81041.42052196822,395.33821563149104,70.75335444994562,39.61075818790414,13.624744283792097,63.87642371794872,-0.1724287952835152,91,64,99.0116299331182
14259,1912.3489200374013,187956.5330246436,79213.78369813763,81025.2082491567,636.8931245182757,105.00530842629087,59.82292235978821,38.62899596395437,63.88985774698321,-0.1843571673712192,91,64,99.01167550121018
14260,1912.3556762610333,187953.64254342928,79207.76349327683,81048.89471618966,907.449585598195,141.23839405002946,81.57817639753921,63.737866018811474,63.89972221065807,-0.1891455898202164,91,64,99.01172041385853
14261,1912.3687962117076,187915.57725511683,79201.25497357232,81056.0908943498,1179.5573147478863,174.72678835861734,101.42817253415706,94.37666579947108,63.903854246789344,-0.1880971008885981,91,64,99.0117646683068
14262,1912.3763233660816,187897.9355409819,79178.58370751151,81021.43771311486,1430.7797852982185,202.44746323239815,117.56945947250642,117.82889132964192,63.901707573163726,-0.1939256296839708,91,64,99.01180826183568
14263,1912.3888008066367,187891.9197979793,79176.2371211248,81044.28867069312,1639.281789214001,221.51139229675755,127.78533979796339,139.02998867130373,63.89449564029294,-0.1645559292489245,91,64,99.01185119176256
14264,1912.3956133889287,187907.60620102804,79214.56276584137,81042.62811623736,1795.1194645031355,231.89545414119493,132.30980840833217,149.18649370400817,63.885377970749445,-0.1274721315048885,91,64,99.0118934554422
14265,1912.408779600057,187896.4113492524,79200.7934556724,81044.45667865044,1892.0616640402586,233.8150583603856,131.0761461887596,157.1023116761644,63.87897756055971,-0.1174513732559625,91,64,99.01193505026671
14266,1912.416262149912,187919.442082135,79177.39344513523,81046.87351730037,1936.938131547242,229.8649136005988,126.34405010621413,155.8544704540982,63.88054148977736,-0.121849204131917,91,64,99.01197597366576
14267,1912.4286820321988,187920.0503789365,79207.10862713367,81055.49099033444,1937.2449929831782,221.47556717043335,119.24715730373282,154.5934032711375,63.895221284573566,-0.1437952082675415,91,64,99.01201622310651
14268,1912.4355576948024,187949.4349955921,79222.59603584612,81037.5260431826,1908.820193882042,211.09870898119698,112.3075546665932,148.33223921377794,63.92691398395193,-0.1613050754453637,91,64,99.01205579609426
14269,1912.4487630427332,187897.09862114623,79216.77416610342,81017.60264360913,1862.676517387561,199.22631314577302,106.0867389779014,146.42491951657576,63.97770511332022,-0.1720022214272395,91,64,99.01209469017188
14270,1912.4561928058647,187947.46600386695,79232.52629942335,81029.88505486769,1814.3558661373681,187.63465134397848,102.25865957603673,142.18156836126582,64.04734108956708,-0.165282391237585,91,64,99.01213290292064
14271,1912.4685646653863,187965.71176706796,79227.93530705979,81066.286070074,1770.3667745738057,176.46048224809056,100.09782871416246,143.08410571634886,64.13298429503652,-0.1700388158577416,91,64,99.01217043196029
14272,1912.475509261672,187938.40962140623,79194.66522081336,81056.43728283168,1739.0414308533655,167.38951461667602,99.9065803410922,143.1739586434851,64.22958103363311,-0.115075530860183,91,64,99.01220727494858
14273,1912.4887452095825,187958.3831590256,79230.78628521597,81040.12726776322,1718.851878400077,160.41849751741393,99.94928237941349,149.63049418650917,64.33005970987786,-0.1142092455148722,91,64,99.01224342958209
14274,1912.496115693596,187987.6950374885,79208.27351696361,81037.38058244223,1711.7945739119314,156.94411220031907,100.53817425957823,154.71715767658316,64.42620290006656,-0.1415692232079221,91,64,99.01227889359596
14275,1912.508449692618,187962.0684341201,79226.65726954548,81040.67702133668,1711.1781120446976,156.0046696740028,100.47122170377406,163.88322789530503,64.50948697282853,-0.0689998995212579,91,64,99.01231366476448
14276,1912.515467950203,187980.973618328,79203.03886393855,81011.23658587504,1715.5042866309523,157.6227705485653,100.8459286235884,169.97314238135004,64.57201795948983,0.408888907438669,91,64,99.01234774090058
14277,1912.5287248486177,187915.00758434535,79202.76723562847,81031.98257875242,1717.0546472970163,159.69522558971948,101.10718873189762,178.25881590656354,64.60780841599357,0.9965513569137656,91,64,99.01238111985656
14278,1912.5360313073195,187952.4781144129,79220.1340583075,81007.91529817038,1716.4534500428126,162.03754662290157,102.82347445217601,180.96999835962197,64.6134703933641,0.8908598397379522,91,64,99.01241379952394
14279,1912.5483380809933,187951.51588780107,79217.53979706959,80997.16999355993,1709.1574362833053,163.00974263151875,105.04642571015575,183.98923169935006,64.58900620516566,-0.1139026341444275,91,64,99.01244577783352
14280,1912.555433430531,187989.04480319624,79231.11884348078,81032.30992873092,1699.0319854683476,163.34580485592596,108.41054710278695,182.51304571930086,64.53786512103021,-0.4442197354367346,91,64,99.0124770527559
