,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9989,459.7323383513613,198144.3474577857,80476.14260591348,81793.61975859287,359.9884924646467,37.56822590615775,39.81529277742084,206.5142288339266,147.56929478935527,-0.1679157901359044,101,61,99.00037611380004
9990,459.7508591632764,198177.9773304169,80439.87671006577,81845.91160031916,348.3711305615143,38.33348974424007,35.5224126669782,183.54473588764085,147.79195242707897,-0.1691848097960308,101,61,99.0003586372641
9991,459.75176540643,198166.46307610173,80479.19572943063,81803.27010960248,274.60963212203933,33.726994888987974,26.79968417841883,158.58028073399328,148.05151416933904,-0.1842464301798534,101,61,99.0003411280964
9992,459.7704345072695,198219.97697775956,80461.28344945339,81855.22177524194,257.8869907761691,28.337232064644923,17.92992385555408,126.48096904339036,148.34242405660072,-0.1654407477392256,101,61,99.00032358728376
9993,459.7722881005443,198240.5659192506,80472.85423886319,81808.32323757357,179.89405558718136,18.752049128132057,8.521429639891721,93.34102005546447,148.66285124197162,-0.1574411861759233,101,61,99.0003060158153
9994,459.790771888824,198285.3896388285,80476.29008092794,81856.45136556054,152.8478784923791,10.730458805788658,2.8828544702992076,56.08246687607607,149.01303390429396,-0.1623086343554935,101,61,99.00028841468264
9995,459.79165155193016,198280.3904737428,80495.9543525951,81817.29247480126,64.70526831789175,2.373495982348686,-0.0,26.86129622592125,149.39188493468458,-0.1686899368846794,101,61,99.00027078487996
9996,459.8104428244258,198366.5935657596,80467.66932425523,81835.94798693688,40.56702406180557,-0.0,2.701076001263573,3.1138100826647133,149.79509480628457,-0.1508160487997949,101,61,99.00025312740368
9997,459.8122130485809,198338.8119238969,80520.6177492433,81841.59869070991,-23.25410691514844,1.6776910245098406,8.537897731657722,-0.0,150.21292138128143,-0.1681444931516962,101,61,99.00023544325236
9998,459.8307068914066,198348.4101230932,80456.96412833156,81857.18905626865,-0.0,12.432891515447409,18.995880777438288,11.63096960663097,150.62953911089286,-0.1691161623393726,101,61,99.000217733427
9999,459.83150383589697,198261.49073376023,80478.76469405383,81829.12303631748,14.712959764467087,29.370875606226036,31.383181966579286,51.44663067761576,151.02435100179966,-0.1498094069215498,101,61,99.0001999989306
10000,459.85052891933657,198218.54381632392,80448.06162387942,81856.35831731005,151.29716043558437,55.928331852919655,47.24306376770255,105.6362578238186,151.37342157413602,-0.1524324932342181,101,61,99.00018224076824
10001,459.8519231342072,198120.0942541152,80479.90874902265,81849.86593198196,300.5914578665979,87.56192834774265,64.15178228862351,184.86831133707892,151.6532034096581,-0.1322804320814979,101,61,99.00016445994738
10002,459.8698984348785,198073.07389391767,80466.75383937803,81845.17828595923,568.5865016370662,125.39412759829429,83.40621809988806,269.71445714871516,151.84352245351508,-0.1282333482905907,101,61,99.00014665747705
10003,459.8715603231708,197933.9487590862,80504.01555701718,81812.23378079839,835.8233873855206,163.44715896859998,102.47196862321289,369.27738339538337,151.9305075738588,-0.118401977319682,101,61,99.00012883436852
10004,459.890458454445,197828.57557301264,80460.86893596986,81843.01121091914,1184.574867959309,200.93660683451162,121.82347591438156,461.8548232432222,151.90914180332473,-0.1315871639153485,101,61,99.00011099163468
10005,459.8918312646478,197747.31443628352,80477.51543191,81847.28247411737,1476.7046158447629,231.22703115556214,138.3638776364969,560.3086662959249,151.78328184343343,-0.1440962474052685,101,61,99.00009313029044
10006,459.9098017047432,197666.85215017683,80436.12901238965,81828.14555774946,1790.4116504685953,254.05939427026897,152.26103304959543,642.923469581292,151.56561117041554,-0.1255195822897461,101,61,99.00007525135256
10007,459.9115495839852,197573.8341562872,80478.52878168224,81820.59436315052,2000.9069511863054,265.32465505597065,160.9948410734214,725.7089626175002,151.27526305541934,-0.1387867644113042,101,61,99.0000573558392
10008,459.9304093672702,197501.67636164807,80481.4465577738,81865.05573763749,2197.323185495159,267.6941805909155,165.53114346286748,787.5770495180914,150.93479261899645,-0.1458657130393117,101,61,99.00003944477038
10009,459.9317215476406,197425.4773616091,80458.03324490726,81776.13454564413,2270.059914261801,260.4505977524095,164.69772893017216,848.7842270178953,150.56735401943567,-0.1392534028374599,101,61,99.00002151916776
10010,459.9497207835557,197419.27241703693,80437.93067745012,81810.59984605185,2329.5296735632,248.68960121867713,160.69173424795736,887.1272830352536,150.19287433656686,-0.1258789599844678,101,61,99.00000358005433
10011,459.95153600446497,197330.14157727984,80486.74277839939,81794.00005732443,2288.6231034966186,233.10119308736466,153.44632899148564,924.2049906054744,149.82637293004186,-0.1359054824097106,101,61,98.9999856284548
10012,459.9703564686003,197304.0154775521,80468.88277779332,81803.25595868767,2262.7970582069247,218.13557536885492,145.35084206376632,937.6049856849713,149.4764282694107,-0.1170200841425082,101,61,98.99996766539502
10013,459.9716074026268,197305.1212220601,80475.94506911725,81846.75833397948,2163.679261868936,203.0543129722937,136.11898899819062,952.5499376043444,149.14519091650985,0.1780140178107202,101,61,98.99994969190242
10014,459.9896490298319,197313.4441668468,80466.2596898884,81769.94080636532,2106.150502333767,190.38411921283114,127.42590453168668,945.3600285401626,148.83019858480975,0.7624900113136168,101,61,98.9999317090057
10015,459.9915227513288,197303.82513305751,80512.48382544676,81821.47111433822,2001.4156673222315,178.1351926997304,118.40697881672531,942.4129809607111,148.52579150131868,0.9656245374233648,101,61,98.99991371773466
10016,460.0102967183259,197330.15245174168,80480.16423648945,81781.07223010123,1951.9580624180962,167.9168822272768,110.13659263614682,919.8797862056817,148.22623162920493,0.1331810114074155,101,61,98.99989571912047
10017,460.0114918410082,197307.74555183205,80463.26377946405,81799.23632035531,1859.1139023119467,157.92773434404808,101.76019277489104,906.7233592222619,147.9276146658108,-0.5415299418179779,101,61,98.99987771419524
10018,460.0295853253968,197365.93246688083,80463.28572346899,81842.12240719605,1823.792723673454,150.34433618826733,94.64850303437561,876.5479554591293,147.6292945908407,-0.11808771438125,101,61,98.9998597039923
10019,460.0315095868613,197331.8169859526,80508.26311720016,81814.75796403366,1749.809020329616,144.1124521507736,88.52062304905849,858.4017025619978,147.3349407179834,-0.1715591522334236,101,61,98.9998416895459
10020,460.050229364113,197377.70976683288,80458.78471497435,81794.1088429735,1731.3784503742936,141.25493027242192,84.85169028393284,825.876013279456,147.05126280985434,-0.2716849080481555,101,61,98.99982367189128
10021,460.0513765102291,197383.5816590855,80514.82702669193,81800.3128977258,1669.210936509131,140.158169358343,83.15590920815885,810.7003358248912,146.78719806673132,-0.1797682853211829,101,61,98.99980565206454
10022,460.0695293136301,197383.82947284952,80479.01662352076,81812.62835057215,1661.1730053883512,141.824910177922,84.15137339803914,784.2119897058583,146.55161175449192,-0.2492035599080478,101,61,98.99978763110258
10023,460.0714956161286,197399.5559766725,80523.64825775668,81797.74513724656,1612.6490482863155,143.8977298080572,86.53594281461847,778.035608640057,146.35116112440767,-0.1947679313569604,101,61,98.99976961004307
10024,460.09015429026016,197451.6645912035,80476.61166198284,81856.91154192491,1616.4983195813256,146.885967815193,90.23911846602277,762.7169143199571,146.18929560528576,-0.1813002102541505,101,61,98.99975158992451
10025,460.0912627183084,197376.82253642284,80520.0842529876,81829.53921339524,1577.3540246288176,148.85582728062582,93.86029852111824,770.0168142741604,146.06481022523306,-0.1699580671174369,101,61,98.99973357178588
10026,460.1094807072038,197415.51980876844,80476.42042801513,81830.05623473493,1593.5168931585504,151.19914744299604,97.73576311448414,765.51483587228,145.9726955113455,-0.1360824929096225,101,61,98.99971555666684
10027,460.11147978259896,197331.044895761,80497.23610286621,81835.04582549454,1573.9306757851155,153.004706708889,101.30014134207158,779.073637366615,145.90485395002386,-0.1259324308273803,101,61,98.99969754560752
10028,460.1300716900906,197346.1980785507,80471.44612927902,81782.96291389341,1610.6631344836205,156.03504676588636,105.49989142855338,775.9327662477444,145.85147265017218,-0.1006454162214814,101,61,98.99967953964864
10029,460.1311516382312,197326.2850939865,80493.81783927606,81820.05306676037,1609.7815376933431,159.2538481646625,110.09409115930612,787.9855093153892,145.80320589244923,-0.0814101543745072,101,61,98.99966153983118
10030,460.14943912591343,197334.78423206796,80501.67623938786,81808.0034914602,1664.7617879247991,163.70256205175247,115.71309413897689,779.2529878979258,145.75184270523488,-0.0583574329404716,101,61,98.99964354719656
10031,460.1514610154355,197336.58521097756,80491.53300713532,81837.29630929139,1680.3565967578324,167.38843623340654,121.37719961132098,783.8182620911975,145.69184398924276,-0.023543044624433,101,61,98.99962556278636
10032,460.1699819702735,197325.11369232944,80511.68353371993,81826.99211581022,1740.2738050586195,170.41834858545917,126.67416252962721,768.4484476787329,145.62037436800412,-0.0012872414726099,101,61,98.9996075876427
10033,460.171044349568,197310.54318796957,80510.1443557592,81854.662434668,1746.5610813822714,170.59187425697746,129.95260555121058,769.3685295133037,145.53691932135123,0.0376164488672302,101,61,98.99958962280743
10034,460.1894040538084,197349.0905509285,80543.235107308,81857.16301696494,1787.5682944353903,168.66017654268944,130.74235256883549,750.4998308788636,145.44323290536516,0.071807569161545,101,61,98.999571669323
10035,460.191438292941,197301.82415705596,80494.56161881925,81862.15630187975,1769.249181424966,163.7145419724402,128.20163060797495,747.621309348382,145.34180715133985,0.0545615447924729,101,61,98.99955372823136
10036,460.20988571173547,197341.5878394528,80542.94253483866,81842.09543976138,1777.7483342005871,157.91079496307066,123.2109154323698,725.1533502490493,145.23568472970825,0.0543154358952434,101,61,98.99953580057483
10037,460.210941836865,197296.642496068,80516.64147213646,81815.73830016427,1723.7315283023636,151.40679736433958,116.49502216040855,719.3090085129079,145.12750465027057,0.044302225546641,101,61,98.9995178873957
10038,460.2293748333599,197333.70515664248,80553.84240943751,81832.13937323485,1701.8157892785384,146.56874017261725,109.98538860082044,692.1351901277667,145.01884939809082,0.0190074672030995,101,61,98.99949998973575
10039,460.23141067914224,197345.56434648632,80505.66772476338,81826.77440347633,1625.4970352316159,142.5597679469065,104.5255321115983,681.251730869204,144.9105690466049,-0.0308908951555411,101,61,98.99948210863695
10040,460.2497836462922,197369.3072939468,80493.14630745554,81820.17527836043,1583.6906850061496,139.93103798254742,101.0601022260089,651.3903455398686,144.80203485392383,-0.0771215630714277,101,61,98.9994642451408
10041,460.2508449748724,197362.95393430896,80507.27564051466,81857.3064523028,1489.9387262557866,136.0266419139807,98.8271570669749,641.2041646097787,144.69194203899892,-0.1454569084633758,101,61,98.99944640028856
10042,460.2693506749479,197378.3758914416,80525.168532984,81816.98232788903,1436.583337235439,130.5183880093391,97.17719278227014,612.7069917279296,144.57841959342997,-0.2209116109824253,101,61,98.99942857512114
10043,460.2713773486985,197377.22003108592,80506.65444224952,81853.7190593473,1336.1824998076772,121.04928816591564,94.49810048443032,604.225217807194,144.459350480938,-0.2426951624577829,101,61,98.99941077067888
10044,460.2896766379416,197370.31317090552,80495.5928175189,81815.86998615986,1275.3574563701986,108.89249982775073,90.39175969419011,577.9901578212157,144.33354964586073,-0.2583944384412875,101,61,98.99939298800176
10045,460.290754509388,197417.43766334388,80531.40410237097,81875.53637687705,1169.123057715362,93.92676133617351,84.49354861708707,570.554786335706,144.20063391905907,-0.2716804044109138,101,61,98.99937522812928
10046,460.3093306753773,197415.63144941925,80514.93788803065,81826.55475779818,1109.5119950466906,79.55201990914065,77.9646639652492,540.5987879190652,144.06210817435183,-0.2295125152580085,101,61,98.99935749209996
10047,460.311337603721,197392.92394608635,80531.8034152492,81844.52081947861,1010.6811434500851,66.44415398580895,71.47598121930787,525.3745092889003,143.92135894549435,-0.2255496510062677,101,61,98.99933978095206
10048,460.3295656665406,197416.0087302405,80559.71698377797,81848.47848984374,958.3513075236115,57.44176424553734,66.2074664922111,486.5117657548981,143.78334520737383,-0.2332976018245537,101,61,98.9993220957228
10049,460.3306710355457,197460.48455834755,80520.77135168738,81846.05619109313,867.2820760248578,51.43019639659906,61.86002387898043,462.7243592516752,143.6547123482968,-0.2125142524673616,101,61,98.99930443744888
10050,460.3493138449113,197488.60354646525,80561.19337955375,81820.25605860529,825.4217788674869,49.21628489132854,58.18072027862945,416.01235311385244,143.54226726165862,-0.2008708598834221,101,61,98.99928680716587
10051,460.35129088104463,197512.27716845268,80531.80631462122,81841.69106361197,743.8838078805711,47.72677615117573,53.63658649956051,388.3035202062747,143.4525866578927,-0.2012684341048075,101,61,98.99926920590846
10052,460.3694518165908,197514.5217458261,80560.06378031189,81775.20369789079,704.8152072760859,46.94726798670308,47.6585035242897,344.5923533499008,143.39079238100695,-0.1824497767867176,101,61,98.9992516347106
10053,460.3705949702117,197564.25980975103,80514.62696715885,81854.60179214676,623.0455537976814,44.065600542133325,39.51045812664961,325.16845512532745,143.3595285881971,-0.1792556363977548,101,61,98.9992340946049
10054,460.389299147664,197577.04841821545,80578.352134545,81834.79839993537,586.9425141428947,40.47656370443292,30.28168106066005,291.0384773508413,143.3591282075453,-0.160669156824659,101,61,98.99921658662304
10055,460.3912367421606,197587.5309995784,80535.92997564613,81840.67384971939,511.4318590030889,34.71600529647549,20.90025198640069,280.5056212267664,143.38692616546933,-0.1510671450235818,101,61,98.99919911179542
10056,460.4093362818122,197547.25187065825,80553.47820408222,81843.53504224903,482.0504405107349,29.467118020591442,13.470070826690062,253.22547218759428,143.43836461530074,-0.1649051525734452,101,61,98.99918167115132
