,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15152,2841.279912554538,169135.48731090082,78730.86749176244,78555.41967651,870.8442540511605,154.97653190490382,75.82366614723287,573.0090813573333,54.2606875580235,-0.1508591297090664,110,72,98.99355968967532
15153,2841.283598621227,169151.50599656193,78690.71161596866,78526.32929877708,1236.5347040744964,215.52724748008768,107.08724616539257,587.9628971118364,54.14058832462545,-0.1780918363034567,110,72,98.9935489508158
15154,2841.300264311682,169100.065267517,78668.06534794117,78535.48786458599,1588.4903428175603,272.54484081309056,137.81403407023754,590.4670498007908,54.02638269494885,-0.1528447354936775,110,72,98.99353858125568
15155,2841.304113374825,169096.20344730112,78735.54271410742,78585.44273518192,1917.4107222144376,322.19677640579175,166.45274916525523,610.5018281119992,53.928659138179285,-0.1995073925872995,110,72,98.99352858158475
15156,2841.3198060984264,169082.3770196014,78722.31820277155,78579.103491754,2173.9032267564326,358.04857842464116,189.2468357225298,615.8780627472443,53.854433308355226,-0.1528495730757884,110,72,98.993518952372
15157,2841.323568070318,169023.7005653431,78716.46355080743,78597.83536565525,2364.576804111304,380.0814815235499,206.06407808656513,634.0198822703969,53.80627704047254,-0.1310419406694821,110,72,98.993509694165
15158,2841.340237626705,168988.4282065346,78744.81938186479,78590.9287651189,2464.7794873607345,386.7773046947259,215.4494070247456,632.344935203786,53.78167154393128,-0.2435827904235233,110,72,98.99350080749014
15159,2841.344015913762,169025.1371929323,78672.3163466685,78556.82615967155,2505.5384349841624,382.7714810470061,219.38925239429227,642.0837991303706,53.77446809665344,-0.1646865542700303,110,72,98.99349229285252
15160,2841.35970436443,168973.42133289753,78694.16197749025,78570.59507783728,2482.275320592569,369.9179432797391,218.08013777525048,632.0103742076317,53.77661525486546,-0.1460982788222157,110,72,98.9934841507358
15161,2841.363543549039,168992.9124693521,78724.56309831594,78513.8392838805,2435.289477917191,354.24933541390055,214.0305257722939,632.9561850250757,53.78018931170432,-0.1632063960360672,110,72,98.99347638160276
15162,2841.3802050137374,169008.83286828152,78679.12405671692,78568.50873016872,2365.139978677151,337.60219493905606,207.52375622306135,614.7829337230651,53.77981105310169,-0.1397602922925935,110,72,98.99346898589424
15163,2841.3839137373184,168990.98833276166,78691.83364783811,78546.4077750806,2309.4344194269506,324.6786673502356,200.5423073428392,611.5083452366234,53.77340058074324,-0.1741213516686786,110,72,98.99346196403026
15164,2841.3996079142885,168976.83475567764,78693.70752680472,78567.7034701884,2260.4378384288866,315.1139817454241,192.78834077445208,592.0017844506947,53.76292717449456,-0.1066569249410217,110,72,98.99345531640896
15165,2841.4035244960514,169015.5326196652,78718.67836343795,78524.30710378198,2240.94869122433,310.9326222639211,185.46152647558483,587.2538230417413,53.75365834898695,-0.1364583264849951,110,72,98.99344904340744
15166,2841.4201653784053,168972.48424318852,78710.14625203561,78575.6563523178,2231.556931304396,309.6208725792094,177.9569320629089,565.6995037849993,53.752649785064456,-0.211356876604533,110,72,98.99344314538104
15167,2841.423808151801,168960.72311466662,78690.45277019193,78526.47327414282,2244.3761291898554,311.62829564906133,171.24434093594027,560.8766589095758,53.76753786120437,-0.1766208721638769,110,72,98.993437622664
15168,2841.4395169752147,168978.99523587932,78720.84460273528,78551.08538245334,2253.1261405369733,313.5258087901457,164.83063162959297,540.8030628283159,53.80443659780149,-0.1880079892056293,110,72,98.99343247556868
15169,2841.443510486337,168999.33294569203,78751.20456709173,78562.78353137377,2265.08565707627,315.40204526053276,159.73756012652302,537.5988327054656,53.86718176296158,-0.2591997879346671,110,72,98.99342770438628
15170,2841.460117467468,168957.96406901983,78754.44008844861,78559.61196300192,2257.573307825194,314.42997944678064,155.80375831510173,520.4309343284694,53.95664041256262,-0.1321419159961644,110,72,98.9934233093862
15171,2841.4637009329995,169011.22292878988,78769.16021601633,78555.80570151992,2243.976041009242,311.81146969606925,154.02907146213693,523.4837491204089,54.07058763024616,-0.1522331816935074,110,72,98.99341929081652
15172,2841.479431161772,168988.24457083424,78724.40994318614,78555.50137219703,2209.732898971124,306.0749339604954,154.00455609412165,513.1670032819384,54.20477383848771,-0.2180479474506997,110,72,98.99341564890376
15173,2841.4835015930557,168966.04872173772,78770.91130506202,78553.91367502292,2173.799862890737,299.6199014491285,155.94932554547268,519.3961267806881,54.35337076912263,-0.0995144660371582,110,72,98.99341238385271
15174,2841.5000594364024,168923.84885458738,78705.53135560693,78567.8089539002,2128.512351010402,292.0836466570181,158.7476352743106,507.92240314694936,54.51048185811116,0.2429917069454933,110,72,98.9934094958468
15175,2841.5035948983564,168894.38798328632,78749.323063043,78530.33463905576,2094.694085069583,286.26241207403655,161.86862614001438,510.43540579633554,54.671048091397424,0.8413180448454585,110,72,98.9934069850477
15176,2841.519348656084,168948.48005627195,78742.39787032477,78568.05162799427,2062.923758879595,281.3953474332957,163.97688641432615,492.36244414924295,54.83138212432507,0.9302118165088196,110,72,98.9934048515956
15177,2841.523499529784,168925.08704560486,78750.31286486355,78495.26209880822,2047.3388866522582,279.23277258712915,164.71927949231758,485.9788717281481,54.989946706965455,-0.0004595392839206,110,72,98.99340309560915
15178,2841.5399872738985,168947.97352876162,78745.78869656181,78542.53172225988,2033.9829584021354,278.0528485690884,163.65904611164297,461.3889198215911,55.14666095323513,-0.5277689294563599,110,72,98.9934017171852
15179,2841.5434961953733,168956.50446737857,78753.2671713513,78579.04144928994,2031.5659135602764,278.6915352396609,161.4453018026834,455.2751999235479,55.30267008871024,-0.0807263784225653,110,72,98.99340071639914
15180,2841.5592627077563,168928.46921117062,78735.81637095829,78584.71791987869,2023.441772366641,278.7756729210814,158.6878845612082,436.7693292107142,55.45929906313015,-0.2269990959093793,110,72,98.99340009330476
15181,2841.5635131788213,168948.77715301185,78761.93824364949,78534.66379407122,2016.7929338925169,278.8123574365891,156.5016950633726,439.4595994663832,55.61681152972286,-0.2615071354096874,110,72,98.9933998479342
15182,2841.579885630517,168934.31441750552,78750.09647502226,78589.88917743998,1998.797009765287,276.77045881528466,155.47748709360894,431.7895001308352,55.77405203569584,-0.1316138938722345,110,72,98.99339998029797
15183,2841.5834308398444,168869.63500511413,78772.60927373554,78554.95608818094,1979.335738351685,273.7006326729752,155.89730260714714,445.6054584638914,55.92755357212068,-0.2233909734547516,110,72,98.9934004903848
15184,2841.5991278614206,168888.08677482256,78744.7531781694,78587.19088961778,1948.282735869754,268.2154740093247,157.26529614801984,444.81528115068795,56.0721490753264,-0.161192065789833,110,72,98.99340137816216
15185,2841.603645154142,168878.57660026607,78798.49278057207,78549.47966112949,1915.0985555499792,261.8539699453104,158.69409258083033,457.77433498803293,56.20166056719712,-0.0954320409673492,110,72,98.99340264357568
15186,2841.619260649656,168797.28164809346,78743.32916090418,78577.7659289126,1870.99411815661,253.74615004239604,159.12430473174027,452.19725535972975,56.309801667192986,-0.1160366079251243,110,72,98.99340428654943
15187,2841.622876722228,168850.29748098928,78781.14979325725,78556.7265147985,1823.2385902802343,245.31606868591916,157.6382385151228,457.9483563955,56.39180241269192,-0.0963054390846799,110,72,98.9934063069857
15188,2841.6392627986074,168827.12508958814,78733.15283654531,78587.71232223454,1761.8795953793451,235.22294098131533,153.87932066210487,442.17854353491566,56.44473740117086,-0.04430164012239,110,72,98.99340870476556
15189,2841.643499259557,168851.08090300558,78747.98553400023,78577.46110592799,1694.0567692203913,224.51057693685289,147.80487667943817,439.5157543665264,56.468230274999854,-0.0995958369016005,110,72,98.99341147974812
15190,2841.659199990194,168818.30219458527,78754.59953255761,78583.94868888793,1612.381605493254,211.74947954740492,139.98621098521107,420.19015312413103,56.464125672329466,-0.0907983196377906,110,72,98.99341463177112
15191,2841.6627767602886,168837.38423826822,78800.23762806496,78581.04550853944,1525.3808185618254,198.1342568286782,130.8530840986059,417.31149053486297,56.43556593313014,0.0319643194502325,110,72,98.99341816065056
15192,2841.67928027216,168835.2713141014,78810.742827585,78610.26087536525,1429.0251319988165,182.83274452891783,121.14684608069365,398.50450180485495,56.38658661706283,0.0466435583525276,110,72,98.99342206618095
15193,2841.683403344785,168803.74626053762,78787.51181642315,78575.36212241556,1333.8883334746934,167.79514193149225,111.0138937758893,397.54657386397594,56.32078086350313,0.0832826638676795,110,72,98.99342634813546
15194,2841.6991055837293,168808.8987841614,78827.01399809845,78639.09915882903,1237.8785384565708,152.7014750962262,100.95105259267439,382.1663777701033,56.24110609551831,0.1011471780546369,110,72,98.99343100626524
15195,2841.7027074223,168785.17752602862,78808.83399631812,78594.58984476351,1149.738852940558,139.32537640632654,90.93268765701214,383.0354314049473,56.14956249361185,0.1097528532414654,110,72,98.99343604030042
15196,2841.719280042254,168817.48568430377,78794.64706392426,78614.00941555803,1066.1573288570507,126.84345673353528,81.65157566519338,366.33545794471866,56.0469601061864,0.118649550189407,110,72,98.99344144994932
15197,2841.723311941668,168817.9798272568,78819.0060831492,78579.8949329208,993.4286630013376,116.45529698138125,73.3079931801185,365.10080989432754,55.93357229540506,0.0901288994966992,110,72,98.9934472348988
15198,2841.739003969848,168806.1352900302,78789.01383370612,78575.72462945667,927.2945090771536,106.96760988535243,66.87688803268247,347.1397519254824,55.80884487288764,0.1270505736520677,110,72,98.99345339481437
15199,2841.742652675641,168782.8824206547,78797.61228945649,78552.7132336351,871.5671369257034,99.35666719352594,62.48777134633565,343.3817998492741,55.671991646636336,0.1346390170363577,110,72,98.99345992933988
15200,2841.7592714967464,168812.43785679867,78774.99422282702,78592.07486362294,821.449570110999,92.54836019260983,60.726678021703265,321.1579886956897,55.52218087071631,0.0912677560996243,110,72,98.99346683809794
15201,2841.763218031342,168788.77231313408,78816.07353418636,78585.93076687635,779.1221721128095,87.670413614469,60.85909782961244,314.05467911585583,55.35857589141711,-0.0030858194418824,110,72,98.9934741206897
15202,2841.778901598768,168815.28272646212,78777.7097765804,78587.28508086679,739.3284888715134,83.5746840981592,62.594202199717984,290.9287451064447,55.1811920735491,-0.0983388722938263,110,72,98.99348177669488
15203,2841.782608087448,168784.28601220393,78814.2491101429,78601.72186807176,702.3474842598662,80.9066049400135,64.40738154275459,283.34764474153053,54.99078786084792,-0.1880828079929932,110,72,98.99348980567186
15204,2841.799256642461,168815.81947527072,78800.55767907538,78609.4539590965,663.4454802102991,78.10116209392436,65.61539296463889,260.25314765173243,54.789563577869046,-0.2932317181128392,110,72,98.99349820715751
15205,2841.8031197160494,168833.6072604074,78804.5771853245,78609.90349318301,623.3368117058999,75.62342266745691,64.63295103692508,255.47508313061553,54.58126026466453,-0.2727296793289466,110,72,98.9935069806677
15206,2841.8188014108678,168805.46282596752,78768.92533939445,78611.52222753537,580.0107772410847,72.05963405530201,61.33720443630591,238.01415874698432,54.37072756429797,-0.2567715900504072,110,72,98.99351612569676
15207,2841.822571530068,168801.62489200567,78802.38947676335,78585.32158821396,535.8483001099667,68.18201292333833,55.116400753715425,237.77928795237676,54.16389398032665,-0.3020466508901248,110,72,98.993525641718
15208,2841.8392357585494,168792.17602981176,78781.00765279113,78632.16154944406,491.400500341726,63.11495478145662,47.082893720362335,222.31571352510946,53.96643345586342,-0.2549420116301272,110,72,98.99353552818324
15209,2841.84301660828,168804.5900210766,78791.359122597,78577.29587794363,448.4778831481817,58.054421110631665,37.63212615987868,222.25707705822424,53.78314558824033,-0.1884591360900005,110,72,98.99354578452328
15210,2841.858705214476,168796.60854384754,78744.89587820713,78610.7103120134,405.974178134813,52.19574763455603,28.551960205077194,204.54163065357716,53.61701842533526,-0.1946607356476447,110,72,98.99355641014756
15211,2841.862541537406,168810.52710085188,78775.55282075735,78579.52116525843,361.0428521827562,46.31789572915295,20.23602761166694,196.95493440251448,53.4683321999556,-0.2031038770124577,110,72,98.99356740444478
15212,2841.879208594452,168790.54494686445,78753.81828012026,78599.84005630965,309.6076625378337,39.13740454171784,13.828621077322168,167.85283917351626,53.33497863885392,-0.1871693638323081,110,72,98.99357876678212
15213,2841.882908961894,168806.5575261007,78754.32691249266,78572.78267553607,247.40497955132741,31.154068959032884,8.605516607698519,148.91635144356405,53.21228664680667,-0.2322192333705853,110,72,98.99359049650596
15214,2841.8986142975864,168871.06694649655,78771.73431525157,78606.01337971413,175.4325811447925,21.416327529834234,4.850644573845784,110.96653921355028,53.09417139104415,-0.2231198517401784,110,72,98.99360259294154
15215,2841.902516844064,168833.4354794699,78791.76769172537,78581.53965945942,99.06842264602892,11.622653279730002,1.6446498794684885,85.4464613009186,52.97425889084442,-0.1367799132779552,110,72,98.99361505539324
15216,2841.919174755578,168891.9347741728,78791.53586186284,78596.60430671461,34.22412002552301,3.0567855809495086,-0.0,45.96332579461159,52.84687797384847,-0.1438900511372075,110,72,98.99362788314428
15217,2841.9227973699394,168902.28046045438,78806.264823876,78590.62696592485,-0.0,-0.0,0.3814368691382697,26.57170953869354,52.70871621460477,-0.1298200656364645,110,72,98.99364107545726
15218,2841.938529632836,168921.4218361295,78797.8615484058,78626.39470452796,22.66327124921372,5.672783375484869,5.427943078335375,-0.0,52.55909691738808,-0.1196863957547253,110,72,98.99365463157378
15219,2841.942496226694,168906.95389732046,78789.94477694566,78594.09399245716,121.10804354783613,24.598512723561726,16.55538172656088,-4.178720797819551,52.4005234856868,-0.1274527384370211,110,72,98.99366855071456
15220,2841.9591338638525,168910.5142657552,78822.066417389,78654.06384333022,310.3343386845663,58.072563556575915,35.99904752259317,-14.600132679071976,52.23821763030372,-0.1422497263252237,110,72,98.99368283207976
