,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15889,1658.6256651501212,181371.73940917544,78338.52945141988,78509.40828035738,502.73648223583587,78.61188165126077,42.43085740187962,130.1407734377426,58.075425303420566,-0.1496488499578677,104,68,97.9555703799743
15890,1658.6327700609274,181334.01588755232,78308.47699978846,78507.82836847988,715.0720994840376,105.1165723377926,54.839023856504355,167.17018411497702,58.055564654939246,-0.1538471665484394,104,68,97.95513080695
15891,1658.645968971225,181286.559034708,78327.1921152798,78489.37839983222,930.0423939998727,131.02872034806933,66.87898978007433,208.8810922053235,58.03765361206535,-0.141178723056053,104,68,97.95469907068392
15892,1658.6533135054297,181266.6040282848,78343.8721373055,78482.2941577941,1132.5774188860669,153.62755869196553,77.32698024983983,250.90290096905665,58.0263273480962,-0.1104441334801437,104,68,97.954275135835
15893,1658.6655674235449,181206.2343491306,78345.96114896159,78510.93361418796,1302.1697627026588,170.48163516174827,85.0478451053059,293.3140881638683,58.02632713631131,-0.0942200764426739,104,68,97.95385896685774
15894,1658.6727129140268,181183.43897050104,78331.45840024711,78504.43474410314,1431.338408018928,180.17221001934377,89.23095106375695,333.0092043981422,58.04200837121348,-0.117153914566957,104,68,97.9534505280036
15895,1658.686004613152,181144.25273360443,78308.3277851966,78516.42448587374,1511.646415862604,182.4663527097582,89.79186967964051,371.78084213632974,58.07669388091021,-0.1314675307644495,104,68,97.95304978332392
15896,1658.6924891328397,181121.83709220405,78320.82197649361,78498.7616695007,1549.8201221782947,178.42933382641058,87.31246821861714,406.6598701918847,58.13204727672908,-0.14465624761358,104,68,97.95265669667198
15897,1658.7053147353697,181088.8707263468,78361.73379081256,78536.707051724,1548.0632990169688,169.95128577765718,83.02874523795617,440.79685693455394,58.20801393085081,-0.1751869367271473,104,68,97.95227123170524
15898,1658.7127874179914,181028.9544233392,78322.73172613785,78495.78634088533,1520.0797633081092,159.34993866921286,78.32310105202487,471.4554151612101,58.30257320661283,-0.157288447633348,104,68,97.95189335188724
15899,1658.7258593775755,181032.0602700536,78321.17588046475,78532.50614353658,1471.9438814554596,148.76744911492278,74.49428692282527,501.0271578147658,58.412145731571776,-0.1347253785354288,104,68,97.9515230204908
15900,1658.7324224341112,181023.31400579592,78321.83622394265,78463.95946235368,1417.0027275244356,139.86916418357578,72.26803541219851,525.9481268458767,58.53206298297614,-0.0971265853282893,104,68,97.95116020059916
15901,1658.7452442662145,180988.0494597834,78317.53963194498,78490.6374017252,1358.2040658605401,133.5720568895922,71.82586334840744,548.9574151484994,58.65706695958371,-0.1246857671733415,104,68,97.95080485510896
15902,1658.752792900133,180956.26602170765,78338.92075001172,78498.57261133372,1305.4259392426466,130.0179772288393,72.65298517829797,566.5626884607773,58.78221262158385,-0.1499269841841264,104,68,97.95045694673249
15903,1658.765743822296,180950.67262967103,78327.18712663448,78479.59284839897,1259.0551357336808,128.6055518273206,73.94905093386478,581.5251422899892,58.90324974378727,-0.0942999511891962,104,68,97.95011643799988
15904,1658.772336403105,180941.05745040704,78323.69267094861,78491.88971588422,1225.5954426856479,128.19890672827023,74.7362674499891,591.1252160326985,59.01721821239475,0.3648889048185458,104,68,97.94978329126089
15905,1658.7851967070728,180969.4087251564,78312.87414613123,78518.52432013447,1201.0924747781246,127.47579071197833,74.3648731919966,600.0112479139061,59.12264451703252,0.9722093716930922,104,68,97.94945746868828
15906,1658.792781351788,180945.4942152612,78305.84822907914,78489.6254081979,1188.1084822272533,125.31144502191455,72.48554656625492,606.3959107485716,59.219330888149855,0.9257724280848584,104,68,97.949138932279
15907,1658.805631844593,180919.50652490443,78320.65873835995,78532.09971848564,1180.2370683774352,121.18878927650803,69.3382284079853,614.7210692048538,59.308239083079016,-0.0910000801219729,104,68,97.94882764385726
15908,1658.812247928748,180954.05069292057,78329.94191305032,78475.44113145603,1178.3964105351479,115.33091493457323,65.45729393181682,622.9050295711204,59.390709484361,-0.4921536355402341,104,68,97.94852356507664
15909,1658.8251608699034,180938.85164880412,78321.8476202815,78519.67970189296,1176.1550297503127,108.70686173682043,61.73231454809138,635.3354732280422,59.46794740911774,-0.0489541052479502,104,68,97.94822665742215
15910,1658.8327591735076,180898.29690749655,78325.6199114167,78526.98869301527,1176.8343419153825,102.60143190607778,58.9249847009778,648.841828818171,59.54038463710416,-0.2116837982446955,104,68,97.94793688221276
15911,1658.845518964495,180891.2430639502,78303.05375021495,78518.63417340138,1177.7295988737023,98.26373505717493,57.70891399613174,666.1606037153979,59.60706318939051,-0.215408299527948,104,68,97.94765420060384
15912,1658.852161792394,180883.5091015561,78348.13873044611,78447.56752836065,1184.0932018684107,96.35660056049528,58.27746397748706,683.5088911116181,59.66566844503738,-0.1629706293050796,104,68,97.9473785735893
15913,1658.8651328227895,180877.23696452173,78320.92439635171,78485.70172739869,1192.8643157795304,96.88039812516945,60.5390136414062,703.8025993942865,59.71246325442223,-0.1860156638671044,104,68,97.94710996200392
15914,1658.872728038583,180839.7685593789,78334.1477894619,78466.84125379217,1207.788221737661,99.04954455864208,63.838260909644305,722.7389196794829,59.74295549489212,-0.1550798597986962,104,68,97.94684832652584
15915,1658.8854041650272,180858.523533442,78331.95045165108,78475.19603696791,1224.0268580580596,101.78727938435622,67.30920816748403,742.0162506623892,59.75271736681197,-0.1602090199896839,104,68,97.9465936276788
15916,1658.892080248056,180839.26744316384,78338.92408565052,78490.10756899785,1242.9455227388535,103.96797930329922,69.78830688568996,756.9429097559187,59.738194203961406,-0.1358833359031651,104,68,97.94634582583438
15917,1658.9051102880114,180816.226301409,78349.4638748664,78506.75840001367,1258.2453940150444,105.02503264014376,70.39163101052691,769.1429748546216,59.6978208191116,-0.110567287513808,104,68,97.9461048812146
15918,1658.9126884359282,180804.181201641,78351.90300344345,78527.29336725385,1271.8281121460022,104.8751076998451,68.54960590900737,773.5003285989515,59.63240657449631,-0.0917432740380606,104,68,97.94587075389391
15919,1658.9252875455595,180828.6673420565,78319.9553320062,78537.43195481005,1279.2459708121023,104.08116492722183,64.54897932540916,771.3859445512353,59.545446233778975,-0.0254737810133928,104,68,97.94564340380204
15920,1658.932004602094,180820.42060844775,78347.67645292498,78510.85609838978,1283.4538971104776,103.2582956540864,59.25773488298,759.3798481961712,59.44279373203536,-0.0126701142239498,104,68,97.94542279072596
15921,1658.945091535444,180847.54159463724,78338.2817672968,78546.03330200455,1280.6498063894105,102.96380352675624,54.16203888140444,741.1677316775022,59.33171324316515,-0.0271281981027086,104,68,97.9452088743123
15922,1658.9526405033885,180894.1853318232,78327.86417661676,78534.0834500093,1274.6144666548935,103.0818866204063,50.57525873731356,715.1275377024431,59.21999637708692,0.0142590432320817,104,68,97.9450016140698
15923,1658.9651696902254,180939.6972196883,78305.87619906866,78558.16780459935,1262.2205174192204,103.13793603942031,49.45292671433708,685.7634266537498,59.11454073783519,0.0361440060058067,104,68,97.94480096937173
15924,1658.9719356616308,180948.8148912353,78324.13194330908,78558.99918539573,1246.5793772322359,102.18939681029588,50.74071045071469,652.566600606282,59.02045645395911,0.0525622645303426,104,68,97.944606899458
15925,1658.9850750525995,181002.67099771157,78290.20163071365,78591.61578716838,1223.8241642861976,99.56153951698798,53.647498863138026,619.9354000490857,58.9404388522363,0.0779266783477088,104,68,97.9444193634378
15926,1658.992584314102,181043.53281555965,78298.08390772513,78542.73366986617,1197.1021325329202,94.78406623846968,56.59441090656037,586.1843579331471,58.874482207259135,0.0742467261328281,104,68,97.94423832029206
15927,1659.0050514246784,181037.4726460966,78301.65897939263,78580.28495684743,1163.092179625004,88.20605479304504,58.07411954533018,554.0024333808105,58.820489311647904,0.0956464693879917,104,68,97.94406372887542
15928,1659.0118739012032,181060.60492841268,78315.54940788099,78585.9630119168,1124.8847467679298,80.53777659825573,56.898373667223495,521.5922848320624,58.77483041461849,0.1060785772638893,104,68,97.9438955479188
15929,1659.025059428419,181149.34623307388,78278.02310973297,78604.97501359967,1079.712063745479,73.01750333522796,52.93983494215354,491.5462648514367,58.7334740661264,0.0518199736754746,104,68,97.943733736032
15930,1659.0325199985905,181177.14505667737,78340.69213292756,78617.88434808314,1032.1678211753024,66.5134551537194,46.87115998360969,462.10513819081825,58.693014385149525,-0.0068187639025847,104,68,97.94357825170574
15931,1659.044933694447,181187.5976566084,78288.29504869787,78606.15375105872,981.2169042495079,61.66404278833943,40.23490070835396,435.46941321121994,58.65132729209893,-0.0608599885136241,104,68,97.94342905331423
15932,1659.0518195384236,181221.6125366196,78274.01148044885,78607.78614966333,931.990487207775,58.22519461842603,34.55109963871655,410.3968510752311,58.60826880326867,-0.1379337636989201,104,68,97.9432860991176
15933,1659.0650433119758,181234.9914233554,78265.09450281561,78592.96744354069,883.6888775297557,55.71659537726373,31.0619768104807,388.5350523292436,58.56549339244632,-0.1803168083014535,104,68,97.9431493472642
15934,1659.0724478047505,181263.58031970964,78272.27195986244,78597.37587774056,841.298588232079,53.19567717189784,29.98080622323323,368.00644259966793,58.52619819944916,-0.2195023232947586,104,68,97.9430187557928
15935,1659.0848174888697,181268.59725355945,78294.43480344239,78595.79956808293,802.9581870844704,50.22527957611601,30.813370792617206,349.5245511403773,58.494435049591694,-0.2475687582772981,104,68,97.94289428263536
15936,1659.0917725770278,181323.70181508677,78268.16725563478,78578.80300669602,771.0821671357262,46.50499830188346,32.28792739397613,331.781316516659,58.474054242397024,-0.26387723226297,104,68,97.94277588561924
15937,1659.1050254003933,181312.2145326559,78314.69317108796,78610.26584324772,741.6644861286622,42.436270598263945,33.16928141901735,315.57613927472266,58.46804156722854,-0.2431848179458738,104,68,97.94266352246946
15938,1659.1123681308943,181309.0454325991,78320.90981740653,78561.62406368816,715.992786280287,38.2752244520525,32.359865088626975,300.3273448050895,58.4775830565933,-0.226454660558981,104,68,97.94255715081135
15939,1659.124703783091,181347.7749497208,78306.69279992227,78624.85373381274,689.7996698151692,34.599049893178744,29.594184027810115,287.0111399074085,58.501796778070656,-0.2313711372607261,104,68,97.94245672817276
15940,1659.1317328400442,181364.7919937284,78305.78588890895,78607.21110507661,664.2023616258521,31.517247901909286,25.158574552595383,275.9170282864652,58.53778437283293,-0.2124745580789391,104,68,97.94236221198642
15941,1659.145004436638,181428.27999599764,78262.64687167303,78588.2016799827,635.9692475682823,29.342084168092697,20.090025102879736,267.3264848248218,58.58089485010487,-0.1988971982500621,104,68,97.9422735595924
15942,1659.152281547598,181333.41531098133,78293.84306502652,78623.22025392608,607.8581624069484,27.917574787134072,15.488062460819492,260.9770750395255,58.62570390396727,-0.1753989834844672,104,68,97.94219072824085
15943,1659.1645934851922,181369.05005701972,78310.26002783845,78584.31715674086,578.0180377310026,27.419232550513698,12.536386140011018,255.6275586191041,58.66670410784188,-0.1800043875234693,104,68,97.94211367509354
15944,1659.171700005092,181395.83417508585,78307.94255851638,78600.09939318341,549.3245013919077,27.527816271365737,11.832157162367366,250.56718529149657,58.6993097636855,-0.2025433509062742,104,68,97.94204235722717
15945,1659.1849792056212,181395.95337418685,78309.49412319373,78599.24955801787,519.9826291912468,28.06093581908499,13.575040465264465,243.59455639490625,58.72059515507212,-0.139792420634904,104,68,97.9419767316353
15946,1659.192188819225,181397.9565258676,78285.99784215173,78624.69974996916,492.57456636283314,28.123890133632813,17.187876931551727,234.7139659760578,58.72951753005167,-0.1265247289011664,104,68,97.94191675523057
15947,1659.204487378277,181406.92353970045,78275.01543149518,78591.77552655549,464.64432520460105,27.134896555231535,21.853253625769867,222.05132497442537,58.7271661987135,-0.1545240117311406,104,68,97.94186238484778
15948,1659.2116736528033,181423.56237100463,78298.29268509593,78608.51826382166,437.6108120601275,24.301755679538473,26.39163904353336,207.07166036465787,58.71618958577976,-0.1404362862141211,104,68,97.94181357724544
15949,1659.2249485156508,181466.91034067827,78270.57900803939,78615.81505769347,409.00159416382667,19.782992826309055,29.903984639473492,188.46210240983055,58.700253204779685,-0.1417434454544072,104,68,97.94177028910876
15950,1659.2320909390382,181451.2565125662,78296.25724254553,78616.36042560895,380.94630426785443,13.928262269269908,31.636991678344202,169.4354216978536,58.683266468178346,-0.1542071317656503,104,68,97.94173247705176
15951,1659.2443860421088,181485.06440559952,78295.44567341368,78625.99081404376,352.02331482747104,8.082581364142243,31.503907075501047,148.8565855434572,58.66840219857377,-0.1620666541934355,104,68,97.94170009761991
15952,1659.2516533471664,181463.41214039264,78311.4711894234,78601.15421257663,324.78256491106004,3.249811233385117,29.692451141643687,130.44515858750674,58.65768974281194,-0.1519566006437967,104,68,97.94167310729212
15953,1659.264911141639,181533.86000215576,78290.24223535044,78599.67375786157,298.1404227424064,0.5614633572113235,26.864852916580276,112.3031933826569,58.651450368567374,-0.1547564971539306,104,68,97.94165146248358
15954,1659.2719892070627,181512.4813351168,78273.71912787571,78624.96284973907,273.7208484620787,-0.0,23.539021654432872,98.5325824227184,58.64840833787061,-0.1612234287990471,104,68,97.94163511954788
15955,1659.284289718453,181567.75358783003,78305.12695627805,78654.22595970053,248.2967880173237,1.4186239319242304,20.22998594083765,85.54731368584908,58.64608990513965,-0.1293779410241433,104,68,97.94162403477932
15956,1659.2916387942005,181519.83220756197,78271.69915815335,78608.07534105526,220.59796462155646,3.7181884714518674,16.93659694462258,76.24697593745077,58.64126767947453,-0.1412995885627425,104,68,97.9416181644157
