,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
7737,2257.235014932142,169830.1177232353,77290.37746801734,77815.9045760647,651.1261029061279,104.99487990511989,48.83803859607724,258.1695450512343,89.05267472905678,-0.441445060431015,100,69,99.0814550315995
7738,2257.2486706077884,169827.27712389507,77315.16120605469,77809.70231713449,657.0614054442849,108.0246439956245,46.24606067185232,268.02304854569957,89.18724082447709,-0.0560547619693815,100,69,99.08129647716191
7739,2257.255590913669,169789.37057036214,77282.88467695737,77825.2681634668,659.6738268993213,110.47309639888408,44.45682174980175,285.20176978150266,89.31860397492689,-0.2682998284334867,100,69,99.0811335098386
7740,2257.268306891286,169786.02794929154,77319.45736585226,77799.33579443775,660.815030380385,112.24564239414758,43.051293073775014,293.4310579560697,89.44544620734735,-0.2059766823503597,100,69,99.0809661449732
7741,2257.274978935786,169719.43834624914,77286.95479951236,77812.26499759093,659.6388504757197,112.9901616260322,42.44769064881257,306.0065514360904,89.56598497520226,-0.1402770160361144,100,69,99.08079439812713
7742,2257.2886471336533,169735.39202651108,77280.40163884731,77804.18377838511,658.3070452248212,112.92179593288165,41.460280816667364,306.84367995441426,89.67837627224203,-0.2150502907241572,100,69,99.08061828507938
7743,2257.2955022993606,169686.21051444145,77269.70796565108,77807.16219388,654.8488042820827,111.89537349749298,40.182909611583455,312.0247101132409,89.78101271057506,-0.1412762538016472,100,69,99.08043782182423
7744,2257.308197333175,169713.8737266355,77286.39572447009,77799.01084346531,649.7726161886239,110.2955989039765,37.56200298194017,307.0725997785921,89.87281857912863,-0.1285198533743985,100,69,99.08025302457104
7745,2257.314950438109,169720.68883376112,77241.31121178887,77823.2727288504,639.8761522099376,108.15640688882559,34.207787544699386,306.4741857785557,89.95384353286981,-0.1118290984554056,100,69,99.08006390974276
7746,2257.32861799344,169678.32478016184,77293.52630583337,77801.67494490983,625.0239404775202,105.92482988470874,29.938362251981744,296.38542463985505,90.02514021232867,-0.0836543691413893,100,69,99.07987049397444
7747,2257.335408901936,169696.5585735208,77283.62772482733,77820.37579924242,602.4637837824412,103.5049628897832,26.216848936805036,293.3798922456335,90.08883073248462,-0.0798716674048692,100,69,99.07967279411268
7748,2257.3480912201658,169722.7365757088,77295.08449714785,77805.36532617122,574.0175595064065,101.01635916673695,23.18797142636322,283.6352977453789,90.14763551283252,-0.0439620949245208,100,69,99.07947082721428
7749,2257.354929387218,169641.02629115718,77292.17794551696,77817.6318100512,539.7936839368776,97.92937317799078,21.932749927102122,280.75462236988824,90.204118894433,-0.0579833940058668,100,69,99.07926461054466
7750,2257.36858152173,169640.36050723997,77287.35369776671,77818.66945774277,503.79582510329783,93.93312035080453,21.85591912602831,270.8396653351083,90.26025990249244,-0.0456115785247284,100,69,99.0790541615772
7751,2257.375312411282,169700.77566615763,77254.14742261636,77813.72458644459,466.9197316006175,88.34760436472425,23.17457991062838,269.01024835690623,90.31663591510002,-0.0073157047523682,100,69,99.07883949799162
7752,2257.3879883021264,169687.6667843942,77294.36118429675,77793.44354800286,432.79220644565066,81.1790719699784,24.530046273968765,261.11157106087194,90.3723511784184,0.026270473180711,100,69,99.07862063767332
7753,2257.394916245112,169674.17656703846,77296.96322977728,77814.73552585782,401.04563559766393,72.49884659290547,25.72819853265537,259.57179706235183,90.42506109464588,0.0704464912591378,100,69,99.0783975987114
7754,2257.408535364138,169635.1363406533,77301.3889106427,77836.2527101219,373.2793239362654,63.16134919843171,25.69890317642421,250.62149246304762,90.471191945743,0.076694559026982,100,69,99.07817039939803
7755,2257.4152156733408,169645.04987287967,77281.38841186037,77821.73214201166,347.27277443237836,53.9102376865776,24.95685266444343,248.1576728177315,90.5066979137578,0.0769732148615696,100,69,99.07793905822724
7756,2257.427886856555,169640.67454953733,77297.39843898386,77800.0794338051,323.9954584843945,45.872037019755226,23.151155028986977,238.23929151086486,90.52729654724426,0.0519596953175317,100,69,99.07770359389303
7757,2257.4349131315294,169664.8075481387,77255.9889208725,77809.59749003946,301.7550031171995,39.59811453486327,21.19132297518081,232.94153769136756,90.52904205726534,0.0328682454589082,100,69,99.07746402528886
7758,2257.448474923375,169638.94803041947,77311.1373152377,77787.48343770474,282.2139008231461,35.5702897504234,18.92640126933111,220.0093502206728,90.5084927461769,0.0055989884886105,100,69,99.07722037150609
7759,2257.455124925261,169655.95402605284,77261.06099725944,77802.79624904877,264.0622466580244,33.5271896198974,17.148761044765706,213.59984954469837,90.4626262255788,-0.0699501231371302,100,69,99.07697265183258
7760,2257.467780327237,169651.81743575004,77286.33757244948,77809.25088724005,248.967808319896,33.21067470827256,15.413174107889063,201.35971381995478,90.38907710407702,-0.0989353366178696,100,69,99.07672088575151
7761,2257.4749290147483,169639.14851175368,77262.11700645038,77814.30822462497,234.9678756049252,33.86582324227493,14.167876719890046,195.33191671720124,90.28588233994704,-0.1840888367719076,100,69,99.07646509294024
7762,2257.4883849501184,169649.3258740184,77297.51607620386,77809.37955728655,222.3463580434909,34.95482229704794,12.89912662266579,184.16776033866336,90.1517730424206,-0.2374113080910431,100,69,99.07620529326874
7763,2257.4950645411423,169632.74538790536,77236.59934134984,77811.57875330884,208.0808206339716,35.713803016376914,11.969474991055904,180.47245748413843,89.98632484497591,-0.240918008074007,100,69,99.07594150679864
7764,2257.507628400171,169658.05678861096,77293.75614351155,77790.94872981857,192.7201188019826,35.78877954048221,10.744689273124095,171.67947693634778,89.78998758136629,-0.2860004883462699,100,69,99.07567375378147
7765,2257.51504863868,169644.23883765328,77295.46888569245,77834.30502028437,174.72069260815624,34.73651374669862,9.418512667398318,167.606277562154,89.56438423090918,-0.2985616335796707,100,69,99.0754020546578
7766,2257.527959338924,169626.5100999919,77282.17367816513,77822.95387134446,156.22671990835806,32.501731505661155,7.560335207061144,157.3378100268892,89.31186195205636,-0.2723496429979124,100,69,99.07512643005556
7767,2257.534335527557,169636.47723917672,77266.96166703102,77815.1154176221,137.33227730653016,28.998970872344216,5.633721053585759,151.1396077502577,89.03524681941006,-0.2525043131468713,100,69,99.07484690078864
7768,2257.5477377561688,169653.8238749104,77303.37835519297,77803.7039030404,121.62833278032485,24.55774215994461,3.4903892066067783,136.15070863295114,88.73721659120596,-0.253864469141619,100,69,99.07456348785637
7769,2257.554939244644,169632.51262366294,77298.36772170269,77798.19734511158,108.88231630128575,19.441378009913024,1.8099138988618506,124.06662840142963,88.41953431246728,-0.2443021016185209,100,69,99.07427621244064
7770,2257.567883971684,169655.81246911042,77306.7700444775,77852.1917640719,101.11695617827354,14.23439864689135,0.5155901310936315,104.59754184065969,88.08287207150909,-0.2281452101390459,100,69,99.07398509590604
7771,2257.574233224732,169687.6244501438,77259.5459968136,77824.02686250003,95.94647412345512,9.380570883251494,-0.0,89.2462751402054,87.72647580711735,-0.2351224218035821,100,69,99.07369015979796
7772,2257.5877426105576,169676.89310207346,77341.86908154371,77800.71053051497,93.12940711522242,5.441737176690367,-0.076868767850101,67.29757256899029,87.34873090647528,-0.2204166398480892,100,69,99.07339142584044
7773,2257.5948698472757,169694.06409296338,77291.77953246854,77790.66338001574,88.0201492291526,2.628891324697179,0.46516035808599554,51.30655356767238,86.94793960204868,-0.1835649595329503,100,69,99.07308891593628
7774,2257.6077802342847,169667.9048403352,77285.32328067454,77811.66448357327,79.3650259556598,1.036994784590206,1.2691452975850552,32.156538559444016,86.52319074558054,-0.1719127616400699,100,69,99.07278265216424
7775,2257.61415546109,169721.2704249537,77277.34835946492,77858.59541617981,63.77441661350895,0.34337839267391246,2.381289576907875,20.73654192968388,86.07560402837353,-0.1667534413174232,100,69,99.07247265677846
7776,2257.627737011035,169704.43777016617,77318.91924424376,77855.52725789996,43.62266070919577,0.15246852586278692,3.391323922012816,6.439699799870141,85.6087518546065,-0.1854880103514032,100,69,99.0721589522069
7777,2257.634800933477,169722.6830348323,77276.26713468523,77814.96427724684,20.688179506047163,0.01951933791860938,4.265221440204186,-0.0,85.12904833723893,-0.1869729522924488,100,69,99.07184156104988
7778,2257.6476700282133,169720.88703225442,77310.09744080159,77826.94841562831,3.589138309122063,-0.0,4.754832973718294,-8.765986330952728,84.64543223478131,-0.1800770982497837,100,69,99.07152050607834
7779,2257.654089967215,169724.2232700174,77298.17129668134,77821.20268230153,-0.0,0.7875785771029769,5.170766366398311,-11.296304015180795,84.1684607721977,-0.1753313949161597,100,69,99.07119581023288
7780,2257.6677277715903,169664.72406632063,77307.51219138602,77834.13511535956,21.75772195571335,3.873832461089478,6.012125712892157,-18.490108222555136,83.70953884979109,-0.1645882083700824,100,69,99.07086749662216
7781,2257.674727060569,169717.2650527844,77305.8214693356,77818.63875217759,74.89357489143731,11.151982879135176,8.316298187244684,-20.36606530766585,83.27953434770932,-0.1686848407600235,100,69,99.07053558852154
7782,2257.687558347125,169681.43089639503,77298.53687516881,77843.80527696195,164.81202206388116,24.369380630960222,12.984569866996026,-25.399666140787303,82.8879239165712,-0.1856322725940433,100,69,99.07020010937116
7783,2257.694033886662,169698.59121086443,77253.75707589382,77803.57741936651,287.3868519802927,44.398663906686124,20.611445830538287,-23.62282604840584,82.54200598718076,-0.1957589693907994,100,69,99.06986108277522
7784,2257.7077158219595,169704.0842896586,77289.14324503396,77841.36143339133,435.8553751002182,70.68023825589626,30.984154211502755,-22.811119392019464,82.24628974737979,-0.1989033465444383,100,69,99.0695185324999
7785,2257.714646785093,169667.3298066522,77283.68706872099,77819.90252524636,594.3016235937248,101.10547370303539,43.11893177764432,-12.090121685236227,82.00267094594768,-0.1740057998475181,100,69,99.0691724824722
7786,2257.727447577054,169634.3158191512,77295.9409523183,77819.94738880875,748.1497266772203,132.25660045049153,55.48714411261608,0.6065261621552054,81.81041801174366,-0.1891194909793125,100,69,99.0688229567784
7787,2257.7339860045536,169660.2362947394,77295.7103979908,77813.13993348926,879.8960161057767,160.21267232975515,66.4351726265013,22.71674798996537,81.66685492639476,-0.2023594783871578,100,69,99.0684699796626
7788,2257.7477008148144,169578.03636143985,77307.08383854816,77813.04006289953,979.652964647219,181.33548851129308,74.7690963295463,43.909756283072056,81.56806128742089,-0.1939991245141789,100,69,99.0681135755252
7789,2257.7545597963435,169557.94057676653,77304.8955773923,77849.83383332803,1039.2498097853968,193.2699128718814,79.81360922536987,70.59526202938287,81.50949875550234,-0.1680391483470205,100,69,99.067753768921
7790,2257.767339341305,169535.3894430432,77296.75948888315,77808.45711807047,1060.9493850751896,195.297044343577,81.66081291523005,92.2770312409848,81.48708813174235,-0.1432620492397954,100,69,99.06739058455868
7791,2257.7739454864395,169495.46153579754,77292.84920671828,77814.23352090978,1048.6672613761039,188.59799103316618,80.62917781990836,114.33972494950285,81.49771550361542,-0.1597376156667662,100,69,99.06702404729836
7792,2257.7876820338897,169485.50695255908,77282.13521422433,77816.98556841732,1013.6544584604562,175.6431577316107,77.38297572279407,127.81444371040561,81.54004068999313,-0.1367100187351677,100,69,99.06665418215032
7793,2257.794466279048,169479.01612425686,77330.09500925934,77799.52121611868,964.0560335997725,159.71850046215695,72.31187492971367,140.8849141219689,81.6149286740438,-0.1088829950752311,100,69,99.06628101427393
7794,2257.8072349345257,169455.40200284688,77294.31246711864,77826.48376765686,911.2351524188998,143.84975116750866,66.06665132241324,146.95130454245373,81.72533944308204,-0.1099656254484066,100,69,99.06590456897544
7795,2257.813911546768,169476.27566008465,77318.44625449875,77801.50745758734,860.2714447358157,130.4108424824808,59.092994331906084,154.08280145114986,81.87614983698423,-0.1425485412561477,100,69,99.06552487170669
7796,2257.827658675267,169429.96731955523,77283.99778838646,77821.18415113263,817.211661246256,120.48068010398129,52.30574054422323,156.25626338412985,82.07286383821929,-0.1205365811085834,100,69,99.06514194806404
7797,2257.8343667058766,169429.19096825446,77320.19214218271,77806.22470358528,781.0825800428283,114.16462956300529,46.32483102122205,161.87052583578043,82.32020457935846,-0.1338030045576424,100,69,99.06475582378616
7798,2257.8471354513376,169405.41600449287,77298.24340263139,77850.90028580886,753.277156309865,110.58507394557819,42.036568951865775,164.3956382268807,82.62026198349196,-0.1298789595863799,100,69,99.06436652475264
7799,2257.8538833424423,169422.57527974847,77295.58228424203,77798.97135883517,730.2023734238464,108.70324627909577,39.58595142571721,170.14136763295392,82.97054115343732,-0.1000652304197603,100,69,99.0639740769829
7800,2257.867629964498,169404.56301605774,77286.5242184143,77839.20913688916,711.9911065276247,107.43634293784271,39.069767383363796,172.30979170050705,83.36301373009016,-0.1052935630530197,100,69,99.06357850663385
7801,2257.874261747181,169404.55643550385,77313.41336473454,77831.66728388613,694.626951491402,106.27464707900072,39.71351433395466,177.53544976067496,83.7836179355352,-0.1213336526563441,100,69,99.06317983999888
7802,2257.887041826109,169385.86754582598,77288.06854621247,77835.93803920527,678.8809127805871,104.92397052087472,41.0344683334406,179.11845343591995,84.21335912293613,-0.1313502664494762,100,69,99.0627781035063
7803,2257.8938599388484,169390.45512954652,77312.72988921887,77804.73233341814,661.9295959623414,103.54316874593496,42.112515336833894,182.7171529706975,84.63040087972047,0.0568265029470539,100,69,99.06237332371724
7804,2257.90759521825,169364.38363694688,77300.11848725296,77811.63832167156,645.5039521636791,102.21597937683691,42.75397529719339,182.38325615911162,85.01270498183928,0.6458461851478211,100,69,99.06196552732504
7805,2257.914152218791,169377.3873570224,77318.29122397806,77825.32591230176,627.6293406328768,101.24465088850411,42.539537478252896,184.67178450000938,85.34127807417431,1.101655632066696,100,69,99.06155474115216
