,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
13693,2556.7052788543583,174122.70754654834,78347.04594387623,78336.22358758503,1523.0482932011946,193.39332341693807,128.12660173531913,185.55503647652222,63.98067419004714,0.1609879523110357,98,68,99.00561929362765
13694,2556.719538055163,174070.18737695448,78397.10634683367,78318.61628111078,1432.4171908023418,180.1957834005152,118.68710735274362,183.0972550472943,63.90448899858653,0.1156106017683065,98,68,99.00556505439702
13695,2556.725911374999,174121.67148235708,78387.61030284528,78323.29728131901,1341.0568536309875,168.58560247103742,107.92086176169687,179.1649802896136,63.82273696666137,0.1078632645211214,98,68,99.00551049872496
13696,2556.739630971952,174118.606448405,78390.14428919106,78347.16958936647,1248.7367975885281,158.9537363137788,96.09996766870609,171.49282466658042,63.73689408705537,0.0792166872999557,98,68,99.0054556297456
13697,2556.745208820449,174118.59830299555,78363.39408317044,78343.52430817393,1156.1517623889958,151.32123135867005,84.14739444448787,162.66073996177875,63.65013217425693,-0.0016111950059985,98,68,99.0054004506108
13698,2556.759520985356,174101.02044565356,78395.323489598,78330.73757887106,1065.8509280802682,144.99788942375744,73.41808524956286,150.81547983177006,63.56674482862151,-0.0199116838821462,98,68,99.00534496449008
13699,2556.765857157782,174158.46808004053,78371.36561299251,78324.37014793699,980.7084731801879,139.3180889026844,65.30250157875707,139.3861391376122,63.49183725559924,-0.1028160920995454,98,68,99.00528917457054
13700,2556.779511505185,174114.0455740309,78380.80302216916,78332.77263459108,903.238272194576,133.33466951768787,60.557068467343925,127.01661279241671,63.430126716531056,-0.2067759746089842,98,68,99.0052330840562
13701,2556.785147642259,174170.1101525149,78390.33519952637,78351.95907932575,834.8157709679799,126.64540832115745,59.12585460410628,117.30993578175548,63.384980606448174,-0.1906746070114828,98,68,99.00517669616858
13702,2556.799503202461,174174.002186234,78383.93975552493,78335.82705703203,774.7962006185553,118.7973031802394,59.81596263565007,108.378911992535,63.35774188884018,-0.2521631143585308,98,68,99.0051200141458
13703,2556.805796628928,174185.0255800734,78377.33454153127,78299.44450436559,721.7131040965323,110.0846948036924,60.97015119966818,103.34073297513532,63.347019233108966,-0.256206584468671,98,68,99.00506304124274
13704,2556.8193905031203,174160.96346136823,78400.12756290389,78295.9117897245,672.7619169482496,100.62222211467451,60.63457405065128,99.25112214538967,63.34921248673294,-0.1986370399468306,98,68,99.00500578073108
13705,2556.82509588479,174166.7864858918,78352.67523420994,78305.4862720317,626.3575721225352,91.11491840063536,57.686968614129,97.99665927269962,63.359000925468514,-0.2326391589000932,98,68,99.00494823589842
13706,2556.8394829401213,174160.7274534074,78397.37377000084,78289.43027531686,580.8128454477992,81.76921503389894,51.78331959163188,95.60024010424968,63.37051636636718,-0.2367537640274891,98,68,99.00489041004866
13707,2556.8457305322463,174188.48990445028,78391.77956298795,78292.8981008951,537.012387562776,73.21493445202941,44.10591923233005,94.08225417975336,63.37872794210831,-0.1763453048833815,98,68,99.00483230650178
13708,2556.859268312985,174158.31044470842,78413.28149259285,78330.49617556247,495.203196412127,65.31238144243252,36.31895711373363,90.0429577852774,63.38013967282786,-0.1439736297202821,98,68,99.00477392859344
13709,2556.865054364059,174191.6504974946,78394.67724909977,78311.04510581048,457.2938753622584,58.28562352321751,30.617653565102955,86.3144012837729,63.373700412669294,-0.1711335197371311,98,68,99.00471527967488
13710,2556.879457940734,174178.92397025667,78393.90081175,78394.04084700026,422.6128991173464,51.62088314387074,28.130031143286033,80.35926489366102,63.36056145839392,-0.1499177450917433,98,68,99.00465636311274
13711,2556.885660372198,174179.0108427208,78450.2726274928,78289.46417370478,391.2718833537656,45.42182233699714,29.230397906911094,76.10298436574521,63.34360001171737,-0.1621016321645189,98,68,99.00459718228868
13712,2556.89914461156,174181.76893706605,78398.8341296878,78338.20482050408,359.7902189217857,39.09476868165075,32.402204086538404,71.31643507670378,63.32671757438972,-0.1732775988899979,98,68,99.00453774059972
13713,2556.905024300546,174187.9797359782,78405.79771402907,78311.56338066743,325.84975216479506,32.691311200673226,35.63871925606509,69.29215597666916,63.3135436406448,-0.1643010704427859,98,68,99.00447804145728
13714,2556.919426010404,174226.1270530378,78353.91012677534,78336.48855264051,284.3422580154729,25.5863050447806,36.20208781110705,66.67500672992901,63.30694681640813,-0.1435430342381358,98,68,99.0044180882876
13715,2556.925584153659,174185.69393773263,78400.98701492569,78325.8295346899,233.77283564890968,18.113167844261625,32.761342970930855,65.84156956954394,63.30829276897892,-0.122390380165163,98,68,99.0043578845314
13716,2556.939788734016,174176.92683183722,78399.4375467055,78338.6806800719,172.26558661134914,10.277805879843072,24.8712337295583,62.40101586803212,63.3173919145744,-0.1233288480852929,98,68,99.00429743364349
13717,2556.9450363368173,174188.3846543875,78404.77683900968,78319.48795514731,105.51119828532683,3.686583036716911,14.627214885156718,58.525662946281955,63.332977055510455,-0.1152870087882554,98,68,99.00423673909263
13718,2556.9593464808668,174189.4967692666,78396.2232006108,78334.92834828843,41.89237902982859,-0.0,4.878261683523306,50.19568406077451,63.35295722414583,-0.1325041721232407,98,68,99.00417580436144
13719,2556.9655886384926,174206.14948239474,78405.19150396952,78286.64709975774,-0.0,2.6174201271205675,-0.0,41.02227327885339,63.37544554902646,-0.1615367278241225,98,68,99.00411463294634
13720,2556.9796518436497,174234.0578859903,78400.48960737642,78300.31014947615,0.08622596802888438,14.370311559396214,3.1685865513572935,28.939465746167116,63.39914323660946,-0.1693191348583488,98,68,99.0040532283569
13721,2556.9849703654754,174228.99118016142,78394.43447742854,78302.83433014313,67.4339860524633,38.47782975487644,16.938664578439784,18.794876379542984,63.42377177897717,-0.197561869491167,98,68,99.003991594116
13722,2556.9993069434654,174237.53611466812,78362.7683965946,78318.08349490889,219.0999797882978,75.79080577399873,40.85121321788756,8.761726640368579,63.45036019548247,-0.1963410682952034,98,68,99.00392973375958
13723,2557.005565254836,174255.1755294584,78403.58885062896,78271.62243869735,465.9729426545673,126.05407402101264,73.2417293938779,3.366683956264751,63.48071333227834,-0.194681013252178,98,68,99.0038676508363
13724,2557.0195256531997,174221.20030584311,78375.48721228968,78324.36417035724,799.9753741312306,185.72576890648634,109.88867285227752,-0.0,63.5172962603158,-0.157233528573864,98,68,99.00380534890758
13725,2557.0249007760617,174250.27772055523,78384.26168405397,78323.80563544155,1201.0301552554592,250.22184588364325,146.84472604365146,1.7124741796578746,63.56241110523533,-0.1389533799142314,98,68,99.00374283154706
13726,2557.039278657318,174237.00543087625,78346.49938964994,78304.30939044348,1631.434265701333,312.8084978616098,179.55216742152697,4.491841729177395,63.61761939031649,-0.137435493694302,98,68,99.00368010234055
13727,2557.0455283393662,174207.89128349928,78416.18413908518,78315.96338129268,2051.707952419296,367.8571570516506,205.8479143290897,10.791609131905716,63.68345879419426,-0.1468892351496198,98,68,99.0036171648861
13728,2557.0594020030308,174236.752070031,78347.35166714624,78342.50260963637,2419.8986385252792,409.97018498537363,224.27590207102185,16.73363392241299,63.758863602959885,-0.1950120987159885,98,68,99.00355402279324
13729,2557.064834212032,174191.61732963764,78398.8381803435,78310.86991675416,2708.6462196056964,436.9063858980662,236.053947988883,24.82158492624876,63.84151729416932,-0.1814227329216046,98,68,99.00349067968337
13730,2557.079256146056,174213.46098721717,78383.010808079,78308.83004474413,2900.7816106503597,447.9344225550012,242.30441972111294,31.36539632943459,63.92789404109934,-0.1941129086283758,98,68,99.00342713918891
13731,2557.0854807208,174194.57617019728,78386.92235610573,78314.63595234994,3000.335558416962,445.83454581259866,245.53878945340693,39.278745977644576,64.01372266396928,-0.2183359559168023,98,68,99.00336340495382
13732,2557.099279674319,174216.58829581074,78372.53881658822,78377.64995276206,3019.452999217203,434.044826460944,246.60791669190803,45.23578943053144,64.09472860932921,-0.1762945735951035,98,68,99.00329948063276
13733,2557.1047726361926,174147.37101737008,78432.7259423805,78373.6182718691,2982.845942061278,417.72137583502627,246.63554221203958,51.86704376261332,64.16684672609857,-0.1204579111230399,98,68,99.00323536989114
13734,2557.119237124367,174160.3094233301,78391.54791198511,78355.24347990811,2911.5155758708715,400.48433413135353,244.8211045290518,55.68518980208319,64.22701299109588,-0.1174560016475718,98,68,99.00317107640502
13735,2557.1254228478024,174182.43426307014,78400.51456579565,78360.54952796134,2828.5629855016014,385.72622041017166,241.36022135656094,59.638697605609195,64.27325113638774,-0.1200483049818664,98,68,99.00310660386072
13736,2557.139159725136,174176.263837386,78364.36282876904,78335.9431132061,2745.5550797039177,373.9454524690809,235.44754701106285,60.9233270206023,64.30479918018486,-0.1419745565013967,98,68,99.00304195595454
13737,2557.144715589589,174153.0254391673,78413.41964717723,78335.8369062083,2672.7814178043627,365.08180613277364,227.98081798326166,62.79799381727935,64.32225712931437,-0.171090648387547,98,68,99.00297713639296
13738,2557.159221894537,174150.0457565723,78359.60718880214,78320.10679100033,2609.8388061506557,357.0329799315077,219.07563470418972,62.899307659245096,64.32706395230505,-0.1501517439717496,98,68,99.00291214889192
13739,2557.165351845789,174147.33913682893,78398.35652946218,78337.42705558316,2559.0152892863844,348.7816220551904,210.36030468072568,64.91603098553605,64.32156698974498,-0.1798021593958468,98,68,99.00284699717676
13740,2557.1790485866727,174176.51808558166,78352.80242822973,78334.7872186307,2515.623842600151,338.8412117365224,202.00835574885423,66.62271882622736,64.30852971457685,-0.2040176236272092,98,68,99.00278168498244
13741,2557.184653031554,174164.3333243049,78381.89669963352,78325.35780893074,2480.4636470605037,327.8038926936424,195.07052727449627,70.92880073844572,64.2908737368494,-0.127527303701554,98,68,99.00271621605262
13742,2557.199230241195,174134.21287241386,78374.3277289301,78325.35400739765,2449.179797474353,316.107315325964,188.9596022222686,74.79031033298816,64.27167511554678,-0.1004223964965411,98,68,99.0026505941398
13743,2557.2052104881045,174123.3168344014,78421.24890894408,78345.53723152532,2424.2310728559387,305.9256351699005,184.32257437496446,80.47127381403698,64.25365754357476,-0.1483282847436346,98,68,99.00258482300542
13744,2557.219657537487,174134.03287255956,78385.91757978318,78351.59050106707,2402.4790189956548,298.2863956350775,180.49974187991756,84.54309519473463,64.23937979904564,0.0998286429624525,98,68,99.00251890641889
13745,2557.22477242651,174118.94606071024,78403.3730132942,78348.02617945988,2387.3269153378787,294.8717239488469,178.43815467772947,89.20733570217271,64.23089911555384,0.6934738892513256,98,68,99.00245284815804
13746,2557.239101945529,174141.971807585,78363.12328232786,78331.23361851905,2375.6438359903404,295.2624997086823,177.74294957514212,91.50201783821103,64.2296414940839,1.0700194720526035,98,68,99.00238665200877
13747,2557.245246231831,174125.68168817318,78382.57137797753,78349.6531454517,2370.5439150501043,299.28383910653065,179.38096729680547,94.32751210441347,64.23652582299876,0.5345564383489873,98,68,99.0023203217644
13748,2557.2595117088927,174093.0905488189,78369.31009466681,78308.34408246634,2368.5852497292217,304.9245431163872,182.5941769562778,95.97445399081334,64.25159489358457,-0.4816648335144294,98,68,99.00225386122612
13749,2557.2647090587566,174109.29483362025,78364.33552387006,78309.57061491656,2372.0677701203967,311.02384503604844,187.49379078151833,99.92393900980824,64.27439786421732,-0.2988135805355756,98,68,99.0021872742022
13750,2557.279048606596,174122.09811951366,78372.5654483659,78327.97908335272,2376.5140267342795,315.4754323169618,192.3309543204523,104.72733828547643,64.30392999621762,-0.1104936167451191,98,68,99.00212056450805
13751,2557.285237513221,174083.78102419522,78382.8772590528,78319.3386696313,2383.806143974536,317.8758847084973,196.63254652704927,113.50695591905969,64.33880895391206,-0.2388819901890754,98,68,99.00205373596609
13752,2557.299386205309,174108.7378367987,78394.66138156418,78309.78278762761,2389.504302886431,317.3692701152904,198.71675171989773,124.2500952417904,64.37768944269125,-0.1135009479303054,98,68,99.00198679240526
13753,2557.304633705808,174041.14519918367,78389.39240815806,78301.00296947712,2395.0539770594914,314.6684610885277,198.6405596898985,138.54985562089132,64.41905685999545,-0.181119293091486,98,68,99.00191973766093
13754,2557.319013470245,174081.03647042086,78383.24733600876,78312.1431133961,2395.120280693285,309.65059335617116,195.6135637514235,152.87639330534148,64.46158209533851,-0.1498243808017965,98,68,99.00185257557486
13755,2557.325211562425,174022.351099018,78393.34853393467,78347.30225419982,2390.5100255512516,303.3526111404499,190.8426881106716,167.50773128442233,64.5038417617155,-0.1443439097468911,98,68,99.00178530999447
13756,2557.339265522088,174057.28651390775,78387.19013565588,78304.37250750934,2375.5608069162117,295.6932306152885,184.65410042185977,178.66034116211813,64.54412607630192,-0.1234477526817248,98,68,99.00171794477345
13757,2557.344557563024,174010.73801377104,78389.27141910225,78286.77631987176,2350.6531648593373,287.5092341449781,178.83887957813567,186.81479700893397,64.58049360920774,-0.1375548192857804,98,68,99.00165048377056
13758,2557.358988445429,173981.851555215,78353.57868695012,78270.566940735,2310.3266834071255,278.5741333388287,173.6463323199714,189.56430767828715,64.61034543699272,-0.1102904059215345,98,68,99.00158293085012
13759,2557.3651726876305,174001.08485978647,78387.6746409499,78334.62345972298,2256.6906643697876,269.75095621366927,170.19408096422558,189.21724169357913,64.63082800282884,-0.0510890053123397,98,68,99.00151528988168
13760,2557.379147368296,174051.40165136135,78390.14681941782,78317.73382552664,2187.277188130829,260.93979926516477,167.64053854800295,185.49208408148843,64.63891909498061,-0.0319947187079187,98,68,99.00144756473946
13761,2557.384483260116,174013.6095201949,78384.69185872091,78321.35261443212,2107.1455261674128,252.89380757909385,165.78597795551468,181.58562679518946,64.63183544520959,0.0214108875218284,98,68,99.00137975930244
13762,2557.398971330235,174042.96969430026,78384.73784032633,78281.53048347365,2016.3600699791568,245.1821489926515,162.83487622202665,177.1893035430403,64.60780194845029,0.0354506756733197,98,68,99.00131187745414
