,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11525,765.0858562182506,181144.0882031572,88236.44862585347,88446.58323469522,1090.0529675057624,284.41107354806445,221.6958920526231,-22.526555639866274,50.38307254074164,0.0415427042758646,129,77,96.84389695763863
11526,765.0920397541381,181138.1293493833,88236.23998710662,88443.78024097154,1041.109057799331,277.04312549342285,215.6774994648731,-22.25412919090013,50.528922076389634,0.1064884582567787,129,77,96.84187823086496
11527,765.106505045561,181160.09151093115,88223.83492884929,88443.58262480225,988.3621216121246,268.5015290431329,208.24499421597284,-18.678721911623143,50.66869859635761,0.148133175271339,129,77,96.83984927718716
11528,765.111969548622,181129.19207232428,88233.08130789171,88452.18124356946,932.0416424324503,256.6454943524295,197.9855922216375,-20.42683416136424,50.80076431800416,0.2039722721715972,129,77,96.83781011331516
11529,765.1257967985734,181169.1436343004,88221.57165933464,88438.12054941674,839.4333820075262,232.58706717232417,178.4957284554257,-15.707474513532361,50.91355834973118,0.2702424139100378,129,77,96.835760756391
11530,765.1320251650806,181167.5761533395,88230.92637402743,88439.16870167038,710.7494524210342,195.47959464222367,149.21836526827246,-13.84195225482108,51.0039968428333,0.2807667448843153,129,77,96.83370122398875
11531,765.1464361148669,181204.75054736264,88254.00315053068,88444.11808720112,529.6721855706419,142.69158253187197,108.44579732562124,-5.359251145622693,51.06882227710255,0.2756238008988724,129,77,96.8316315341151
11532,765.1518533838611,181171.652509946,88238.73429453753,88425.50284780256,327.62781926832395,84.0538586560142,63.68926065314736,-2.821518338576425,51.10352981831444,0.2634893157370986,129,77,96.82955170520891
11533,765.165745015978,181145.7526406535,88247.09684499036,88463.14351593707,127.31830615311628,29.354726210454828,22.319491593385465,3.524755738355452,51.115032433116944,0.197363981268571,129,77,96.82746175614174
11534,765.1720092715375,181142.14294344131,88242.23299235967,88443.51335488685,-0.0,-0.0,-0.0,1.7355611264065374,51.10294360113167,0.0508349892971239,129,77,96.82536170621808
11535,765.1863596695116,181173.45742120783,88218.15219153005,88451.30856526633,-3.112254458537791,12.433371398888994,8.319386818169733,2.7530021881393623,51.075950812802695,-0.1191274365846798,129,77,96.8232515751747
11536,765.1917390006574,181195.06780368884,88207.47951784774,88449.06842476001,190.2922086660401,85.76857744573499,60.67404763537343,-3.1495244434918277,51.0413731616778,-0.2787580890077101,129,77,96.82113138318122
11537,765.2057007702581,181222.1843402793,88213.96145435947,88414.77187283718,596.3937646631384,223.19740241697582,158.61375272909936,-0.0,51.001863212561815,-0.3907177357973209,129,77,96.81900115083998
11538,765.2119908021226,181211.2353565655,88257.66524567995,88425.30510037797,1223.5852659381926,422.5376005046419,300.19352831388824,5.2203771243512165,50.967074765288,-0.4358512618592237,129,77,96.81686089918615
11539,765.2262761805666,181198.8211225236,88218.46043081449,88415.30033131948,2011.2162073002546,662.8304518499499,469.98664540624304,28.02521598993917,50.93445784537244,-0.4490977038412554,129,77,96.8147106496872
11540,765.2316273480133,181140.93323555036,88245.39940356377,88452.38123514564,2895.655475897016,921.1160336576577,651.8337844106281,59.3385862839059,50.90597731116208,-0.4339743016445517,129,77,96.81255042424388
11541,765.2456638209937,181103.13574433,88262.45566339712,88405.1319749942,3768.0501522843842,1164.6463606485486,822.4551084332052,113.4156806555111,50.87929810088375,-0.4050018748643292,129,77,96.81038024518874
11542,765.2519685046215,181058.9892033582,88203.92381159392,88422.85227487405,4555.895529460744,1371.8402045877592,967.0930609549105,177.62575937554357,50.84604712735378,-0.3816690336182566,129,77,96.8082001352875
11543,765.2661863276538,180991.44708640283,88212.99733228447,88399.87369952892,5181.353565992613,1523.5327713030274,1072.2244003039086,261.11737321387045,50.805925547405465,-0.3632276678542381,129,77,96.80601011773796
11544,765.2715192537106,180907.50799927232,88222.63179840524,88404.67523592131,5627.594446673815,1618.6477788591874,1137.5335253904486,347.49549849829054,50.74950050753194,-0.3380370468251708,129,77,96.80381021616992
11545,765.2856338334392,180818.39217071075,88182.09221793011,88379.98092917635,5879.2478667150135,1658.8457325755444,1163.923832370565,445.3408273473906,50.67629137643479,-0.3074301440215448,129,77,96.80160045464554
11546,765.2919411284885,180719.7331995009,88182.06648559806,88375.97200835888,5975.87398925476,1659.6714757976442,1162.6093170896638,537.3544757861237,50.586901785299474,-0.2947633968652529,129,77,96.79938085765896
11547,765.3060910363713,180648.2552305112,88197.07959289676,88364.06194761414,5942.154910262325,1632.0087350128742,1140.909043900203,631.229265594302,50.48046546709219,-0.2781823582564711,129,77,96.7971514501359
11548,765.3114153440168,180550.15469313905,88161.4083150524,88408.44921100016,5834.2723735867185,1592.264767962144,1110.7541042976227,711.2741546478355,50.367482450428895,-0.2810157743111123,129,77,96.79491225743372
11549,765.3256104584815,180504.6363007721,88174.22822447428,88383.68808860889,5673.434661812556,1545.8294505001686,1075.7389941277797,789.5030952095694,50.25024579687357,-0.2856414138765381,129,77,96.79266330534092
11550,765.3319073672085,180440.0843190756,88183.59667393999,88364.83888499506,5502.603609234095,1501.5452725550422,1042.7216266445466,852.8387000294751,50.13819239288775,-0.259205173848712,129,77,96.79040462007724
11551,765.3459915605035,180392.4864179768,88178.25436433044,88377.54025665778,5327.22673380503,1458.0466243653063,1010.7161272967205,914.0258651645563,50.038125337832334,-0.2727629041053149,129,77,96.78813622829304
11552,765.351315904368,180374.37561281875,88198.88718780344,88388.29717573794,5173.218756600574,1419.2446909210557,983.1868535629183,961.2363731313962,49.94997291912493,-0.299500331010411,129,77,96.78585815706936
11553,765.3655934937013,180299.81171103087,88160.68761059118,88388.284288775,5030.827818396385,1381.0738150324905,957.13645462149,1008.8141339489375,49.87975451872984,-0.2803051270847177,129,77,96.78357043391728
11554,765.3718656985964,180289.45457258477,88207.1977804918,88384.04208526753,4916.032039373007,1347.2029378206644,935.723807520335,1043.6451360548672,49.82105293306471,-0.2711394595627697,129,77,96.78127308677772
11555,765.3858896903308,180273.2978103004,88156.15913087441,88350.26590477144,4812.927011794585,1314.332928238291,916.1919990254974,1077.3615537221485,49.77219307312563,-0.2676058429067218,129,77,96.77896614402148
11556,765.3912205734189,180232.52842402863,88177.08339273802,88384.24061105553,4730.342617768387,1286.0657263013854,901.1840184066241,1096.4482314695488,49.72914691438832,-0.2485911464801665,129,77,96.77664963444818
11557,765.4055832715303,180235.29371729915,88158.92648169574,88354.08976438623,4645.700567767955,1258.0590617437701,886.5925187831599,1114.1701218368544,49.68308279638585,-0.2491604739108832,129,77,96.77432358728588
11558,765.4118139211606,180211.55246405044,88173.25899714298,88416.69780715561,4565.847361303284,1233.1161019917345,874.0663565408322,1117.5191313942487,49.63502554871652,-0.2381690345006281,129,77,96.771988032192
11559,765.4257883691276,180263.10302475412,88198.72398109737,88370.12015107072,4471.442703340843,1206.66381295459,859.1176785051794,1119.9539005166444,49.57780281622744,-0.2222535536777873,129,77,96.76964299925092
11560,765.4311274691145,180274.8819889944,88184.31153073756,88369.85176185764,4374.640404366481,1181.566485887699,843.5021217490284,1110.7989625195623,49.512660482002495,-0.2078942290341467,129,77,96.76728851897516
11561,765.4455818599392,180287.87135352183,88142.37532115798,88424.06949754567,4264.331169647456,1154.1294273880048,823.6913331046235,1105.9485918435093,49.44143145802008,-0.2146961178295929,129,77,96.76492462230377
11562,765.4517475100971,180300.46840386625,88172.11310086162,88431.38972563716,4163.888234297221,1129.3781931999256,803.7462247532676,1094.0474356086925,49.3623516239761,-0.2264365680366894,129,77,96.76255134060273
11563,765.4656940682016,180314.86573220507,88167.74090584808,88405.14069462437,4071.63182039035,1105.9203535572597,782.7714096803247,1088.7369368762884,49.2835929435678,-0.2059165969989707,129,77,96.76016870566396
11564,765.471029590825,180313.2504050614,88152.75755388026,88381.52751547637,4012.3050290797255,1089.6840949568286,766.4675885146571,1078.1780284759006,49.20407116890288,-0.1979275953276555,129,77,96.7577767497049
11565,765.4855986769544,180309.23181931372,88175.30994312436,88436.68847619387,3978.8261161968694,1078.819641477574,754.265835368511,1075.839452746004,49.12916488217247,-0.1817924040338392,129,77,96.75537550536777
11566,765.4916504186299,180375.40033691408,88181.26042387489,88422.59491323266,3987.4254098630045,1078.1535770362825,751.2007250362367,1067.8504091005889,49.06288322069912,-0.178851676189773,129,77,96.7529650057196
11567,765.5056331277043,180369.166374768,88176.34191055174,88402.06292033975,4020.3993507176056,1083.9126773285534,754.587629554735,1065.8005950875522,49.0033327144976,-0.1795927289977636,129,77,96.75054528425088
11568,765.5108821672746,180395.58028834828,88167.83779095435,88391.28777418679,4081.825819367834,1098.1313688715454,766.0209673632635,1056.575758852996,48.956732200871045,-0.1542664355316498,129,77,96.74811637487548
11569,765.5257309162192,180386.86925805837,88184.87085841049,88409.70512407811,4145.20148253598,1114.471324943006,779.3610552343889,1053.1531191103277,48.91862227358911,-0.1523336883191854,129,77,96.74567831193
11570,765.5311274367511,180396.1736686281,88132.85789012935,88425.73588575401,4213.519504161843,1133.9338842052239,794.5440699358587,1041.379435142997,48.889970505031656,-0.1535195326734514,129,77,96.74323113017265
11571,765.5449802225878,180420.6529910869,88159.2034559724,88401.2193178744,4262.372748430236,1149.6553565458598,805.0660266513732,1034.644106958789,48.87033065374207,-0.1447865979534352,129,77,96.7407748647832
11572,765.5510121061474,180422.89320860693,88150.14913106408,88425.54549279055,4296.757759859669,1162.1410305837344,811.4649614500668,1022.1716833694954,48.85364288685859,-0.1450039401558225,129,77,96.73830955136216
11573,765.5656001626201,180484.4567462142,88158.69328008799,88412.94431643498,4299.2672641288955,1165.6674517126085,809.6757688836515,1016.9212569804804,48.84307199290934,-0.1379144806210415,129,77,96.73583522592956
11574,765.5710612377909,180460.4481228488,88200.0520894709,88426.99478097797,4281.079572212941,1162.2197687046428,802.8116347918258,1007.7121087937849,48.83258477879997,-0.1278634579792668,129,77,96.73335192492505
11575,765.5848769499305,180498.93745487568,88187.89757274896,88410.94179489234,4228.627090152586,1147.4687900660356,788.4975930642831,1007.5479161897965,48.82296213049474,-0.127068421558466,129,77,96.73085968520644
11576,765.5910252506242,180475.95995196223,88144.68746972825,88431.8068907188,4155.074738962925,1124.756212652268,770.5137400691892,1005.369193979277,48.81506481977576,-0.1300686845776231,129,77,96.7283585440494
11577,765.6055169509714,180486.66130011232,88165.3740307059,88443.43717965498,4051.058486534166,1091.887481237296,746.9367756846623,1011.096479394997,48.80479567869328,-0.119541426087461,129,77,96.72584853914636
11578,765.6109624372215,180518.42142691644,88180.83772678404,88431.73081702997,3933.039694892883,1054.034988619649,721.4258795663336,1011.4168225621106,48.79753225444652,-0.1159281235575649,129,77,96.723329708606
11579,765.6248022705473,180491.2601374196,88183.42963469705,88433.95241533338,3793.320804348332,1010.0577034018497,691.5329460493231,1015.984562008467,48.789092853153726,-0.1181012144823477,129,77,96.72080209095228
11580,765.6310237750553,180483.4103290493,88125.39575704388,88423.08705696887,3649.246593500895,965.4963310737512,660.6885694364319,1012.8142299485917,48.781153425083176,-0.1117500527504431,129,77,96.71826572512347
11581,765.6454365524738,180515.9699327487,88163.01127195399,88416.09901741604,3495.8982034333167,919.568371948335,627.2454786412418,1011.2891171444207,48.77474436505688,-0.1098712147271137,129,77,96.7157206504717
11582,765.6508564447463,180532.1774250293,88187.86451941286,88424.4738711062,3351.054042603937,877.1854232790647,595.4351725780289,1000.9252423290745,48.76507143970457,-0.1198749986210988,129,77,96.71316690676176
11583,765.664741343976,180547.32520948516,88158.22907437973,88422.0209621071,3207.1350340280915,836.0360703806655,563.8152493687376,993.80557946724,48.75659338284839,-0.0969395501459245,129,77,96.71060453416986
11584,765.671016213681,180581.82918916308,88171.37954859169,88412.83573568132,3077.577191596094,799.3235917195125,536.2561685533001,981.9617937176954,48.74448438048869,-0.0543472384591338,129,77,96.70803357328376
11585,765.6853524231909,180569.18577290745,88165.73029651545,88440.22686290489,2952.3124779805075,763.9902305062278,510.87931198345905,976.4848616527452,48.73027425819932,-0.0720681758980552,129,77,96.70545406510082
11586,765.6907492151532,180586.59335897357,88198.58401068285,88420.91417974813,2841.3979813134647,732.6526894708077,490.3734175009595,968.8057527681813,48.71589458797235,-0.0927794589903534,129,77,96.7028660510274
11587,765.7046903736758,180596.9827832802,88160.80802273465,88430.66800588455,2731.5760752304923,701.8548346712923,471.2678051687253,969.4711401098466,48.698095788506535,-0.1141526707551183,129,77,96.70026957287816
11588,765.7110041372165,180586.31423992585,88137.60085669355,88430.63178672917,2631.5736990961013,674.1256363237626,455.03456867145724,969.3088493279356,48.68342234004936,-0.1318629666712785,129,77,96.6976646728744
11589,765.7252627949398,180620.34991112188,88187.57790566776,88410.2673232253,2530.844469791453,646.6621021409373,438.18172299681464,976.0229262160428,48.66920136103051,-0.1299912724864603,129,77,96.695051393644
11590,765.7306435018714,180577.06905583685,88187.77414598783,88406.38396273367,2440.234515365213,622.1830021543574,422.5349402956781,979.7755331447697,48.65849137354502,-0.135345910264538,129,77,96.69242977821928
11591,765.7446476337777,180594.11807751632,88182.29115887772,88406.34975699898,2350.4885947311996,597.8352525408554,405.3017623556807,988.5998249781842,48.65410749972212,-0.1449795247002102,129,77,96.68979987003708
11592,765.7509875419732,180592.7899650448,88158.6800634423,88406.8069279068,2273.180632725125,576.3869365785649,389.3902563319716,993.572769641818,48.65255418457462,-0.1046648124843873,129,77,96.68716171293651
11593,765.7651672756703,180589.11871858788,88148.5414237081,88384.34202378598,2200.6576124702115,555.7235937372025,373.53657503776776,1001.5553447543352,48.6592939842896,0.0789682079648016,129,77,96.68451535115908
