,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11331,1453.1382272849262,230595.2981175921,89011.39696058481,92585.86065897468,1503.1233797220048,359.70538441848475,254.5518125499657,476.9025761266239,164.87109424430338,-0.1188118090996459,126,91,96.827623902566
11332,1453.1505491424657,230652.7983860192,89019.63094690192,92615.6175683208,1464.7029643565184,349.1572626687994,245.84096986301302,464.69648373129894,164.92797393172336,-0.1215561337527827,126,91,96.82640801609384
11333,1453.1581109632878,230652.49432849465,89024.3097863317,92616.50530867444,1424.986733326281,339.69370383971545,239.98642162220494,451.0830539135204,165.005309492159,-0.1221861017638151,126,91,96.82520170695038
11334,1453.1711995301332,230654.5414180412,89034.83738154537,92597.71635030462,1376.9915818555746,329.62641002383316,235.38643302644778,438.76995774847455,165.10463651115708,-0.1220376823514801,126,91,96.82400505397464
11335,1453.178103267996,230613.98830006452,89018.07323573565,92610.29432170528,1330.3335801940993,321.41554288440966,232.33661765474244,424.9115925777878,165.2194555426348,-0.1044670405181894,126,91,96.82281813551228
11336,1453.1904915136138,230705.78352419048,89001.66912948168,92598.13017686427,1279.9413746108767,313.22832300295704,228.41392377513694,412.30947909509996,165.34617283495203,-0.0897438440841812,126,91,96.8216410294098
11337,1453.1980903219112,230737.35657413077,88986.67753453259,92602.149853092,1235.2452145595453,306.77407823703834,223.78174802775902,398.5056757456914,165.47886317737496,0.0046417321111266,126,91,96.82047381301116
11338,1453.211141297132,230749.675792668,89032.46788626177,92588.4168022163,1191.5914521827945,299.79774230257317,216.97707281968906,385.7400743239559,165.60637374586085,0.4617489344478708,126,91,96.8193165631523
11339,1453.2179813745329,230691.0462796464,89040.7732009321,92637.47399884928,1156.2647001334117,293.30620786770305,209.2966012119141,371.26030033198185,165.72172512542642,1.3131018563365118,126,91,96.81816935615647
11340,1453.230439188117,230735.42832201952,89010.2152963623,92600.10439775686,1120.1868244776851,284.3102471805032,200.06404380580352,357.58206990986946,165.80940467361782,1.7606114119948078,126,91,96.81703226783024
11341,1453.2380720910544,230772.8709636648,89005.43548617508,92616.16253991192,1085.9855338847847,273.55163001488836,190.8502923095075,342.56394863224705,165.85660495126783,0.847917386252642,126,91,96.81590537345872
11342,1453.2510713927386,230797.39529288103,89054.39482036619,92618.5865675504,1043.9031947680633,259.116880307236,181.18969406341785,328.6180014340498,165.8491707062269,-0.4095005595533929,126,91,96.81478874780063
11343,1453.257866573019,230815.34538358144,89049.02188692192,92615.88527151452,997.4764854282839,243.1220450730325,172.4618520159711,313.8751721846347,165.7700751301784,-0.198529597761967,126,91,96.81368246508448
11344,1453.2703844775235,230820.7983307645,89019.20450376121,92607.85808299616,940.0305349612609,225.10426941656624,163.93566876166733,301.18645870059845,165.61104844982785,-0.1589607780763035,126,91,96.8125865990033
11345,1453.2780716226016,230819.6199614032,89017.3202848871,92647.56010014589,880.1338256258168,208.40338104854163,156.8942172486859,288.93221527556307,165.3618911611791,-0.3743651662453101,126,91,96.81150122271116
11346,1453.290943018934,230825.15621063847,89044.68558448975,92640.05231887964,818.7915606102906,193.75555022816116,151.01185787268332,279.18482841420337,165.02291068280655,-0.2337255057660596,126,91,96.81042640881763
11347,1453.2984858314958,230844.5595536831,89026.93946241196,92644.28272073768,768.2100414522574,184.1473914977687,147.50996452487016,270.1017732657492,164.60105094984644,-0.2915414605478729,126,91,96.80936222938446
11348,1453.3104791430103,230897.70549652836,89022.03012500962,92622.08083988416,729.2882574656396,178.91897489300754,145.58174691008753,263.16703706927365,164.10636550926714,-0.2566753669888705,126,91,96.8083087559206
11349,1453.3179536978373,230871.44119463876,89016.46213795425,92617.99579044696,706.6025278181187,178.0493898899731,144.91963235755975,256.4151402161806,163.56041824981557,-0.2462921777846669,126,91,96.8072660593778
11350,1453.3309725222323,230852.12964062823,89044.28403277203,92625.45224430694,689.5344939181232,177.54193652670074,142.77606089186156,250.69102331242175,162.98120139570514,-0.2487339436247576,126,91,96.80623421014664
11351,1453.338341518419,230912.00782149535,89060.9418777546,92611.9313658528,669.2095759138465,174.30891499902646,136.98563264780387,243.32099197193747,162.39102728335692,-0.2115570738651745,126,91,96.80521327805204
11352,1453.350415347386,230870.54386100607,89018.40665782227,92646.35969633824,624.2926075936412,162.65110813664796,123.97349539249262,234.9647412088234,161.80946785672973,-0.2015338336968297,126,91,96.80420333234912
11353,1453.357903579745,230931.96723791887,89017.50774255734,92628.52311204364,542.8288860161556,140.06714275192644,102.621094913673,223.70286288455827,161.24798017748964,-0.1619974160847826,126,91,96.80320444171896
11354,1453.3709605830625,230917.89340460964,89067.17460851991,92653.05356494297,415.97253025189275,105.34337004329427,73.27254734117014,210.81124188937247,160.7190055811312,-0.1289372808629721,126,91,96.802216674264
11355,1453.378215992229,230940.8065574204,89018.64107022173,92622.98668833663,259.16086112492485,63.717005115307984,40.91851785447216,195.29872573414468,160.22343895655823,-0.1045600736134228,126,91,96.80124009750476
11356,1453.3903408593196,230934.04290916157,89073.22807306025,92611.10526189278,102.25167876825435,23.794590227145818,12.919808092934545,179.57631578057772,159.76238197751297,-0.0557158754321066,126,91,96.80027477837454
11357,1453.3978707085091,230997.26172628903,89102.4907784764,92626.33079436269,-0.0,-0.0,-0.0,163.95338665737654,159.33489083981317,-0.0130132905299337,126,91,96.79932078321671
11358,1453.4109316385366,230986.39702130287,89033.12702514612,92634.8197924448,11.998745996505022,7.243061043584021,12.289362493233057,150.97633851569844,158.93660532473783,0.0410664050579292,126,91,96.798378177779
11359,1453.4180953405692,231014.76019314423,89063.57144324982,92632.99454118012,197.91502158576623,59.916781580483075,58.35367759248766,140.44773961868486,158.572041098362,0.1111417947613499,126,91,96.79744702721104
11360,1453.4302658755971,230979.31023674412,89067.53986780492,92612.62093812,590.8581672132714,165.3358159155905,140.99025474308291,133.75003252000897,158.2432870414998,0.1607950725634084,126,91,96.79652739605912
11361,1453.4378475872477,231036.6128513261,89025.96496819462,92632.57603044558,1193.132362302451,323.08035647861834,257.2773426583735,129.3713246206462,157.9607468446247,0.1933080298265434,126,91,96.79561934826296
11362,1453.4508896248087,231006.96786464125,89099.97883740568,92633.57677009466,1964.392164767778,522.200945690638,397.44848359648313,126.68839625408873,157.73823576548037,0.2161479855292148,126,91,96.79472294715112
11363,1453.4579775793695,231035.22228439405,89075.03772782028,92623.03618998003,2834.481206958473,744.6156258697738,547.9407733674307,122.70945131406188,157.5870086412718,0.2101652945253797,126,91,96.79383825543802
11364,1453.4701927919675,231010.11399856352,89066.16039717439,92612.13924249908,3712.9136754568317,967.3849420952465,693.3231828602438,116.06751930361497,157.52320909447772,0.1843463489298845,126,91,96.7929653352188
11365,1453.4778321016329,231051.30332952237,89030.39293629766,92633.07324549666,4513.712625162967,1168.837076579046,820.4623249331489,104.35490907361964,157.55205259035745,0.1356383649104894,126,91,96.79210424796658
11366,1453.490834321678,231071.1750305433,89059.062580396,92643.3797337354,5168.77753202169,1331.7955334603903,920.0842562481848,87.4194079481531,157.6754735552898,-0.0105647138303246,126,91,96.79125505452818
11367,1453.4978646290278,231084.2189147084,89038.84336527034,92613.63141071034,5641.239897712425,1446.9652507922292,988.3635100271204,65.39025923184818,157.88688671324113,-0.1862509563347658,126,91,96.79041781511977
11368,1453.510119935081,231081.3268015981,89070.65466126938,92622.58978882036,5924.178587998555,1512.7687194599712,1025.8857009817293,41.27316100196913,158.16714288149944,-0.3171543795227632,126,91,96.78959258932404
11369,1453.5178266328976,231126.08135340712,89048.22350678481,92664.14496266792,6036.360971717571,1534.3880315556453,1036.7516707738832,18.74253701439011,158.49671128953952,-0.416063171303202,126,91,96.78877943608605
11370,1453.5307596501225,231144.1353975228,89070.51680241417,92656.0218547416,6011.288514195767,1521.040622371831,1026.6281384423783,3.2817783718637656,158.84600925829662,-0.4724805815695403,126,91,96.78797841370928
11371,1453.5377674783642,231163.4754669685,89066.79178000768,92643.45715647376,5887.439179362322,1483.2951749578642,1001.6076960921928,-0.0,159.18930138250775,-0.4780429838486972,126,91,96.78718957985242
11372,1453.5500301443694,231160.6071003676,89076.66294466818,92620.81251067136,5701.5099701549625,1431.1732212493225,967.2679946902063,13.746690915693762,159.50495071825856,-0.4638139353114114,126,91,96.78641299152552
11373,1453.557863885245,231079.19664110037,89075.87237342745,92642.55643220764,5483.609517380886,1372.6448135281098,928.3461032345076,47.24803110345965,159.77411831757232,-0.4470129784968699,126,91,96.78564870508612
11374,1453.5705804216625,231032.9360077206,89079.5283433913,92646.44209226091,5258.139433949254,1313.8687015286705,888.7544465586543,100.99289047979983,159.9931399549782,-0.4307928256540465,126,91,96.78489677623604
11375,1453.578332624775,231018.4455451246,89068.6138975495,92653.30644555688,5042.314316416741,1258.8231281806075,851.4478208266519,172.84188333756174,160.1610302465792,-0.4198264623290456,126,91,96.78415726001786
11376,1453.590234655409,230856.4511244177,89047.1852021661,92634.27090223932,4849.704457418353,1210.4894055165496,818.65797962535,258.2399280858517,160.2881331274964,-0.3892752365968498,126,91,96.78343021081116
11377,1453.5977078231476,230813.73668281085,89076.41968323571,92661.61183338154,4687.144171005231,1170.171929826276,791.5217958195426,351.1795443384617,160.39028651745988,-0.3525574606428395,126,91,96.78271568232918
11378,1453.6106288963088,230706.4574529412,89035.48483178015,92618.41269938876,4557.869560929015,1138.552377600281,770.4209388684685,444.54795078746974,160.4809684390954,-0.3366104146232266,126,91,96.78201372761544
11379,1453.61819105299,230614.0296358345,89032.61964654927,92627.37958214284,4456.7382306787185,1114.3904968536517,754.5409462563548,531.9762386873481,160.57859873422203,-0.3184987605465393,126,91,96.78132439904
11380,1453.63016431376,230533.75841297343,89040.64740555726,92607.9229403827,4376.270568214415,1096.1192748094472,742.6788385101681,607.657884373155,160.69081876724684,-0.2942986415303709,126,91,96.7806477482967
11381,1453.6376528436,230489.8626830481,89043.77626534211,92610.19508469348,4303.735879293992,1080.7683186666254,732.9742771529272,668.2731723150937,160.82218487342217,-0.2771382692726641,126,91,96.77998382639925
11382,1453.650620242973,230409.6264079429,89049.13763826777,92612.74298558132,4230.305142691475,1066.221083535871,723.9977509125456,711.7789260690333,160.97023564166997,-0.271367153576645,126,91,96.77933268367816
11383,1453.6580784201933,230417.1636862532,89019.29511570108,92590.92960951892,4148.1981096291565,1050.1837473132473,714.3568924194842,739.1374226925836,161.12120061733077,-0.2525920797443425,126,91,96.77869436977764
11384,1453.6700733074208,230423.9627660992,89017.0401780525,92619.42384979436,4059.970659913786,1032.7367061055702,703.8311308679404,751.8032300961786,161.26266028901657,-0.2423784551062677,126,91,96.77806893365208
11385,1453.677624390304,230395.34652891965,89007.10001253025,92612.58276655244,3971.271652931813,1014.4522491330572,692.5753763740795,753.4125060966762,161.37362261231488,-0.2406975832063028,126,91,96.7774564235629
11386,1453.6905874367212,230408.6824684093,89002.3781394085,92624.09380717708,3895.597500078613,998.0143765585381,681.9261844008724,746.8654694365396,161.43741137306188,-0.2263904961213007,126,91,96.7768568870756
11387,1453.697978170329,230371.38669299227,88999.33206264132,92612.9409307652,3842.690485524654,985.320867427974,673.1779984832538,736.6273039540101,161.44197519093,-0.2124503480573332,126,91,96.77627037105631
11388,1453.7099707480352,230411.38716840185,89022.55275543984,92590.8502507342,3823.374674495368,979.1385014671105,668.3132892424328,725.3410219091747,161.37733248676793,-0.2140655184631651,126,91,96.7756969216692
11389,1453.7176196658436,230428.214805564,89030.66312184924,92614.81458080334,3838.4756964156404,980.1428208979778,668.4708344939572,716.6506442723621,161.2479091905722,-0.2096792143542106,126,91,96.7751365843729
11390,1453.7305256849577,230448.0930561956,89036.59107390235,92589.48522119172,3886.3514607377583,988.9252570377139,674.529129502509,711.6742811595614,161.0598499790577,-0.1998484140518161,126,91,96.77458940391766
11391,1453.737902821797,230465.7013812236,89009.93436800234,92596.676933924,3955.1051930736867,1003.4871211959107,685.6278885180654,712.2116192411922,160.8291137554272,-0.19506536704834,126,91,96.7740554243426
11392,1453.7498331736072,230398.17560179625,89003.73830089328,92611.7528625833,4034.2687365948805,1022.0888721937372,700.3062638072297,716.7773049306998,160.57637713281548,-0.1846718411119309,126,91,96.7735346889723
11393,1453.7576902731855,230426.3027049082,89007.78192176046,92632.97007887224,4107.928261165391,1040.9768083361269,715.5817842288088,724.7296871801664,160.3186301841915,-0.1747636232903167,126,91,96.7730272404146
11394,1453.7702682548495,230371.27768575944,89025.54155972447,92622.37289100022,4165.62178701564,1057.3059397187171,728.6531496102689,733.0096609418688,160.07702928221516,-0.1816574518241998,126,91,96.77253312055691
11395,1453.7770766981398,230429.97728280592,89008.25752550656,92629.71118287471,4194.889218567114,1067.152189512839,736.4545282151084,740.8450792432704,159.86145774587254,-0.1635962500796523,126,91,96.77205237056376
11396,1453.7898819937589,230375.62225104548,89004.90698618545,92631.19605600696,4192.520535648277,1068.933969607082,737.5660601629643,745.5960626727901,159.6779727313348,-0.1540337406320453,126,91,96.77158503087452
11397,1453.7976231116463,230375.4647961841,89023.56442591803,92634.61684254954,4153.426691708562,1060.5565978378145,731.0140069484187,748.2983778333582,159.52580499661175,-0.1591163911763665,126,91,96.77113114119976
11398,1453.8101777687702,230406.58277616877,89028.87922247495,92601.50854391768,4081.4422712531523,1042.6594887806132,717.5864593840088,748.3473023201805,159.3925932536704,-0.1600419578631857,126,91,96.7706907405186
11399,1453.8169770176078,230376.61458981328,89029.16727732087,92610.81655003555,3977.9771624243003,1015.4720343801309,698.1148453484348,748.376515174954,159.2675387879833,-0.1735033773961422,126,91,96.77026386707716
