,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
13706,1136.867147898335,171058.7477143901,83094.36226442269,83464.9135914912,2877.4570069059264,631.820031190422,447.61697276360064,1443.5362136303156,72.69598974299088,-0.1304992409018448,120,99,97.93474331488818
13707,1136.873726117468,171120.94974741843,83103.18558846661,83475.345705173,2760.031585094752,612.2201326363138,437.1400775608781,1415.0075548407622,72.61968055412832,-0.1193842248216551,120,99,97.93415790628356
13708,1136.8864424543387,171163.8628628247,83081.9899699712,83447.8287235873,2654.689434546337,593.0103461034305,426.95712440916395,1388.4258863583673,72.57799664707629,-0.0959194057688695,120,99,97.93357783821403
13709,1136.8938035620597,171211.64285015708,83096.99324452614,83481.06729166886,2560.035611388157,575.2923785968596,416.32575548383466,1362.600604167208,72.58972869722881,0.1147087484238462,120,99,97.9330031326716
13710,1136.907078241675,171207.2622253785,83087.92476616036,83500.77219214918,2473.19667832047,557.8512412824202,403.6482925143646,1344.008519219933,72.66290631050205,0.8208932159386757,120,99,97.93243381130549
13711,1136.9136090337709,171187.8098008252,83052.44338362418,83475.0332299334,2393.0111106588156,542.5019646493311,389.62172432392254,1326.8969461841916,72.80314753567986,1.7182793952791566,120,99,97.93186989542204
13712,1136.9263938543322,171249.90673702842,83081.46070141066,83474.25587646675,2316.056855010276,527.823051204381,373.998683232654,1316.1943838899315,72.9978098686595,1.7149561970396223,120,99,97.93131140598332
13713,1136.9337853906886,171252.128702733,83073.32759150716,83478.61201316114,2242.708942925674,515.3143553935661,358.7585310719005,1303.6982375607186,73.22241729208463,0.2267212723190252,120,99,97.9307583636077
13714,1136.9470023549611,171256.64911536386,83056.98122179211,83453.19118601368,2170.560390712344,503.1834129432391,344.2914531996503,1293.5045551549701,73.44293122015647,-0.3946445600230487,120,99,97.9302107885681
13715,1136.9534926515978,171292.5700676286,83078.71708501015,83472.72189321161,2101.9932224073564,492.58932316744176,332.4773232332518,1276.671870568185,73.61304969477601,-0.0435673720063107,120,99,97.9296687007931
13716,1136.9663541643074,171326.67000246432,83052.57579225487,83442.28033776907,2034.117148477526,481.0365578898345,322.4991271466715,1260.63131381321,73.69550579802996,-0.3471052788811727,120,99,97.92913211986526
13717,1136.973762806448,171366.02027538954,83080.74768570437,83475.78394902273,1969.2622644481598,469.569292516142,314.831078256655,1237.7844677660032,73.66004846074469,-0.3138775221232889,120,99,97.92860106502144
13718,1136.986921292924,171367.61423910398,83066.04627357586,83464.432044977,1903.3973902991274,456.08365785112255,307.37423316188506,1216.0597911860386,73.50105856730428,-0.2681156588819155,120,99,97.92807555515168
13719,1136.9933772385878,171440.6615709037,83062.53196783626,83453.34751005298,1838.2742869083304,442.05557682333165,299.84431728723575,1186.848697538604,73.2455195475812,-0.3111273125859511,120,99,97.92755560879988
13720,1137.0063239308583,171407.4418312492,83064.07336065952,83461.62980069083,1767.55112403573,425.22601701934764,289.81556172744604,1159.7481650057016,72.94640793423304,-0.2425786172232618,120,99,97.92704124416258
13721,1137.013733550259,171513.15154857005,83073.01006937183,83481.4866855334,1692.469635950285,407.12999235150346,277.74127735556976,1125.2449541626556,72.68930593678853,-0.2315875131693967,120,99,97.92653247908903
13722,1137.0268370558886,171546.79899883666,83095.05081281021,83460.89712094695,1607.0724368602387,385.91388912158436,262.6310569054185,1091.6540412426984,72.56503699034155,-0.1999048385874182,120,99,97.9260293310806
13723,1137.033261959818,171563.07253281825,83075.7309813507,83431.3168470972,1515.084058587323,363.6825948119513,246.50477288334514,1048.6128909956024,72.65422144465622,-0.1671804914459817,120,99,97.92553181729087
13724,1137.0463049360576,171622.72608732138,83071.02679918376,83433.46347151871,1413.3925241012475,339.15627539331035,229.36950393424195,1007.4478369094722,73.00153045688275,-0.1505022652110495,120,99,97.925039954525
13725,1137.0536934958525,171710.11415117417,83100.77546007278,83496.42633615548,1311.7185956622707,315.6328602817812,213.97015246583032,958.542110816983,73.58245851369496,-0.1136710168324846,120,99,97.92455375923966
13726,1137.0667546718273,171740.21942320737,83092.65926986634,83449.31965133402,1213.095398040372,293.0827476524282,200.44075692887418,913.297791452409,74.30058177999153,-0.0992842003269868,120,99,97.92407324754276
13727,1137.0731413084786,171811.97231523876,83076.15129516168,83459.34262847516,1130.5983390877955,274.91663596116996,190.7167040487402,862.3240538830287,74.97576807786301,-0.0556058964226669,120,99,97.92359843519338
13728,1137.0863071242245,171855.08205324595,83067.93385810268,83475.80547396533,1063.1622657512198,259.4275829098624,183.0007313519891,819.6954435390653,75.3724526358807,-0.0160704772147622,120,99,97.92312933760076
13729,1137.0936180385106,171908.93372148997,83092.96959457944,83461.84433112666,1013.8237816974288,247.2017130322929,176.9425225060695,774.7728839126066,75.24327171316055,-0.0082234750761344,120,99,97.92266596982556
13730,1137.1058939337493,171991.32486703488,83056.23822824887,83466.77784939046,965.8079079724848,233.127676821372,168.4520693661616,738.3410535098228,74.37857338235482,0.056146884817388,120,99,97.92220834657832
13731,1137.1130395775551,171988.32535433143,83065.35088110506,83475.58479959128,903.5309556942666,213.9660430294607,155.0036735801259,700.2201842612994,72.68160886262403,0.117455640622947,120,99,97.92175648222025
13732,1137.1263215783893,172045.13513827205,83077.60729924125,83490.60034145044,799.1894833467086,183.37097381916828,132.27309052117926,670.509500232205,70.20654928693085,0.1626132275123507,120,99,97.92131039076224
13733,1137.133492834732,172081.40025178617,83067.23620646566,83445.72029108867,643.7476958900224,141.2016125323862,100.65980488334026,635.3300413194811,67.18640455140694,0.2204143093580461,120,99,97.92087008586564
13734,1137.145814205552,172125.99975618548,83088.99156233712,83450.84585670833,436.46935454086633,88.68760064193339,61.84740222149412,604.3764284856443,64.01391895411616,0.241273056479199,120,99,97.92043558084156
13735,1137.1529944658337,172204.50171852505,83062.69937662015,83498.24043525335,215.63414297561394,36.89796287854551,24.6782914349169,565.2406500213838,61.1677099811607,0.2415175607751487,120,99,97.920006888651
13736,1137.1663070921622,172251.61890934987,83080.61439797094,83487.17410375657,39.56345412845258,-0.0,-0.0,528.0787251115544,59.1264002911712,0.2287530366569058,120,99,97.9195840219047
13737,1137.1733770708436,172262.5354024587,83031.47510581232,83468.75733091318,-0.0,-0.4366823800082784,3.4270878553943476,478.40619162339135,58.24758985813301,0.1769971507511528,120,99,97.91916699286332
13738,1137.1857296541716,172371.82416009338,83108.33568545076,83453.94135163001,179.37916654068977,52.974263672949746,46.561192450346425,427.6417379869963,58.686275251272285,0.0483848493189269,120,99,97.91875581343704
13739,1137.1929622941852,172426.63600205502,83097.21695376406,83495.16394773244,647.9197477221023,174.6126098762761,137.98174799895787,364.48073641961673,60.35670983989056,-0.1113375329470483,120,99,97.9183504951859
13740,1137.2062802805758,172485.12881739656,83091.41094752275,83477.29907862375,1418.2455028404365,364.75231567031005,275.4600833674049,302.1288242492301,62.94502178056297,-0.2610685577910466,120,99,97.91795104931964
13741,1137.213261832179,172593.01733386278,83077.69539231798,83502.34278984074,2454.924943238322,613.6742471267644,449.97735323230154,229.32699198267073,65.9984246194692,-0.3749307167525716,120,99,97.91755748669766
13742,1137.2256473282073,172669.68522160017,83106.02566935439,83492.4027009961,3654.493404551875,896.310945329562,642.3613609822787,162.81563835247653,69.01984983735062,-0.4263374435347186,120,99,97.91716981782928
13743,1137.2329377047583,172765.07942904712,83125.5980572591,83479.05544652532,4889.556898909796,1183.4628769668634,832.3110107738175,96.04770362103591,71.57993430630624,-0.4448522902807962,120,99,97.91678805287364
13744,1137.246243736911,172765.70462802105,83080.29239373337,83469.64933922756,6018.010395967576,1442.6535628402344,998.619299052938,47.3617633470858,73.39645700686457,-0.4531673627674699,120,99,97.91641220163989
13745,1137.2531456432926,172831.65988838137,83091.66546970885,83503.0403327806,6936.701090324146,1650.7903499231325,1128.2192869107093,9.036312614392955,74.35935933838331,-0.4162539901412564,120,99,97.91604227358712
13746,1137.265569728538,172888.71290761224,83069.31415161885,83468.9051894036,7577.968567877135,1792.3092238908139,1213.3273399198952,-0.0,74.5337464865134,-0.3733121456146315,120,99,97.91567827782472
13747,1137.272918124342,172873.27169862835,83073.61897085514,83508.19402345354,7938.507316015486,1866.4754737398762,1256.2795218848623,12.308599582640454,74.10397912139453,-0.3676695854334771,120,99,97.91532022311222
13748,1137.2861982169052,172861.8944841114,83112.23645725579,83468.23028612771,8047.763400627591,1879.887796156676,1262.8069907767494,59.89591059231316,73.3182723417778,-0.3413789982280389,120,99,97.91496811785974
13749,1137.2930285441946,172774.31621935483,83139.50558704542,83492.47806135946,7972.721072021581,1848.3190309983765,1243.825500418825,127.46783955578576,72.42906062327746,-0.318003413112973,120,99,97.9146219701279
13750,1137.3054981295334,172701.3730969157,83088.41528987174,83466.42567350953,7774.262459416816,1786.5234833831637,1207.6870871884457,224.61564903793624,71.63502755174328,-0.3090999002353498,120,99,97.91428178762824
13751,1137.3129017260846,172560.94087526764,83057.85991757369,83452.85842080545,7516.334589288395,1710.5045973760862,1163.3427737994498,333.1797855240002,71.06636804911427,-0.2709941953106247,120,99,97.9139475777232
13752,1137.3261440052663,172489.4392559218,83065.1547437168,83480.46031530066,7235.8343125226675,1630.1558752802812,1115.1459082294168,458.4864783704397,70.76706549759128,-0.2645742940570014,120,99,97.91361934742665
13753,1137.332911134268,172374.7863731265,83058.32335374235,83469.69845621804,6964.594399175316,1553.994912019698,1067.7875796155713,579.8389619874652,70.71280044375787,-0.2614033612455076,120,99,97.91329710340362
13754,1137.3454332328288,172248.66346866632,83099.26038842043,83440.05928991677,6708.5179708059295,1484.1529993230943,1022.0678003743669,705.4687498137646,70.83659895328475,-0.2555866416582679,120,99,97.91298085197114
13755,1137.3528869692082,172137.71326427543,83072.36124316313,83445.1410925454,6476.4722643391,1422.7804348084755,980.3077231241768,819.099341693829,71.04616739340256,-0.2409137204172755,120,99,97.91267059909823
13756,1137.3660812865578,172071.99011728598,83097.78634112321,83448.4536776732,6261.442618518253,1367.979751687817,942.0334290613682,930.4978866527963,71.26109649726128,-0.2355043634248219,120,99,97.91236635040612
13757,1137.372794269348,171988.5376046493,83072.08624130044,83476.77815363603,6065.636299699836,1319.4401066155988,908.4528548178205,1024.536705049075,71.41806122468212,-0.2363089993022726,120,99,97.91206811116857
13758,1137.3853753769083,171906.2198503726,83061.52540941542,83465.82521728802,5877.662323811965,1273.830219868949,877.6651804167486,1114.6386750253732,71.48431686990128,-0.2277486257091358,120,99,97.91177588631253
13759,1137.392872455682,171810.8668802457,83080.4079748073,83461.71531492198,5698.015343525447,1230.404058488799,849.6163302434288,1188.1490102138196,71.45984535293424,-0.2209393005954536,120,99,97.911489680418
13760,1137.406010283738,171772.26825229844,83054.04909326672,83461.9730294128,5517.731576722814,1186.8305716774776,822.0854798954097,1257.1252097817196,71.36101063983348,-0.2087740033490381,120,99,97.91120949771872
13761,1137.412678926791,171755.19670787605,83085.42121487578,83468.84507961826,5342.63545576256,1144.2572304239147,795.5828119415237,1308.0378383182397,71.22399713689208,-0.1954778668804967,120,99,97.9109353421026
13762,1137.425324623821,171667.1439843586,83053.92550175168,83462.68354796832,5170.624367594253,1102.8025960186496,769.1249225405045,1355.5982584198355,71.08322049711234,-0.2149254937049185,120,99,97.91066721711172
13763,1137.4328568841156,171663.00105432988,83080.21337997506,83453.50571208085,5016.099751485512,1066.1969957371184,744.9589169262326,1388.4246476601402,70.96846657425534,-0.230139584060248,120,99,97.91040512594314
13764,1137.4459313177908,171678.41141994533,83115.23384610492,83469.22133418507,4885.656294159242,1036.8041127236793,723.9501918617025,1420.1557665026048,70.90256426042812,-0.1961440885702328,120,99,97.91014907144914
13765,1137.452566129137,171648.1968804852,83055.93451159458,83459.9530670845,4797.646609115414,1018.9789775711542,709.322118132055,1439.0631919319276,70.88961158892877,-0.1910458095941063,120,99,97.90989905613772
13766,1137.4652808033936,171666.35674298543,83071.08744503438,83470.84595852227,4755.182365517016,1013.7183369119593,701.6866720931284,1460.9316250770062,70.92920328963238,-0.2129653472016954,120,99,97.90965508217316
13767,1137.472839040668,171622.58817233695,83069.84894844399,83481.26623410483,4767.5625146450475,1022.3858484682132,703.1167561673938,1474.3579308529734,71.0079696564441,-0.2253658518855097,120,99,97.90941715137625
13768,1137.485844833334,171634.06443562589,83064.67046315978,83441.87761447347,4826.024921497097,1042.3214809695492,712.6190681732114,1492.058080812567,71.10848480807269,-0.2106699943445852,120,99,97.90918526522525
13769,1137.4924568927574,171602.12208190473,83073.38416537768,83462.38906845587,4926.090748798859,1071.018450032716,730.0644983686216,1501.1951031108329,71.21604574421343,-0.1995337450318876,120,99,97.90895942485552
13770,1137.505243541253,171635.24306222552,83061.30661890129,83457.60206653865,5045.997050595295,1102.7728719768056,751.9828892041405,1516.2157909612288,71.31156002173365,-0.1894050490560064,120,99,97.90873963106137
13771,1137.5128178057648,171634.06507632072,83087.63876186816,83476.38579188722,5173.352737837937,1133.7308688820049,776.1809387914836,1524.686343571957,71.38676499259739,-0.1804211004427452,120,99,97.90852588429536
13772,1137.5257514065513,171635.81789093974,83110.05529328425,83468.22459084832,5285.320291651762,1158.924967981584,798.1173846750899,1538.707579318696,71.43390664152749,-0.1544087513788256,120,99,97.9083181846695
13773,1137.5323521891553,171637.91845238328,83064.6347647326,83458.78102326913,5372.851313252351,1176.444122614179,815.398263851137,1545.3884197636798,71.450649687638,-0.1386728594788389,120,99,97.90811653195588
13774,1137.5452122809309,171628.71459158065,83060.14493186735,83436.29055177968,5419.425263186975,1183.8369582180167,824.2976681190194,1558.6946019150491,71.44270456209539,-0.1507507936681556,120,99,97.90792092558688
13775,1137.5527921676523,171649.16748347538,83078.74859471312,83452.31747851773,5425.242802228779,1181.6391721973341,824.3243921106478,1565.5342993345694,71.41240367896579,-0.1444215901549708,120,99,97.9077313646563
13776,1137.5656517424595,171637.8761880517,83119.10151214269,83456.48920393575,5384.334361811634,1169.3732053591812,814.3944758705766,1577.3247343879484,71.37057184825133,-0.124429843137619,120,99,97.90754784791947
