,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14588,445.6592206008098,190727.0449808681,83634.49784975652,86431.90038164827,1460.3368806820945,627.2754942410684,440.48891006500344,178.67568779061548,96.573615290514,-0.209726123569162,128,79,96.9844988237534
14589,445.6787294230576,190646.9012176181,83612.31790944611,86404.44995838901,2008.2178045003675,816.9871944568877,569.3686525020457,265.46203941566637,96.54431240580654,-0.2173442971424904,128,79,96.98443648208652
14590,445.67916869836273,190569.101576762,83615.63476643182,86390.91073928874,2525.3142586286995,978.7776126161625,679.6348328512249,356.77144642570056,96.5091166461777,-0.227977146999841,128,79,96.98437498712364
14591,445.6985813590969,190459.51906825163,83610.45555977362,86439.12724359844,2975.4455634232727,1104.0587566602917,764.7374225344392,451.7345696853299,96.47995248853783,-0.2388059583527828,128,79,96.98431434622545
14592,445.6990774811712,190371.1272545855,83622.15927764773,86428.81139875286,3310.401518885803,1181.3517496205022,818.2031952037069,540.2555329326715,96.4499316432836,-0.2384128400942335,128,79,96.9842545667028
14593,445.7186823848496,190296.3399318091,83602.59243750431,86403.22169527209,3531.3225719082984,1219.0598612266767,844.2257632030523,625.5128780605446,96.4212420879683,-0.222983037615797,128,79,96.9841956558174
14594,445.7191534954287,190200.0635727072,83640.2352838816,86429.7847179914,3629.053997251729,1219.7389628239034,845.2468051851902,698.5368315171509,96.40284798348402,-0.2220911609062323,128,79,96.98413762077972
14595,445.7385113607584,190172.72404538197,83621.93066679114,86451.7028229601,3637.607238115743,1200.1787447038369,830.8837818522443,767.1019217269204,96.38578397553714,-0.2174997334458253,128,79,96.9840804687494
14596,445.7389493619255,190122.5815439589,83627.29078887738,86434.26912129298,3567.4374609319493,1164.6819090159843,805.0961771311268,822.8273681317805,96.38446436548854,-0.2438515821211569,128,79,96.98402420683398
14597,445.7586496946866,190036.09635817524,83622.75714266312,86444.04867171784,3459.108623228618,1126.6713378742716,775.8457883595256,876.3398013861442,96.39364437592236,-0.2568083107650793,128,79,96.98396884208874
14598,445.75912303844063,190034.44573995675,83658.98736019063,86431.42160115311,3317.654653910955,1084.130075956782,743.5888193152059,917.4277476051648,96.41534028622642,-0.2393707371631195,128,79,96.98391438151576
14599,445.7784428831925,189977.83197624597,83625.80038290445,86413.71513844076,3172.9476337123197,1044.2465392023732,712.5102421332995,957.6034504326235,96.45722447875993,-0.2310668979069721,128,79,96.98386083206294
14600,445.77882479375495,189942.7230915441,83633.68487794237,86449.65941411504,3017.4762780428864,1000.3952580971963,680.0177912879881,984.3349954995501,96.50727001411164,-0.2351186524385206,128,79,96.98380820062464
14601,445.7986244199042,189932.98273759944,83637.97287121342,86408.34851905909,2871.1844168310054,957.5666898493073,648.387043392213,1010.3116001026647,96.57558908969656,-0.2468234901212598,128,79,96.98375649403938
14602,445.7990812140996,189921.5366061623,83606.58937686702,86435.19234467848,2719.1697929347865,908.7963979734632,614.2054168482573,1021.191108391562,96.6521045802446,-0.2471331717738316,128,79,96.9837057190904
14603,445.8183788664803,189920.5386759269,83635.41376494097,86405.94286695095,2578.9509958805284,860.5378843672224,580.0752287207724,1032.01046656596,96.73342404279484,-0.2220467307536982,128,79,96.98365588250488
14604,445.8187015681864,189944.6073051771,83656.73981119422,86416.26053024355,2435.9875992537127,808.1010853424814,543.8196611781023,1028.5770326891507,96.82278924557076,-0.2065233264388515,128,79,96.98360699095268
14605,445.83860338967736,189925.2109929686,83629.78495518136,86415.50593937525,2310.483256231004,760.3166813506687,509.80022121570073,1029.1231210582773,96.90471426874088,-0.2187768603530302,128,79,96.98355905104646
14606,445.8390294060413,189939.3004254388,83621.76137050969,86394.00180327172,2189.8723221071414,714.038716388648,477.5642622879823,1018.5953607446572,96.98759591280744,-0.2003985797092486,128,79,96.98351206934088
14607,445.858320642194,189943.91289271915,83663.59041809343,86444.47827241477,2097.270611058222,679.1510732169554,452.8859533949435,1017.224499490665,97.06188995378388,-0.1451119688614059,128,79,96.98346605233168
14608,445.8585794571524,189950.3079802472,83690.41300350724,86408.42670463388,2021.7995581054129,652.6608390443289,435.86311503518664,1008.7929742747219,97.12621953236038,-0.149796250573273,128,79,96.9834210064554
14609,445.8785844936616,190007.87173718348,83641.38921463453,86442.05330847343,1986.7449554175837,643.5121557441598,431.4895295021561,1014.1745036052598,97.18778122004616,-0.1639094466488733,128,79,96.98337693808884
14610,445.8789683188188,189993.2280303575,83665.19428224383,86418.01388049833,1977.3022828248795,646.2849602272909,437.54966281236557,1013.1815491963062,97.23570214154012,-0.1793862590309652,128,79,96.98333385354807
14611,445.89826882749327,189947.97323857792,83668.4486505736,86437.44653367813,2011.6138498913497,667.0074788064376,455.86375136181596,1025.9907981653814,97.28318875378817,-0.1670286845425205,128,79,96.98329175908832
14612,445.8984589285405,189956.3391583875,83675.20787163709,86442.89471489923,2067.9760117295664,697.0652813216293,480.9006963478023,1030.1110998435179,97.32530786476056,-0.1488008435338772,128,79,96.98325066090304
14613,445.9185660503484,189935.0652838424,83681.82287419162,86467.21098938776,2157.5454536112957,739.3590628588572,511.8036090358073,1046.7208108730847,97.36387062056367,-0.1485115957883535,128,79,96.9832105651234
14614,445.91889847228384,189955.7857032612,83708.06607333133,86429.47670585573,2250.9840420364635,782.298390821481,541.529512375113,1051.2694183991698,97.408361437698,-0.1419855529801499,128,79,96.98317147781806
14615,445.9382236145257,189982.37696044508,83685.14999844642,86463.03669886233,2355.571874277841,827.2804252476781,569.4518817190256,1067.1402096530073,97.44854745748826,-0.1023149503746847,128,79,96.9831334049919
14616,445.938340745185,189928.0651211234,83744.51865769752,86440.14639084449,2441.2364523936412,862.7924695431138,590.1732517149503,1070.4851051037258,97.49698689608728,0.075209783499505,128,79,96.98309635258632
14617,445.9585466061348,189970.7882061759,83700.56253441765,86451.00124135526,2517.786529816047,891.6801809909375,605.3676514674007,1087.1406352395716,97.54739588312952,0.729063831438022,128,79,96.98306032647773
14618,445.958820380569,189948.4645782452,83710.85023653536,86466.40781156941,2558.19361979526,904.5310687577439,611.7045871909359,1090.8243987896712,97.59921470459555,1.600091844384245,128,79,96.98302533247784
14619,445.9781848914075,189921.4562882376,83718.99876200604,86457.82162929623,2578.3309346325696,907.4145836383541,612.5697588320618,1107.9541674662905,97.65978031191068,1.5669440084076331,128,79,96.98299137633254
14620,445.9782257936535,189934.86013706608,83734.50105089386,86460.49924873892,2558.0085822413093,894.5378730009688,605.7594698307512,1111.2238458548672,97.71664018517848,0.1553415605483116,128,79,96.98295846372169
14621,445.998524865326,189913.46915446423,83706.18256145057,86487.20128665082,2519.7864855689113,875.0974987557129,595.1839386600768,1127.9160046995676,97.78054635725752,-0.4446121211009487,128,79,96.98292660025832
14622,445.998734625672,189943.1635671819,83752.25283252557,86465.52661198498,2447.0242469860823,844.9138991343934,578.6184664094762,1127.4456473275204,97.8443028690666,-0.0283384441935658,128,79,96.98289579148825
14623,446.0181149930396,189976.9262566924,83703.08633117029,86471.60891592575,2365.8128105711658,813.9259657168586,560.0576422438608,1137.7448591042485,97.90670488256164,-0.3004935019506879,128,79,96.98286604288948
14624,446.0181523044381,189946.64458708817,83732.23697649254,86472.07147236685,2261.770991807105,777.7400989198795,537.5189359446376,1128.456593915762,97.97556617563828,-0.2751523112679495,128,79,96.98283735987174
14625,446.0384996691881,189958.0574258312,83709.73041959963,86505.38772793494,2161.7521180404583,745.0833583635249,515.156168923786,1129.6526751754282,98.03934997770274,-0.2203747874313316,128,79,96.98280974777578
14626,446.0386418869919,189959.8643504661,83717.509366277,86525.79875326577,2048.9396165650687,709.5260498191492,490.7455619433458,1109.4557272737438,98.11026051798396,-0.2764069581387071,128,79,96.98278321187313
14627,446.0580092376708,189991.59502283868,83772.68345098772,86508.18091593827,1948.6061777017894,678.4482526553475,468.151571812632,1100.6494440347305,98.18323042506871,-0.2017546268100938,128,79,96.98275775736532
14628,446.0581252972604,190060.893687206,83753.42331112071,86475.80178455183,1842.4614702555118,644.9671981356951,444.8155396471848,1073.734092816856,98.25885629410486,-0.205319241160792,128,79,96.98273338938338
14629,446.0784699955348,190050.0142212474,83716.86030063828,86473.23937451243,1754.0311287330114,616.3758683853084,424.17420427170873,1064.0427207711618,98.3468828095546,-0.177331686925194,128,79,96.98271011298766
14630,446.0785429488557,190101.9283437548,83708.45082114529,86464.19294999458,1661.7927036328474,585.610734150614,403.2036405415274,1039.5404813142377,98.43676638515636,-0.1272664880021627,128,79,96.98268793316674
14631,446.09790935702426,190145.79037349005,83717.60688486155,86441.08617425653,1588.4270523590385,560.3388491711958,385.3418852877512,1035.7019024661276,98.54054412865712,-0.1143306200996606,128,79,96.98266685483752
14632,446.0981031405575,190107.7948493988,83719.18467726509,86445.64346179416,1512.284877070866,533.9367161830305,367.8008175960422,1019.2247994074714,98.65188479789656,-0.0795353216292247,128,79,96.9826468828444
14633,446.1184349672218,190133.8781009278,83680.71739309527,86463.10211582769,1455.4348026641528,513.907321293751,354.05298651415796,1024.1281372475787,98.76824684914044,-0.0597720861847674,128,79,96.98262802195892
14634,446.1184386954209,190115.6652379623,83705.2905956844,86429.60536069189,1393.7051946832798,492.79943641566206,340.8806775991834,1012.352363407379,98.89542262578368,-0.029114695426408,128,79,96.98261027687892
14635,446.1378160860036,190161.0600786179,83727.21064098943,86460.2265210582,1348.5701664189692,477.71816892325296,331.3005576862488,1018.1512413403834,99.0179666595559,-0.0104604602067223,128,79,96.98259365222876
14636,446.1380849579619,190207.59472731908,83681.31797762231,86419.95344884526,1295.6125585304108,461.03054071248334,321.5910472964024,1004.0545498140855,99.14290397870042,0.05129357586736,128,79,96.98257815255812
14637,446.1583300973682,190205.99459647763,83641.05478459675,86435.9628642193,1255.8597328233882,449.39290785875346,314.2554913576314,1005.0362088796101,99.25986363359414,0.1006407949190453,128,79,96.98256378234214
14638,446.1583938640557,190204.96001429984,83658.20493448371,86419.708429928,1203.9631796507747,434.62169827996695,305.2427782260056,981.6523984360392,99.36314359257013,0.1475154793319303,128,79,96.98255054598016
14639,446.1777300425244,190265.33278533124,83653.87717335862,86411.75479418217,1162.8459230730077,423.5576878195134,297.35341856084415,970.8523117197037,99.45751009845348,0.2091379901645597,128,79,96.98253844779634
14640,446.1780697507067,190281.3830534675,83711.23617252242,86444.27763987197,1109.8744751589256,408.67714137380244,287.19012618665874,935.0491977786878,99.52813121145134,0.228014722675988,128,79,96.9825274920382
14641,446.1982181930675,190310.92485071992,83679.75338213884,86432.5149639109,1069.9920773483464,397.33599992743984,278.17277733846277,912.676508107601,99.58423106397166,0.2260366476119963,128,79,96.98251768287678
14642,446.1983461352184,190372.2069924221,83688.3919341397,86455.08333476137,1020.757380638679,382.3652176738542,267.27460113124107,865.1979292761534,99.61911562344226,0.2297521736660567,128,79,96.98250902440586
14643,446.2176517109552,190424.9266621401,83728.23844864899,86440.69503723952,988.139004062512,371.83555423915095,258.27040781440155,833.7534109904373,99.63086163554888,0.1905340803026664,128,79,96.98250152064172
14644,446.2180564223495,190484.4663527264,83773.37929815693,86478.22908754899,949.62751799135,359.1422296034143,248.25402714349912,781.8746605668857,99.6282928140867,0.1100391733093911,128,79,96.98249517552271
14645,446.23810406641695,190547.74658369404,83770.3907468819,86534.27240092697,929.4492185940035,352.09305554699677,240.80346795257356,751.2166539183236,99.5997739109328,-0.0260716110467861,128,79,96.98248999290874
14646,446.2382914101456,190588.6153448322,83815.77880644132,86513.45041980235,901.8744993894361,343.14890560384083,232.61511821229942,702.543662839511,99.55668198604366,-0.1719009952482081,128,79,96.98248597658072
14647,446.25758142972126,190613.80183307143,83834.459729165,86555.11088434566,890.1285164573928,339.3797663823061,227.10279964456277,677.5056839538447,99.49376857842232,-0.3077658610222221,128,79,96.98248313024038
14648,446.2580438052251,190658.66459144696,83838.36265132196,86569.15413881115,868.1958882607287,332.6841812191269,220.7862632041506,636.3090531286143,99.40932041594964,-0.3862955021580581,128,79,96.98248145750972
14649,446.2779888253755,190696.6628489025,83870.8816595803,86572.43646899582,858.936936656246,329.51563631025783,216.69429459526145,619.2908825974737,99.312381356059,-0.4012487566822922,128,79,96.9824809619308
14650,446.2782295047773,190744.3382216482,83807.22596318687,86526.4612734216,835.204513173725,321.38994946969615,210.771693618648,583.6533319389273,99.19145556428394,-0.398886849752964,128,79,96.982481646965
14651,446.2975193788442,190786.6625174937,83814.23814604832,86547.19566680276,820.6380483576795,315.2516770974762,205.81535596537287,570.4134925822727,99.05854517111514,-0.3908632360943496,128,79,96.98248351599273
14652,446.29803069436656,190831.41450395327,83773.03032856259,86516.96428973561,788.9578428153181,303.6098770018434,197.88720724529412,537.5224298529502,98.91018597920927,-0.3706365290188209,128,79,96.98248657231336
14653,446.3178735940532,190823.9653160422,83807.09204705579,86514.1019901659,764.6304180166335,294.36945348934387,190.29626319820818,526.126230579539,98.74689133688985,-0.3513762209224139,128,79,96.98249081914446
14654,446.3181604144089,190861.92390386492,83785.84751861526,86517.2508731099,722.1815848488477,280.9042746981868,179.90505747550924,492.7055767211423,98.58099005972196,-0.3071588899885119,128,79,96.9824962596215
14655,446.3374655498568,190908.8617766712,83789.13412450951,86526.94272035785,689.4877114726114,272.086914831234,171.12527688198315,479.8671882688941,98.40434498343022,-0.3025173427180708,128,79,96.98250289679751
