,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15870,2318.467930502932,221390.35538949812,85943.058273523,89070.43346889378,4682.537803010899,1144.5899933417095,794.3222069036856,1044.221101324394,291.80808802035864,-0.2672101096914113,123,84,97.16830809651552
15871,2318.470681523651,221355.76814265503,85973.65987121257,89103.93836213696,4693.128856620227,1146.6451255122083,797.2422567446192,1045.935487757204,289.541222900144,-0.2441271791401722,123,84,97.16782190243995
15872,2318.4878798712725,221343.2455773207,86000.46224999824,89057.21027322617,4657.181194561592,1134.7559554510663,791.1348074438865,1042.6923378215288,286.556241223142,-0.2167613734515492,123,84,97.16732586234646
15873,2318.489973351881,221382.09731887945,85967.27391366,89095.80458894622,4564.788094275224,1108.895014509224,775.7518944749318,1031.68660620632,283.6796648744221,-0.1962440954270328,123,84,97.16682001129485
15874,2318.5078101980043,221397.1508015828,86015.39223500865,89088.1729389767,4433.816473989165,1071.9843126093037,752.5413906950707,1016.325811942108,281.47904845416565,-0.1624005702605603,123,84,97.1663043848771
15875,2318.5106238978437,221399.7274024349,85963.87979074691,89100.01309396223,4258.4186913606245,1025.4865022036975,721.9207539944618,994.7758986589324,280.2201407125819,-0.1338825171768455,123,84,97.1657790192162
15876,2318.5278618585,221451.33313732428,85984.91395650564,89085.37763175221,4058.2266580622527,973.0953119013138,685.5994561912521,970.8425201077189,279.91502081512635,-0.1033511822173023,123,84,97.16524395096329
15877,2318.5299171663123,221476.8496302324,86002.4051776649,89103.7426377961,3830.2649020820973,916.6675674289727,644.418412449144,943.2850919705525,280.3449632022066,-0.0848957916803703,123,84,97.16469921729548
15878,2318.547690483702,221499.42137492463,85984.09539745032,89114.77055957762,3595.473550649127,859.4907972062356,600.6919213289075,915.639623017516,281.2124295054901,-0.0572691523006749,123,84,97.164144855914
15879,2318.5505586129857,221537.134496222,85990.6108209864,89085.02833624929,3351.689522297762,802.6630315509829,556.1391386760661,886.1136357432988,282.1959484845516,-0.0064833472185077,123,84,97.16358090504146
15880,2318.5678423865347,221570.1874212856,85974.04043658375,89141.27654477078,3118.449584627582,748.2877656621276,513.6537970471691,857.1628552013426,283.029224601441,0.0284507285964498,123,84,97.1630074034202
15881,2318.569868786851,221549.45046179128,85979.5072479156,89112.471339089,2893.1537074938533,696.6716415692208,475.0098954335699,826.7525470063847,283.5682666362729,0.0766033926063766,123,84,97.16242439030894
15882,2318.5875723140257,221609.02504645253,85992.63374031059,89087.47548866816,2692.43386051734,649.1871501861751,442.0587021152751,797.1210295674682,283.7485594214839,0.1259500144158285,123,84,97.16183190548152
15883,2318.5904860035007,221678.40961759,85974.97860131615,89095.74633523288,2510.206990241946,605.9136119382456,414.81941605165775,766.523664670065,283.62292719255026,0.174464072219462,123,84,97.16122998922395
15884,2318.607820110313,221709.76998458584,85997.47146449574,89120.14778853809,2357.4188397342223,567.8438913665741,393.01266769693757,737.1057783529977,283.2910598185311,0.2076914600636978,123,84,97.160618682332
15885,2318.609828182562,221681.11812690555,86000.49411120915,89099.39465809365,2224.8213435882353,534.9087896793353,375.20399601903046,707.5108187727747,282.86932222595703,0.2268598069456459,123,84,97.15999802610864
15886,2318.627456548314,221750.89280942475,86002.84473222689,89074.806803118,2119.622251421504,507.42612335256126,360.4785110969242,679.6477118322509,282.4870314604244,0.2162793998656746,123,84,97.15936806236236
15887,2318.6304066179155,221747.89674330235,85979.43994824993,89106.06840044349,2030.852643710561,484.7863917694485,347.87949021178065,651.9956272223208,282.2137535961852,0.1984505892395995,123,84,97.15872883340371
15888,2318.647793660632,221807.0537945948,86002.03887057025,89096.97029525471,1963.1124558087322,466.51698787532223,337.3188859331858,625.7393844375911,282.10512232513923,0.1444716394164805,123,84,97.15808038204322
15889,2318.6497952188065,221846.7828948327,85984.86548101559,89106.34933293043,1906.2133224161807,451.8943519121385,328.7714780688111,599.3547045022424,282.16714336116354,0.0239347809989351,123,84,97.15742275158917
15890,2318.667343866135,221856.8636004648,86017.09909194888,89117.4555738015,1864.5465204506763,440.34445365205465,322.33290261004004,573.808576412237,282.37050336933385,-0.1204618892336084,123,84,97.1567559858443
15891,2318.6703212636253,221822.7169484932,85999.1057397901,89129.3989013308,1829.3495403089328,431.68378857946664,317.7104314481112,547.9325305855018,282.6918798091015,-0.238180060924054,123,84,97.1560801291038
15892,2318.6877615857943,221923.1676682989,85987.69310863205,89112.40150956696,1804.1087421104312,425.53944081260124,314.19146387551154,522.7074796893867,283.074241783283,-0.3141052455361262,123,84,97.15539522615272
15893,2318.689769736476,221911.1673252256,86018.57940794258,89096.64520010722,1781.35610478546,422.0988639455609,311.00065821560565,497.65151055832393,283.49089098984774,-0.3396929558678247,123,84,97.15470132226268
15894,2318.707234624301,221984.33791899332,86029.05877995986,89138.54520782184,1763.3554172257427,420.4933192157041,307.14190177414275,473.7886055864219,283.9141861978909,-0.3386918191666335,123,84,97.15399846319023
15895,2318.710231094826,221945.0731122368,86021.67115437725,89159.7439202808,1742.6186416330165,420.4525317403313,302.24708992266096,450.6931455640006,284.32104942374355,-0.3292703023023196,123,84,97.15328669517312
15896,2318.7277221945365,222031.8971109456,86017.20091020623,89123.37886455146,1718.6925648538163,420.04225218569627,295.7570735808258,428.494360665587,284.7211197630665,-0.3115180894485296,123,84,97.15256606492832
15897,2318.729751710408,222013.2585954633,86007.3750229686,89100.71479421594,1684.5985912439646,418.5007502625522,287.9475794371392,406.383959707513,285.1012278316463,-0.2805865638197044,123,84,97.15183661964892
15898,2318.7471285525285,222035.41508516567,86030.74501272933,89109.95454456579,1639.607866188453,413.3461931230704,278.46174677996896,383.92877016818966,285.4762859550865,-0.2669185897810668,123,84,97.15109840700131
15899,2318.7501378221264,222050.0593447232,86022.0015901697,89129.07883498273,1580.9013893213705,404.5352636975731,267.9445484623575,360.90453307243297,285.8504740751021,-0.247506761823484,123,84,97.15035147512285
15900,2318.767673108304,222102.20918072583,86021.7413972235,89120.10467692048,1511.464521189686,390.66789258940844,256.23626767231326,337.5986121985188,286.2182532409013,-0.2321997069461733,123,84,97.14959587261866
15901,2318.7697416268,222092.499240234,86050.25363717745,89119.50592702714,1436.0839983731275,373.80414264425053,244.5571064632968,315.48234430892626,286.5940120547075,-0.2211728108899653,123,84,97.14883164855868
15902,2318.787023910625,222112.8316875491,85981.58523580067,89130.4449161704,1361.6999414435122,354.0183074731176,232.97932029033836,295.66174373193644,286.95921163973185,-0.2206994692899548,123,84,97.14805885247506
15903,2318.7900443105964,222156.58642088517,86012.1144360829,89149.30175599207,1296.2031641213107,334.761114567591,222.91686544688127,279.9110759383184,287.31706121026264,-0.2096736479108313,123,84,97.14727753435942
15904,2318.807609708773,222173.21483990012,86037.2768205918,89129.67132286385,1241.2738997173728,315.7488150338613,213.70195873895136,267.5227701944823,287.6584172158993,-0.2074660620633819,123,84,97.14648774465944
15905,2318.8097416266555,222187.41600971617,86056.02050613257,89127.93080164703,1196.0339854319463,298.9350737246714,205.40807241214497,257.6185075387766,287.96488194449097,-0.2099869846926324,123,84,97.14568953427636
15906,2318.826914132663,222167.04690965288,86044.58898930925,89135.6410250529,1145.4908671097946,280.35341268085176,194.985704118968,245.55195535367238,288.241618110452,-0.1951907091991851,123,84,97.14488295456188
15907,2318.8299568119737,222208.72502246356,86051.47226456192,89162.09210787907,1074.9340081668342,258.4607590879168,180.50326894091268,227.84885697858408,288.46559035352493,-0.2116192267702342,123,84,97.14406805731524
15908,2318.847516748176,222234.8275060224,86049.51475483621,89138.03629817227,959.5530666500563,226.59628694175626,157.83026186807547,199.03790530154947,288.6407841539812,-0.2183769655269663,123,84,97.14324489477993
15909,2318.849760686187,222280.2659127408,86028.53149441119,89117.83477944299,791.6989503633813,184.24188038536522,126.5871490479476,158.95018187563983,288.7651385168789,-0.2028993130471816,123,84,97.14241351964108
15910,2318.866758989872,222293.28373048303,86067.12827075686,89105.75361776943,568.3853448004811,129.47166165910312,86.85750959106372,108.4600854900782,288.8320875212759,-0.2075945304067435,123,84,97.14157398502196
15911,2318.869899671761,222315.01270054077,86037.46505123728,89173.20419628923,324.5789544896106,71.7363757926505,45.69905849537463,57.0746953356138,288.86299463515115,-0.2074962473128707,123,84,97.14072634448168
15912,2318.8870897101388,222384.46711221425,86067.87075407521,89140.05882338698,107.32498871372081,21.463908480407554,11.842690402292646,15.266715034347726,288.8529758376298,-0.2050479681082627,123,84,97.1398706520109
15913,2318.8898832939176,222402.17414939328,86050.95768600077,89153.18081605513,-0.0,-0.0,-0.0,-0.0,288.82316438995264,-0.2022133987040622,123,84,97.13900696202988
15914,2318.90686451848,222445.77289043245,86038.34443696767,89147.54167542934,72.92534779803827,23.491617372463224,21.871589842863614,22.827435656858142,288.785628019526,-0.2029946594520787,123,84,97.1381353293846
15915,2318.909172761377,222360.20477658577,86049.59818276508,89136.25929539508,400.7701984293526,110.65514244066435,88.94759500860528,95.09465427754913,288.7413375197832,-0.1869059790960333,123,84,97.13725580934384
15916,2318.9270107666985,222272.27728062932,86030.7397397413,89107.76176340463,1000.2075797815924,263.6247379447159,202.1474352018995,215.00199901670567,288.71194048218143,-0.1858005417629705,123,84,97.13636845759628
15917,2318.9297777932807,222063.8362520223,85970.96064789877,89118.4583686472,1864.1611337855575,480.01755793756456,357.6298380411172,377.38562006963184,288.6851429525416,-0.1795810029957619,123,84,97.1354733302467
15918,2318.94686573735,221794.451781868,85990.69501798874,89099.18499339052,2910.7867345566046,737.2145554860181,539.3626049863669,563.6073313791421,288.6681876234163,-0.1689763707849665,123,84,97.13457048381302
15919,2318.949074016956,221630.58332011872,85966.5817881672,89093.43073299626,4049.6292449700413,1012.4062422438437,730.2111721008841,757.1337055377953,288.6565696897201,-0.1741592011323593,123,84,97.13365997522348
15920,2318.9669033885034,221425.4063242761,85953.70542031752,89049.98482576336,5147.289832385082,1271.5012263579993,907.571997045161,935.2221099890012,288.634669584525,-0.1684205208799398,123,84,97.13274186181243
15921,2318.969712260169,221324.38175124305,85973.62521222126,89086.2128102375,6113.014617114386,1493.5346650021966,1056.7851025488926,1086.5732292873727,288.61203829793703,-0.1827817405246191,123,84,97.131816201318
15922,2318.986856394736,221266.41139512075,85903.15555326645,89097.64147879562,6853.515725028061,1656.6175484022533,1164.6109532429255,1199.328802735312,288.5710810990392,-0.205529898191874,123,84,97.13088305187834
15923,2318.9889999015863,221132.32707598008,85995.94401838025,89081.44531624745,7349.07244638796,1759.0426329135516,1230.0151218345418,1276.2644779094844,288.5211026375635,-0.1864597385922199,123,84,97.12994247202812
15924,2319.006789336176,221090.00141230648,85944.90838429041,89088.79725617272,7583.099043479131,1798.7163993959257,1253.2519027118396,1317.868538355484,288.4667985679568,-0.2018786476278745,123,84,97.12899452069551
15925,2319.00964737017,221097.22328769197,85950.59715460223,89059.92708648204,7607.791789995506,1791.1246352391609,1244.425991725744,1336.5032291956595,288.404986991668,-0.2083268100616577,123,84,97.1280392571986
15926,2319.026843201751,221091.26472062408,85952.92030670492,89071.5761785046,7454.200508425827,1744.2988128517027,1210.005730073215,1336.6859303959645,288.3579292743331,-0.179461942334229,123,84,97.1270767412423
15927,2319.028938264526,221075.35952616364,85969.50592741936,89108.81123303714,7198.157571289572,1677.171062672016,1161.842749685573,1330.6360490597726,288.31692888329616,-0.1905744974061225,123,84,97.12610703291458
15928,2319.0466735078694,221059.0976481519,85953.92495944926,89100.30916611617,6868.535936704604,1595.2209581382922,1104.3630012777867,1318.7920942333003,288.2933070364525,-0.2176289671835212,123,84,97.12513019268285
15929,2319.0495777745755,221092.76486496767,85967.50462766696,89096.78201932316,6528.19446288317,1512.9893076885637,1046.2545008189481,1308.9533522730926,288.2868525446325,-0.2139170777951682,123,84,97.12414628139126
15930,2319.066826986863,221103.2219971016,85954.28903588411,89102.19622017276,6183.265179124195,1430.3898172680783,988.248875280362,1296.7536827129952,288.282577770696,-0.2050234244086409,123,84,97.1231553602565
15931,2319.0688863496907,221128.1181447385,85963.39815594809,89095.39759952617,5873.891314154549,1357.0916678703506,936.0212658099917,1286.7264139373729,288.2876867476702,-0.1991717515507692,123,84,97.12215749086477
15932,2319.0865581767835,221116.82353713017,85957.89823314904,89119.35834428588,5583.028424324759,1288.425284580022,887.6313043040282,1271.9679615644272,288.27865768896135,-0.1892612114818303,123,84,97.121152735168
15933,2319.089502133077,221140.1849906773,85970.76953602093,89105.13209600552,5336.763971818029,1231.405580924009,847.2160882573371,1257.0069185393804,288.2556218454957,-0.1817737291723599,123,84,97.12014115548044
15934,2319.106807268589,221173.29168292103,85926.96193885899,89092.72853547413,5107.129797064816,1179.0661100090074,811.3112401833205,1235.5285753961653,288.2145681680478,-0.1645560784450879,123,84,97.11912281447512
15935,2319.1088430677864,221192.0123845013,85958.03486084788,89081.02009708175,4914.858997879899,1136.835919543446,782.7418036867748,1213.6383763384074,288.1443022535538,-0.0838677585493107,123,84,97.11809777518005
15936,2319.126444806608,221198.09087865776,85965.5839338154,89057.5243155307,4728.124055389082,1096.3010605851305,756.6265091961104,1185.9902916856227,288.06365246811725,0.3239107982524035,123,84,97.11706610097492
15937,2319.1294202778545,221211.27084002047,85954.14497540091,89089.55671238997,4572.908196072269,1063.539231629984,735.702285849562,1160.7312429048761,287.9659767133846,1.2130851594789576,123,84,97.11602785558765
15938,2319.146783130737,221254.26121179148,85986.80371260873,89101.21952556413,4424.735285989649,1031.5723226771515,715.812637886469,1133.775235735433,287.86964337020385,1.7289932159264814,123,84,97.11498310309008
