,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9113,1920.9962109937808,226457.1118920668,87701.78869768581,89465.98096352989,4410.623824298033,899.862415256619,734.2740337615396,571.4113407077384,137.29684434260716,-0.1686356113802524,122,80,97.82091602618144
9114,1921.0099375772147,226424.9740354747,87684.1412166063,89494.73339162036,4245.194420746237,858.7384056510637,704.1454190470395,577.3806391743419,137.57021514910184,-0.1595889073153912,122,80,97.81867546680284
9115,1921.0154873997376,226435.58282265184,87710.83262070238,89460.7709059896,4072.6236861381913,817.8912488592177,672.5705905055656,582.1541520204046,137.85488314731344,-0.1611489246582064,122,80,97.81642822421148
9116,1921.029881633518,226412.10366232868,87728.5398481328,89429.70879894437,3896.800774556119,777.8647847279499,640.2305491167353,586.5846167608979,138.14123432558114,-0.1621530448181801,122,80,97.81417431800836
9117,1921.0361106740368,226417.29083074897,87699.88412096586,89470.22902326167,3723.1050788238063,740.2161571561883,609.0270790577924,587.8778884584899,138.41110552676864,-0.1651081956545096,122,80,97.81191376802404
9118,1921.0498760719447,226390.8286241844,87688.9047120315,89498.81645492886,3555.996700142976,705.0716976502154,579.3349151839211,586.8553362328676,138.65717377015733,-0.1731346547247157,122,80,97.80964659431888
9119,1921.055343396322,226421.456960933,87688.84957535032,89500.63219100285,3401.1894974982133,673.471639056268,552.288919381288,581.459033024119,138.86883541166094,-0.1560253296436158,122,80,97.80737281718442
9120,1921.070015301268,226449.8905689259,87707.64775608845,89469.71275643076,3262.6533914707834,645.0163227408484,527.3205937873427,573.8611764742236,139.0401765984531,-0.1450950839462678,122,80,97.80509245714386
9121,1921.0755519585343,226467.43336451912,87710.52161930736,89508.79395194049,3144.240192180441,620.3692540505726,505.06020358255773,562.7051777833258,139.1741069187703,-0.1506489064389027,122,80,97.80280553495297
9122,1921.089255199849,226446.5011466003,87691.76945315146,89478.90235564436,3046.353706965281,598.7681298545795,484.80461031729646,550.8422972683911,139.26845729632493,-0.1407778094727382,122,80,97.800512071601
9123,1921.095477874922,226499.86949058407,87696.93956648174,89471.93804923614,2968.012819753727,580.5129373387026,467.3977105105587,537.3025781622273,139.33287398899083,-0.1558013255863995,122,80,97.79821208831098
9124,1921.109877476372,226451.8388999925,87720.45912256787,89474.14352456294,2904.9994719746755,564.7793289501133,452.60599143123545,524.4387662940426,139.37231865406096,-0.179009477709392,122,80,97.7959056065415
9125,1921.115489070284,226506.2177653849,87729.33498793437,89493.5814901902,2852.896776030364,551.8432690255722,441.43634040463076,510.5695984567283,139.39261654076915,-0.1618216748514088,122,80,97.79359264798632
9126,1921.1291517237205,226553.15623958892,87689.5390115578,89490.59689583772,2806.1381932903896,540.7665586782241,433.1157377897325,497.7943547258328,139.40359767126003,-0.1586396036700509,122,80,97.79127323457594
9127,1921.1354939292537,226520.57943662556,87746.94753433015,89479.63030110415,2761.1787506614346,531.5518090498081,427.6096979281283,484.3772708646138,139.4045967527039,-0.1497974000693738,122,80,97.78894738847808
9128,1921.1497887507935,226518.56405395197,87740.46601694675,89501.20759785922,2715.2075520292856,522.9692252777459,423.1178817341861,472.19732101779664,139.40190776922677,-0.1439917414606336,122,80,97.78661513209812
9129,1921.1553926902343,226566.0358187861,87704.88812501842,89462.02877062376,2668.0530433966196,514.6703019948327,419.0087109886226,459.39339180963,139.39371448770387,-0.1337102996270017,122,80,97.7842764880805
9130,1921.1690779493697,226594.82786114875,87713.01479647614,89498.71692875508,2619.815041865164,505.2305033340963,413.53598474773753,448.06640037268517,139.37701672587175,-0.1356267125349957,122,80,97.7819314793086
9131,1921.1754939741495,226588.3577747952,87727.69035382822,89530.99764598471,2571.885440452432,494.5731679828459,406.9140847588278,436.3861393058032,139.35293535901093,-0.1288797637562427,122,80,97.77958012890625
9132,1921.189703686592,226601.70949156032,87721.58558320547,89458.8574326248,2524.4681186656235,482.2123754875356,398.7477747655066,425.9649190293276,139.31369982744002,-0.1171581019231473,122,80,97.77722246023764
9133,1921.1952888540775,226611.9662633309,87711.29521540318,89498.51658671649,2477.6884185534436,469.2687621338846,390.42267081385944,414.5813512755849,139.26147038458325,-0.1155342839420416,122,80,97.77485849690864
9134,1921.2090184882436,226609.96804631036,87698.42656399988,89480.93760529147,2430.015268972027,456.2005587574531,381.96781301146257,404.0253385299002,139.19426550839614,-0.1131347431515356,122,80,97.77248826276704
9135,1921.21548692379,226613.29424975585,87700.40752203764,89474.04499031522,2380.245886919496,444.39911470956577,374.4524488438037,392.50002868499723,139.11272669594413,-0.1140266316442685,122,80,97.77011178190337
9136,1921.2296155126687,226647.3426634339,87699.0000253303,89472.72991711528,2326.7335917500313,433.8418454282946,367.1063669646974,382.0439246071037,139.0251912955744,-0.1151449447228756,122,80,97.7677290786512
9137,1921.2351837411236,226711.8897973371,87707.02522522288,89454.98174262625,2269.2205246150843,424.7667977898527,359.9716405263607,371.24289025113103,138.9332287523758,-0.0982583981973577,122,80,97.76534017758851
9138,1921.2489692818,226665.11874631263,87738.58711080303,89495.90804273039,2207.7815419170074,415.8824141518562,351.40465474218945,362.5087198014953,138.84871244263738,-0.0923279266089449,122,80,97.7629451035374
9139,1921.25547453156,226634.4019784119,87712.97425195038,89497.12887764056,2143.8506274929387,406.67886353367066,341.2445716794027,354.29590398503933,138.7779308867316,-0.1186876272882669,122,80,97.76054388156535
9140,1921.2695223855696,226686.1938259608,87707.17214954339,89511.43782740449,2078.5556793813594,395.999787761044,328.49450566673477,348.160113563732,138.72617395607045,-0.0946656480334501,122,80,97.75813653698532
9141,1921.275080201924,226717.37613235225,87705.0004238787,89483.24520006927,2012.9541054620058,384.0425003043347,314.14581420941977,341.82146827640827,138.70183656351486,-0.0598520797740988,122,80,97.75572309535664
9142,1921.2889284369785,226720.84836929708,87706.00776243459,89462.21364737951,1946.4782210889389,370.50263404115685,298.3868460995436,336.37710141320713,138.70136496454865,-0.0998539939272336,122,80,97.75330358248549
9143,1921.2954569130432,226693.47817883448,87773.94465778825,89469.35074886534,1877.576671577117,356.1694595234294,283.0573662751849,329.21409474874963,138.7270321716096,-0.1089184584201952,122,80,97.75087802442503
9144,1921.3094238933456,226712.32144215988,87734.64706352427,89490.59008271791,1803.2775576279382,340.8924004696455,268.49935985422053,321.09979612281313,138.77293238901592,-0.1315607648913919,122,80,97.74844644747662
9145,1921.314980043492,226721.67341439668,87710.84439728619,89455.61132931028,1720.670299799007,325.0933620297583,255.78177969287208,309.90993213342153,138.83157925738908,-0.135412984002715,122,80,97.74600887818995
9146,1921.328894653316,226729.3921871101,87705.4180512874,89500.23535236738,1627.565991849522,308.10413388076995,243.9336763231986,297.4335347226006,138.9007731329831,-0.1249944073989386,122,80,97.74356534336329
9147,1921.3354336866316,226775.29638168536,87710.97155386019,89467.71609460267,1524.2397929710569,290.1495457685378,232.98561672169308,282.5680207871774,138.9703023311556,-0.1215991919938847,122,80,97.74111587004435
9148,1921.3493202363409,226792.3089409456,87711.0233170232,89487.39874977325,1413.908145977708,271.0168606785883,221.81267781539646,267.4764167780231,139.04071877149497,-0.1279884265035974,122,80,97.73866048553084
9149,1921.354884601377,226775.8936079397,87726.60535444735,89473.76548745742,1302.9180405239458,251.87363153445767,211.13063255645102,251.30345398921054,139.10935580920312,-0.1012620177457051,122,80,97.73619921737031
9150,1921.368866790516,226847.74680465503,87748.53011018192,89477.9135504939,1199.239235314366,233.61388558392355,200.92705286487762,236.0143077012617,139.1753561849681,0.036449484213797,122,80,97.73373209336108
9151,1921.3754043359152,226809.4930317486,87753.71814403166,89460.54262259847,1109.85756731726,218.04532696979004,192.7223525881709,220.27408211203874,139.24493497726743,0.5895331926282688,122,80,97.73125914155258
9152,1921.3892119478155,226814.08086486944,87723.53903888873,89509.90265535147,1037.4126500797574,205.5328326003946,186.1385980443156,205.3974756085663,139.3158276165846,1.4620042376706028,122,80,97.72878039024587
9153,1921.3947949257497,226868.6160157815,87687.72315245171,89512.58337405359,977.0716944825836,195.65748399251606,180.6334324690688,190.26252988519263,139.3944013037235,1.7139773741140116,122,80,97.72629586799364
9154,1921.4088437218084,226866.29495763237,87776.22855916047,89498.76671623332,915.8292125019943,185.30289747551433,172.7053601086227,176.73178873531288,139.4809640975319,0.503190063420581,122,80,97.72380560360084
9155,1921.415368360589,226893.58173655983,87750.50119532719,89531.72203349511,834.500625654764,170.62454249204893,159.15611836362223,164.25853161071427,139.5743816928175,-0.4578635975346948,122,80,97.7213096261252
9156,1921.429099768296,226901.17605297983,87753.11960922874,89508.62582934333,714.5722121472354,147.03910292164073,136.03451882231457,154.61897885694634,139.67824015433274,-0.0640507384939774,122,80,97.718807964877
9157,1921.4347118512435,226907.35205822767,87759.2792204245,89499.38214100774,547.0344673527288,112.86454913036141,103.05155490175821,147.04240843490697,139.7860502909598,-0.2541104778927416,122,80,97.71630064942032
9158,1921.4488242813693,226924.7999492336,87728.00478551711,89527.04216721193,343.06131518020993,70.24743589412537,62.89620258953073,142.3522501324769,139.89936735633202,-0.3708821898872148,122,80,97.71378770957249
9159,1921.455325353761,226908.56185586128,87711.99597224654,89495.50108381995,139.6715347263962,28.022188033995917,24.548297927249223,138.5391221891914,140.01421536554437,-0.2538129976613458,122,80,97.71126917540474
9160,1921.4689845723572,226901.11732327827,87740.4864973102,89526.26560280628,-0.0,-0.0,-0.0,135.00327435185318,140.1261126366774,-0.3440819341199013,122,80,97.70874507724254
9161,1921.474636026828,226921.5569260133,87713.7702382179,89499.89117312788,2.024371335224714,3.7913991287059616,4.084177765136701,129.27456714760046,140.237141793052,-0.2842479968041022,122,80,97.70621544566588
9162,1921.488807247899,226930.912649752,87753.00898419187,89522.20943785046,221.17057896323968,55.25216103561979,48.41504635043384,120.73555576463696,140.34142017063664,-0.2613718676128337,122,80,97.7036803115093
9163,1921.495275049451,226965.6207231169,87712.91284372183,89488.45269772937,706.5471391163883,164.8877723915939,139.94446341885487,107.64239918050589,140.44344052884983,-0.2531370440945882,122,80,97.70113970586232
9164,1921.508867314136,226988.84854503704,87760.39723994122,89498.29976668616,1463.6896585005452,332.6233505012642,275.9229519266228,90.35523497051327,140.54458075915466,-0.2105643747451931,122,80,97.69859366006968
9165,1921.514567933097,226972.85397791312,87773.21941884715,89515.73352687492,2445.004296946572,547.5567709060706,445.728339981928,69.02662414993392,140.64714381112375,-0.1825000267709082,122,80,97.6960422057315
9166,1921.528791342212,227004.63705899983,87754.56924736455,89505.301195653,3558.1929876003414,788.5265628475026,630.8218212652864,46.00833914996474,140.76051605727048,-0.1599266356487779,122,80,97.69348537470349
9167,1921.5352173575927,227025.2076708336,87739.69434472705,89521.55627887801,4684.2158327406505,1029.8386090525019,811.1388493454433,23.88927984406473,140.88482319430042,-0.1390283439337088,122,80,97.69092319909674
9168,1921.5487489772129,227040.30773080044,87740.31723496302,89532.14441931061,5705.735970444337,1245.8298843491357,967.4741978739767,7.080524919816526,141.02757891101217,-0.1027105459023959,122,80,97.68835571127896
9169,1921.5545078998664,227062.33455897155,87753.0133316716,89477.58733106221,6529.465590653999,1417.1800194979442,1087.3220308827295,-0.0,141.18919789898132,-0.0489214782785592,122,80,97.68578294387316
9170,1921.5687752270765,227057.31944577623,87764.07159148375,89529.67370436432,7103.515384724538,1532.9593650665774,1164.5186293790903,7.180931081675226,141.36636155259384,0.0006680674824579,122,80,97.68320492975904
9171,1921.575152396562,227027.4445553571,87759.04078538514,89527.12762161849,7418.327568515961,1592.3344864753017,1201.036211878105,31.617961597716203,141.55920854221597,0.0584920399378241,122,80,97.68062170207229
9172,1921.5886305198223,226991.83098315203,87732.29092823404,89513.23044896609,7501.861176556733,1601.7620660397952,1202.8645574400143,74.26173859142,141.75646749151423,0.1136964929583442,122,80,97.67803329420524
9173,1921.594456133884,226927.2730101739,87735.82152416067,89503.51258038067,7403.9909493919695,1573.103150633775,1179.5223508200143,133.5861313251371,141.9542406042199,0.177392434092548,122,80,97.67543973980652
9174,1921.6087574988007,226884.01451713144,87696.0956787372,89500.53521641175,7184.762930547062,1519.443405068654,1139.8234671440587,205.3210436294612,142.1438590455119,0.2101714388971436,122,80,97.6728410727814
9175,1921.6150805338405,226741.13478293145,87725.6206980471,89506.52346541516,6900.439835407597,1453.670763972681,1092.5578189213702,283.90528751927195,142.31646783112595,0.2121336845720779,122,80,97.67023732729186
9176,1921.6285128039697,226680.65282797356,87677.1582566451,89490.62036256187,6599.341693071299,1385.8888784425653,1043.8584073085221,362.60451249431935,142.47119642101848,0.2297418030988411,122,80,97.66762853775622
9177,1921.6344127704965,226628.6731539144,87680.57412919584,89472.0525364805,6316.373970210785,1323.8475905587547,999.1757099132083,436.06082580500515,142.5998676107448,0.2206345049386654,122,80,97.66501473884958
9178,1921.6487366536685,226549.54587274152,87696.57862613465,89454.36794490242,6075.495363090187,1271.9633019423054,961.5033735214092,499.61866247744183,142.7047612174567,0.1547657068807789,122,80,97.66239596550398
9179,1921.655002454445,226517.53981143708,87712.77269239802,89480.56931854856,5887.78205923707,1232.630405938864,933.4048724281893,551.7957154044998,142.7853177198874,0.0358039269358283,122,80,97.65977225290754
9180,1921.66839648486,226438.22753591745,87693.52169918259,89474.43196144467,5755.610849139397,1205.521443805832,914.89122670902,591.8841720346536,142.8409492780207,-0.119209883456555,122,80,97.6571436365056
9181,1921.6743779796216,226474.5027834757,87696.78321522225,89447.86643234345,5671.238549162517,1188.9399282504746,905.2475532585668,621.9430389445624,142.87827836209254,-0.2757300445776838,122,80,97.65451015199956
9182,1921.6887109900963,226425.714144327,87708.25014476643,89470.85255655047,5621.642970121291,1179.3206565782311,901.3564489287237,643.2951911070559,142.89479203195376,-0.3652964460406293,122,80,97.65187183534776
