,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12099,2300.829530809377,229713.2270288165,82044.05827441975,86643.03680447795,10613.246078844008,1518.3097522829048,898.5612516921246,155.2160502228071,163.17766137517367,-0.1066778075199704,108,70,98.03114204369652
12100,2300.8486789042195,229539.98484576092,82056.78900940027,86620.65155588793,11277.67801430903,1541.0541999524867,903.2906227970379,256.3756612884463,163.43420697741783,-0.0673233002731535,108,70,98.0304078095699
12101,2300.849686027815,229445.4150242853,82057.52759638184,86646.11328446426,11544.96915394027,1524.2204576476943,885.8252157743991,384.12630117477966,163.67740675964367,-0.0567697014065204,108,70,98.02967135631528
12102,2300.8680203506583,229277.4383839608,82068.95180180963,86634.006290749,11443.588827404194,1478.0252937052574,853.4845236059336,514.6619353865099,163.89512869928123,-0.0486270751658916,108,70,98.02893272645476
12103,2300.86941550619,229178.0620655809,82040.0926403314,86641.79518101187,11095.206847232475,1419.9478888766607,817.0641839712189,654.7477225188923,164.08055400096032,-0.0395653801192624,108,70,98.02819196265374
12104,2300.8885963248035,229045.69739406108,82021.45727259944,86613.5802637572,10575.040160703182,1356.1016195286356,779.8078921664273,781.2436862302129,164.2329960990256,-0.016473225029018,108,70,98.02744910771848
12105,2300.8896666128303,228902.76483051936,82049.82146022923,86633.17047829962,10008.999534152972,1296.9742533294047,746.9122108643933,904.5098776812665,164.35738225001415,0.0049204456407552,108,70,98.0267042045938
12106,2300.9079843392583,228793.62534263084,82037.2013727187,86607.0307965145,9441.832916866173,1241.4054816163407,716.3187060803466,1004.0972882630304,164.46243521353247,0.01429234614047,108,70,98.0259572963608
12107,2300.9093028466523,228695.4194914573,82066.49800060611,86610.30559058601,8948.034007202019,1193.909546911018,689.545616328789,1093.629662790423,164.55790469805996,0.0334399927621247,108,70,98.0252084262342
12108,2300.9285075308026,228621.4916552412,82039.58093347844,86639.85333849826,8517.56936525047,1149.7950362724805,662.9692460491206,1156.6606741608994,164.65142588811648,0.049002114273207,108,70,98.0244576375603
12109,2300.9296432477,228574.4726553464,82027.74153040555,86637.96439938141,8175.9451032321085,1111.7634490107303,638.1455305907002,1211.9554502620886,164.74568114316028,0.0459860762640354,108,70,98.02370497381423
12110,2300.947955505789,228519.58723439733,82052.84834831546,86630.00849983374,7875.236447804957,1074.2663013894344,612.1310704508651,1245.6118437398982,164.83649589002903,0.0434135578670573,108,70,98.02295047859792
12111,2300.949193562895,228493.75701119928,82021.35608503512,86604.9684015281,7617.504056232283,1039.4854056830955,587.2640113123634,1277.6448471314216,164.91232743163894,0.044120109460563,108,70,98.02219419563724
12112,2300.9684136055203,228457.93291478787,82013.46787867104,86634.46847567472,7350.205487734056,1002.2348420546768,561.4214698102733,1294.5457872987317,164.95534693379702,0.0342897387660742,108,70,98.02143616878004
12113,2300.969614549009,228443.97278296863,82026.05776933445,86599.42433597239,7086.585458975169,965.8493743799481,537.7544117996003,1316.9128085666161,164.9440074013337,0.0358755252168336,108,70,98.02067644199326
12114,2300.9879337311127,228438.39699478293,82051.8356719022,86611.15636686764,6794.881671014824,927.0862924685061,514.7571493691212,1328.85410201404,164.85668650975725,0.0319412815598051,108,70,98.01991505936095
12115,2300.989088091553,228418.26943125043,82037.51004305958,86611.9619822678,6512.231556559505,891.5917646323796,496.01595441460086,1347.5586696317187,164.6757410944638,0.0167599401648381,108,70,98.01915206508146
12116,2301.0083161474367,228341.50799237983,82020.77298473207,86635.60930608795,6230.599799075979,858.7405711644387,480.3895263940358,1354.2850149249134,164.3911622837578,-0.0052797537882743,108,70,98.0183875034652
12117,2301.009578929957,228372.90753535207,82032.57574364942,86626.76664186663,6003.853692430654,836.0200014964066,471.6245040682261,1366.1210199801717,164.0030314199986,-0.0342699483898763,108,70,98.01762141893212
12118,2301.02791935366,228327.5868701329,82035.75837437493,86633.13057100233,5827.20194960048,822.9564493650396,468.1637491471338,1363.9307564985647,163.52216966220703,-0.0746017610837754,108,70,98.01685385600908
12119,2301.028986288775,228354.45945546663,82045.47243365452,86628.32691203617,5742.530262480315,824.9327561718092,472.7088650638907,1365.062172521517,162.96874165473102,-0.1097901233409454,108,70,98.01608485932798
12120,2301.0482178361663,228384.97333108372,82021.40729668115,86637.50508134386,5723.850467301905,837.9310523735621,482.2905431667896,1351.621423297358,162.36904451425028,-0.1405096667599414,108,70,98.0153144736223
12121,2301.049534179504,228371.5784734564,82050.78050045052,86623.24734905185,5788.238426242839,863.0409856925689,498.03260032516846,1344.330783575453,161.7511641716382,-0.1733974650917792,108,70,98.01454274372551
12122,2301.0679142670165,228352.3957371304,82011.20911522665,86620.67683112122,5885.327617823787,892.1619509058073,515.20812833948,1326.7618512009212,161.14047626411516,-0.1839625293957744,108,70,98.0137697145682
12123,2301.068886625688,228367.3248623809,82007.71081830766,86617.3052557411,6012.735148565145,923.3219462796988,533.3120397487219,1319.587616468023,160.5559984582328,-0.1778228959932766,108,70,98.01299543117564
12124,2301.0881245977157,228359.61104242675,82014.36790333482,86625.53631740905,6111.855979736836,947.5768181651074,546.7290322380577,1305.53746952035,160.00835455482107,-0.1789997428806428,108,70,98.01221993866515
12125,2301.089475965165,228388.3049266394,82008.74931871526,86650.48854313923,6184.758938489715,964.3809257508838,555.2560917138617,1305.9689467735589,159.49966791105308,-0.1664576232195248,108,70,98.01144328224387
12126,2301.107927002508,228356.0530513521,82017.23550846806,86608.05443422183,6185.605112366495,967.7891172403324,554.6149557802564,1302.412279568729,159.02520498568126,-0.1588881995952534,108,70,98.01066550720608
12127,2301.1087829136786,228357.9591191384,82035.76930226377,86638.6500720292,6132.864785056387,960.6169585046737,546.6848022415652,1313.6796397420112,158.57619084740455,-0.1531177348469322,108,70,98.0098866589306
12128,2301.128060177516,228319.5252762156,82031.54665790398,86618.95779281054,5999.141247644555,940.1149876281124,529.6855505946587,1318.1797020896338,158.14300959794795,-0.164889870549639,108,70,98.0091067828785
12129,2301.129389560016,228346.4953387981,82037.39728828242,86596.93174853256,5821.474820314441,911.5369694547553,507.974318472101,1334.2133166827552,157.71801844662244,-0.1756122368252956,108,70,98.00832592459044
12130,2301.1480413747718,228285.7359119011,82035.35900490447,86622.86359653498,5585.697717073723,873.4334283395438,481.4239242759213,1338.9923329906305,157.29740675596145,-0.1673304653804413,108,70,98.00754412968416
12131,2301.148635601027,228286.013753154,82028.32111866868,86631.43379813113,5334.805594414996,831.2402873797982,454.8889007369726,1349.9519390321511,156.88183881535565,-0.1609114585114677,108,70,98.00676144385189
12132,2301.1673241647486,228263.19357378397,82046.01616013443,86637.56506414413,5055.144083176856,783.3644503201504,427.7052719346975,1344.0439458182373,156.4759407809776,-0.150210900837841,108,70,98.00597791285794
12133,2301.1689699564954,228281.9579600273,82009.40675646752,86618.9023992622,4786.402884470241,735.0747460404964,403.47786801686743,1340.513685670885,156.08693838740464,-0.1470520674594466,108,70,98.00519358253604
12134,2301.187922147872,228287.62909046843,82017.13276142052,86617.78276859451,4510.671509549662,684.986554888179,380.09314038245066,1319.6140350628993,155.72287883036446,-0.1454659753552987,108,70,98.00440849878692
12135,2301.188753268264,228294.62234492743,82030.98966906239,86611.65328817253,4261.222199443728,638.3424438541406,359.73669780734053,1303.3358561272616,155.39086958233858,-0.1548748483161081,108,70,98.00362270757569
12136,2301.2072074161124,228332.17504154512,82027.25819222332,86624.47176823992,4012.6787798862206,593.358609736897,339.250754960216,1272.142958499433,155.0956681684232,-0.1671066998028835,108,70,98.00283625492912
12137,2301.208906415702,228361.49518443213,82044.06976506238,86619.70090472106,3792.429318068491,554.3995764716237,320.49700010870583,1247.9635771221074,154.83881713870477,-0.1519303547079403,108,70,98.00204918693348
12138,2301.227829461081,228386.57823152625,82049.59186915575,86637.61205306358,3572.8881780158845,518.6617058047559,300.7948807607754,1211.6636007013149,154.618381015442,-0.1438672402092485,108,70,98.0012615497316
12139,2301.22877621664,228371.55712926103,82032.61044098699,86625.75586623568,3379.7286346817273,489.0457800895383,282.72275024028204,1184.865466759482,154.42924175551832,-0.1456512535793253,108,70,98.0004733895205
12140,2301.247085148067,228386.2321881323,82033.7465130821,86621.78345939607,3182.4212665095693,461.1150000227499,264.03627021245484,1145.9451216753805,154.26384750380834,-0.1442717948184965,108,70,97.9996847525488
12141,2301.2488339245647,228478.1198095111,82033.98436432744,86623.51138316919,3004.379477581184,436.42073480648105,247.3612686478591,1115.1540625025227,154.11326924325672,-0.1302858711342755,108,70,97.99889568511404
12142,2301.2676235816225,228452.2089940215,82062.96354159969,86634.71412873467,2815.6814746765303,410.144977378397,230.2838348728401,1071.8937689910817,153.9683921259583,-0.1248456455515618,108,70,97.9981062335604
12143,2301.268840849484,228515.01197817596,82053.51362829335,86639.58971634635,2640.603516270872,384.17932059112354,215.0231234745297,1037.7058341343945,153.82104596691346,-0.1224290291039413,108,70,97.99731644427564
12144,2301.287374695944,228559.0491147537,82051.56736052793,86629.64728377409,2449.788451153843,354.804059233953,198.79279810079606,991.3042714201729,153.66488214653307,-0.1249454846418802,108,70,97.99652636368896
12145,2301.2893421943813,228571.5717312385,82034.08079252303,86636.50254064924,2270.857150795404,325.7180884703994,183.94723805884132,954.2280832217366,153.49584706503768,-0.1350387256420065,108,70,97.99573603826832
12146,2301.3076802054043,228601.09649246567,82064.68688704418,86632.1454025683,2081.5791540658684,295.5150298707449,168.4893618792412,906.2783268237836,153.3121873231556,-0.1345806159994187,108,70,97.99494551451768
12147,2301.308663696753,228664.43622918447,82049.39377359016,86636.23099023779,1915.4678478277056,269.5225316171709,155.61778152412444,868.6689637886884,153.11403863644944,-0.1065903485546102,108,70,97.9941548389746
12148,2301.3273005616397,228691.13870238015,82053.0697199334,86622.38276006603,1752.0007977273199,246.6118004166492,143.7313062789617,818.7676259228901,152.90276010567038,-0.0700209219868396,108,70,97.99336405820748
12149,2301.3292058282395,228707.58681208512,82057.62692096794,86631.87476937416,1623.9815120154526,230.83922109894047,135.81464998326555,778.2392510491482,152.68024540973707,-0.0715200440480112,108,70,97.99257321881323
12150,2301.347677697611,228757.22641500345,82045.922480414,86635.38348255932,1503.7197500228067,218.0793172498088,128.99386530667834,725.6495416068356,152.4484436790843,-0.1017922748754842,108,70,97.99178236741444
12151,2301.3486015379635,228787.4166607781,82054.73032603269,86631.96867737977,1408.7993805443402,208.0118323999195,123.91636369834305,683.2620430205425,152.20924764112235,-0.1119770811012529,108,70,97.99099155065682
12152,2301.367207239562,228837.80575733216,82056.5536884756,86637.06011222214,1291.40565804363,192.28790534875588,115.10102850517433,628.5083967019455,151.96478129839113,-0.1166107191700168,108,70,97.99020081520668
12153,2301.369097119385,228907.8739697441,82065.74506085529,86646.40381704578,1155.3039934537373,168.8045527097711,101.89766655639687,584.497177562298,151.71797729383746,-0.1100673362990707,108,70,97.98941020774848
12154,2301.3876568399533,228902.79547699887,82059.08822803917,86637.72386046372,952.8173845654237,131.69448781922983,80.05060264741769,529.5953284557327,151.4732253311952,-0.1243243829573372,108,70,97.98861977498171
12155,2301.3885629712267,229001.1085615278,82052.22081501308,86608.63203638574,707.5890250907978,86.13286424441321,53.130061670730356,486.1348304260464,151.23683116695457,-0.1261000899970449,108,70,97.98782956361892
12156,2301.4071096918747,229005.5119265896,82058.82254529491,86618.07443809434,413.67127520381473,37.50346109808015,23.640254824902513,429.30007167326403,151.017062425287,-0.1268849417538928,108,70,97.98703962038284
12157,2301.408993629996,229038.49963638224,82050.05084609563,86643.90286523067,157.2128911470645,3.6911492002836894,3.0153047176863765,380.53090192278614,150.82366736264936,-0.1412139706887808,108,70,97.98624999200354
12158,2301.4276225256,229103.5032316373,82061.50113307648,86645.08973803223,-0.0,-0.0,-0.0,316.15278571189265,150.66689658833562,-0.121562443069286,108,70,97.98546072521636
12159,2301.4285382983644,229170.5209657617,82028.89503800793,86652.11682793662,77.63102455891203,46.7557582402078,27.631974535630434,259.35919770936016,150.55619704602026,0.0215736633732109,108,70,97.98467186675876
12160,2301.447010620748,229214.02912261564,82055.26066458778,86638.35469694101,459.85875689127715,151.4887510601693,89.84551239550638,187.6163864180562,150.49884184663958,0.3111103546264828,108,70,97.98388346336814
12161,2301.4488926222703,229266.11392613692,82057.74936990406,86632.95460922104,1238.9491848820471,317.2401227741793,189.00274889959837,128.17975419393042,150.49878511147867,0.2752405865393456,108,70,97.98309556177904
12162,2301.467573244788,229319.3797894114,82076.82243338402,86642.27990142682,2390.115061840799,528.6762289198814,314.95133884309325,64.20145160856191,150.5559942691882,-0.4904694706680617,108,70,97.98230820872044
12163,2301.4685261126374,229356.5348818637,82074.85537598912,86630.71226857252,3875.721318836091,766.4735033300385,456.2781620534515,27.101929954747902,150.66642230223275,-0.5450939190699016,108,70,97.98152145091346
12164,2301.4869067955046,229358.3937146148,82048.84139071273,86639.0166464741,5534.991293134401,999.9534251998994,593.341495848028,-0.0,150.82266303304164,-0.0991702261277958,108,70,97.98073533506854
12165,2301.488797220239,229368.3100748557,82068.35981691582,86643.22893328356,7227.50418659742,1206.1942734442273,712.5388524601294,13.060116212582216,151.01519923001194,-0.1948180110978606,108,70,97.97994990788276
12166,2301.5074988814117,229346.711634878,82065.68551335427,86649.12745791422,8749.771486904647,1363.1586568189523,799.7417414367519,46.842311959248036,151.23402148096343,-0.1426529226348604,108,70,97.9791652160374
12167,2301.508531596417,229207.08345459247,82052.73839269752,86645.64510563857,9987.259281840525,1465.2165445917199,852.4010662651272,125.99798696261132,151.47029586532176,-0.1171638583272328,108,70,97.97838130619536
