,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9180,2031.6755494198335,207022.8319646936,81274.92430885753,85482.75630048153,14691.803539248009,909.5042871778423,514.4563407497044,1564.2121031161514,55.16535786844887,-0.0002842671309469,114,64,97.98927802271
9181,2031.6765671154571,207010.19054380507,81229.48587071316,85480.86347794159,14213.074663853768,881.4016926334734,499.40647169835574,1585.0320993214846,56.25068094843305,-0.0390385344742381,114,64,97.9893143356154
9182,2031.6961093690852,206985.7381384821,81265.6796278586,85481.99001637753,13846.349897765642,864.3037198860548,493.5584897338849,1622.72142333613,57.42513122460454,-0.0844272772903623,114,64,97.9893513731967
9183,2031.6969390607912,206976.41601675036,81289.56548594339,85487.11962610415,13510.665973604395,853.1442908204481,491.6416619607626,1627.0047630370245,58.68553540980687,-0.1329658492742111,114,64,97.98938913422415
9184,2031.7155748643488,206992.23644536917,81255.71959342515,85477.55235346242,13315.04993434879,852.5848724669631,497.3349931437406,1646.1354364285653,60.02473368600629,-0.1628276854078534,114,64,97.9894276174199
9185,2031.7164809843557,207007.67698859345,81272.2309874047,85484.92568521255,13151.96840407746,854.9254833156301,502.96226952649886,1635.1207866235636,61.4291228714696,-0.1984418180515452,114,64,97.98946682145775
9186,2031.736118223911,207010.42546290628,81260.1634242143,85489.39051914481,13100.35603332179,862.7873735070607,510.63204971156665,1642.6014830086206,62.87732425776742,-0.2310884512134674,114,64,97.98950674496344
9187,2031.73680088572,207066.49912285103,81260.13265151245,85480.89759168726,13026.163204824668,867.4892082393053,512.4827807336987,1623.5955844785785,64.3405693719291,-0.2186778559207729,114,64,97.98954738651472
9188,2031.755509018064,207059.31266840207,81246.45056469589,85475.79875398304,12998.298265841091,872.04522880273,512.3132667272148,1626.5052948538505,65.78491812288797,-0.2164378572477261,114,64,97.98958874464115
9189,2031.7564401025263,207062.7317677453,81231.88376782679,85473.80963536442,12889.099935903243,869.2083871115028,505.0998116922274,1609.333033019735,67.17486717242816,-0.2266895686510302,114,64,97.98963081782432
9190,2031.7760962824284,207078.05662708235,81231.40321711828,85461.25153908318,12775.477728613274,863.1954783309193,497.00378982620896,1617.7137113025237,68.47748140282289,-0.2078670992264937,114,64,97.98967360449768
9191,2031.776675409864,207087.31152145664,81268.48210947741,85447.60590131435,12541.78787364834,847.7897339606279,484.24389831327426,1607.3917096881196,69.66605362449509,-0.1908135104351737,114,64,97.98971710304671
9192,2031.7954377216745,207119.87827646243,81243.7909818749,85481.32722516438,12285.235214307671,828.321283585814,473.1123300235049,1622.1431826204353,70.72249623805969,-0.1836970903343284,114,64,97.98976131180908
9193,2031.7964121523169,207095.993949071,81261.20690258685,85467.2432657094,11913.93541161326,799.8093800352362,458.95254607644165,1619.1830075838952,71.63808943687609,-0.1670713678958791,114,64,97.98980622907436
9194,2031.8160595280644,207135.69615614784,81254.7094147096,85480.92186908776,11536.277544496115,768.2613830133632,446.20228993224737,1638.552953725506,72.41267677143216,-0.1570093195037853,114,64,97.9898518530843
9195,2031.816553570236,207109.25184004425,81263.83777845337,85477.82002490369,11065.377193984983,729.3527363556495,428.6408413641184,1635.1906172276358,73.05275494637024,-0.1587246431971915,114,64,97.98989818203296
9196,2031.83536813498,207115.64478988585,81251.64982508973,85470.68803122519,10614.889705054782,690.0017462160031,410.4451397912926,1648.0326472693705,73.56907438136885,-0.1429339231524075,114,64,97.98994521406638
9197,2031.8363914193928,207122.27892698944,81243.83877324128,85473.2715425484,10102.44252918841,646.805345216213,386.52705468813656,1634.6772058235074,73.97434673681714,-0.1327048377699535,114,64,97.98999294728304
9198,2031.8560108482911,207146.9991265105,81241.91509717333,85456.2520443966,9634.057266847522,606.6828173992835,362.5810793199489,1632.796221403696,74.28149824269292,-0.136118429619102,114,64,97.99004137973373
9199,2031.8564341732829,207175.6800429637,81234.4204153246,85481.4689026814,9118.925877233705,565.7137055881321,335.2335486743832,1601.3295631948567,74.50268269228253,-0.1312484018026929,114,64,97.99009050942148
9200,2031.8753021141783,207215.90358858427,81230.32755501762,85476.76859318493,8659.969765123213,530.0488354358386,311.543151025573,1580.4371809989098,74.64904184835224,-0.1269505733280082,114,64,97.99014033430194
9201,2031.8763758564928,207314.0630374111,81252.40869958948,85461.33207665774,8166.593198599265,494.76258682749176,288.4804888270155,1533.6981514739746,74.73102743324867,-0.1252928814027815,114,64,97.99019085228323
9202,2031.895950331564,207304.48937994803,81244.31631613952,85471.55979365727,7733.13400420206,464.4356295946491,271.67467626699363,1500.4278207696043,74.75900270286208,-0.1134629344342496,114,64,97.990242061226
9203,2031.8963187140505,207359.54029969056,81244.68515592767,85478.4453171222,7263.003375724074,433.00703659659484,255.93682593062113,1444.372906294273,74.74382980312019,-0.1157880342648176,114,64,97.99029395894355
9204,2031.915238655233,207460.37132402995,81249.49518874312,85450.60602512813,6850.206995377521,404.8836075641739,244.89249639207264,1404.7429527914792,74.6972067262017,-0.1219454101191455,114,64,97.99034654320197
9205,2031.916366517156,207493.6275422978,81260.05774706541,85469.69680454565,6400.503887533792,374.66847856368986,232.18637990641582,1346.3559078429535,74.63161901593006,-0.1074830423210141,114,64,97.99039981172004
9206,2031.9358740812872,207528.03914627785,81244.53883341589,85476.34481941348,6001.876360267575,347.5152644430491,220.98011005760054,1304.7616172893613,74.55989163306315,-0.1032408876878349,114,64,97.99045376216952
9207,2031.936214981544,207618.8718306729,81264.69697748158,85483.17696804837,5559.4123451470805,319.12804776114353,205.9021001351648,1243.5288376444078,74.49443697147359,-0.1039519679402668,114,64,97.99050839217506
9208,2031.955165775284,207677.2250258937,81276.94971167334,85500.18874178996,5167.231321137544,295.7678552319994,192.04792720674595,1197.847263249656,74.44637724062294,-0.0963035198507939,114,64,97.99056369931442
9209,2031.956386374249,207744.9307718671,81260.08544024592,85510.78199647037,4739.924002817366,273.5475578475598,176.0367322249076,1132.796350323537,74.4247580955577,-0.0970029657009654,114,64,97.99061968111842
9210,2031.975718402029,207816.76394250224,81264.48357479714,85475.54853394662,4371.308798639424,257.59294226959173,163.54154274167377,1081.2133032402198,74.4360593119076,-0.0949736713097031,114,64,97.99067633507126
9211,2031.976825573668,207877.85575352,81280.78835487016,85477.65408345578,3980.1699217738933,242.18173548349296,150.82622455622186,1009.6517018651939,74.48415475130675,-0.0864215947496458,114,64,97.99073365861024
9212,2031.9952904150427,207954.74379349445,81273.89101860541,85488.13130728345,3655.1648508628714,229.7937121661671,141.72255376073008,950.9361102139228,74.57078519884317,-0.0853513758917372,114,64,97.99079164912636
9213,2031.9962629138165,208007.66915157664,81264.7430532016,85484.61997848097,3308.283935385669,212.44210479823232,130.3875900045241,874.8376197488105,74.69649786533206,-0.1154317336985434,114,64,97.99085030396392
9214,2032.0157454098012,208097.3376679625,81271.960798902,85499.05391261402,3009.044531522086,191.21517587587005,118.59114891914942,814.898876695428,74.8618868691304,-0.1349350720859714,114,64,97.99090962042092
9215,2032.0166931544852,208192.15632459283,81310.55306404665,85473.48201923489,2645.309510309162,158.59415351851203,99.73536567867268,740.6816571819654,75.06885633600776,-0.1186903326742762,114,64,97.99096959574922
9216,2032.0352107836936,208268.39390524552,81279.23694501864,85514.53475426025,2273.1497123154986,119.17994063619699,77.09939065102662,684.9341656923352,75.32155247343239,-0.0958015433822665,114,64,97.99103022715438
9217,2032.0362273684536,208311.5346042636,81291.8782212139,85497.38443494032,1793.1216088078218,72.09247022733325,48.32570665655658,618.2585500493878,75.62660510573194,-0.0617272635081417,114,64,97.991091511796
9218,2032.0557146774336,208387.9738289797,81264.1422784558,85504.2463643393,1293.8794289694633,30.057622227075626,22.13241664141242,570.5916120882903,75.9924146562927,-0.0712772505908869,114,64,97.99115344678783
9219,2032.0565978120449,208420.00883913817,81289.3894530677,85511.85429340987,735.7892033437965,0.014725975444889627,1.7974604136543348,509.5145310195803,76.4274231880772,-0.0870703264034797,114,64,97.99121602919764
9220,2032.075094884972,208496.58724391792,81272.57776666616,85486.50211124608,288.56036030716496,-0.0,-0.0,462.62107159374864,76.93758662892512,-0.0788453123605882,114,64,97.99127925604778
9221,2032.0762506740052,208561.691556793,81268.65650341527,85483.59234664183,-0.0,37.393957745152875,20.892423120880267,398.77875164631405,77.52355478161903,-0.0917325134538527,114,64,97.99134312431492
9222,2032.0955698427545,208640.5712539715,81286.35062260885,85491.74213918929,91.84296121896477,123.78522122828872,73.0093411358539,344.9190748556284,78.17827162687072,-0.0940995720924829,114,64,97.99140763093034
9223,2032.0957319234935,208730.43305712997,81281.52558975879,85498.57074744128,613.369061450765,254.14477428000828,152.29208996794478,270.88172945572296,78.88574500062445,-0.0851370344356303,114,64,97.99147277278004
9224,2032.1150795012904,208783.7105711657,81279.37275744148,85511.52910001294,1732.3661828872282,425.1044382975815,257.08025426318636,208.2688151730399,79.62155025349828,-0.0788345986910795,114,64,97.9915385467049
9225,2032.116218348044,208845.09127911943,81302.86500252172,85503.01952531264,3380.5272799593513,617.1212330712733,373.53343521032366,131.80827462754678,80.35524167026284,-0.083206463315409,114,64,97.99160494950084
9226,2032.1354674982272,208874.0070978371,81284.71883679484,85506.36597283394,5561.594903351332,816.5479827387026,493.05564101433265,75.89267305459362,81.05434559202548,-0.0703861143911334,114,64,97.99167197791886
9227,2032.135636269355,208990.86523902108,81279.4672525266,85500.05841844014,8045.216639108374,1000.756480965123,600.3240710872778,20.07573835380026,81.68914894692793,-0.0006900967675913,114,64,97.9917396286653
9228,2032.1550567534985,209037.2033719961,81283.41445327406,85491.12870112136,10705.22374895896,1160.1741995340708,690.3297801049048,1.7353802770085167,82.23723219357318,0.2320777283152369,114,64,97.99180789840196
9229,2032.1561832074613,209025.4189347256,81295.10622389604,85513.66166789705,13240.661386353546,1281.1939773529884,755.0078688606736,-0.0,82.68671649433877,0.5156865188845907,114,64,97.9918767837462
9230,2032.1753595868904,208994.10162047597,81292.4564323841,85518.50845280764,15524.737902047491,1365.3699974365154,797.5993886112992,46.395596627524355,83.0374903900943,0.1578918624306164,114,64,97.99194628127104
9231,2032.1755472979328,208912.2231029105,81283.59100095232,85487.75819829504,17335.646611122327,1410.1806205150497,817.7300496133248,113.97532244829927,83.30015681367696,-0.5279145555353086,114,64,97.99201638750564
9232,2032.1950380813,208819.35209497152,81288.41614477793,85485.20439818427,18677.20387550874,1426.0404558476293,823.6547323387786,226.59921901591588,83.49295681364411,-0.2585624795790235,114,64,97.99208709893502
9233,2032.1961412189896,208691.26777146963,81282.51238366892,85493.2285188346,19476.765916932403,1415.832910599187,816.9262196837808,349.4027001798677,83.63735778943628,-0.0488517498008975,114,64,97.99215841200058
9234,2032.215248283301,208543.1558273872,81271.08535502646,85486.86513867741,19872.19455342996,1392.1139815430652,804.9815465213178,498.77479194270563,83.75325455315567,-0.1852242878599,114,64,97.9922303231
9235,2032.215465163747,208393.5385664764,81282.35425989852,85505.80799515148,19898.089445354446,1357.900169915869,787.7096741630521,638.3176166908233,83.85478084908229,-0.090916069977233,114,64,97.99230282858764
9236,2032.235022563218,208268.52930582085,81287.49872007445,85499.70008616934,19751.441592214833,1324.3589205673052,770.6536551708705,786.0700191202923,83.94757434170226,-0.1297049878472059,114,64,97.99237592477454
9237,2032.2360919047765,208175.8117840864,81283.59405219641,85467.36474941076,19474.843097008998,1291.8531368162076,752.3168729055033,909.5017030489398,84.02801666025405,-0.135089308774725,114,64,97.99244960792866
9238,2032.2551345874415,208051.25604692585,81268.78515869021,85492.98792806985,19230.062670580694,1268.179926095414,737.2699902521563,1030.782510085759,84.08455097902402,-0.1163310366250323,114,64,97.99252387427512
9239,2032.2553903711653,207925.88489380892,81271.31554007417,85511.84660797523,19006.85882526799,1250.3868237489369,723.7320444946236,1124.3678594297962,84.10074486054442,-0.1192502418624808,114,64,97.99259871999638
9240,2032.275009004098,207893.7444102934,81238.83901211467,85501.84919199922,18902.557384821266,1242.849710219176,715.6166814410535,1217.8057725782564,84.05939985951704,-0.105274474329025,114,64,97.9926741412322
9241,2032.2760350225767,207799.67911872445,81270.85312543885,85483.79753051962,18841.56229174728,1239.0176597409445,709.8383633941412,1288.4750416712777,83.94679015342572,-0.094156567267539,114,64,97.99275013408013
9242,2032.2950195441208,207724.37840187387,81247.24445676195,85463.16076460671,18864.268298416806,1240.1052762223553,708.2929552959395,1363.7654259704577,83.75608951223795,-0.0806268481384732,114,64,97.99282669459558
9243,2032.2953232410164,207675.67503155,81264.3341374413,85473.06065224044,18862.220278850175,1237.7830760756333,706.1547455069085,1421.7583799522545,83.48923691805656,-0.0903555048994169,114,64,97.99290381879196
9244,2032.314996191704,207642.0465663365,81269.9731550058,85478.38225088408,18860.268984730967,1232.8761133250955,703.9309870032012,1488.5646318946383,83.15686232339475,-0.0658881114106031,114,64,97.99298150264087
9245,2032.315970471785,207535.44988644272,81231.36236153118,85480.32642727629,18750.354419639887,1217.9543010465568,696.3868336994638,1539.873118049727,82.77635863220223,-0.035728673676826,114,64,97.99305974207265
9246,2032.3349042579043,207532.3068766624,81242.21804665637,85486.68786837284,18572.959745161235,1196.1859677137109,684.8210412005574,1598.7495705894835,82.36862543031269,-0.0282010405398898,114,64,97.9931385329758
9247,2032.3352638936224,207489.72121206636,81260.1247046212,85490.61778587663,18255.313191369845,1163.843018143103,666.338607192316,1640.9430432410445,81.95430044272115,0.0093597589868193,114,64,97.99321787119814
9248,2032.354982920184,207417.59853361177,81273.35330329204,85496.49514408347,17876.917527556536,1127.9351023609343,645.0382834131597,1689.312521454005,81.5503621983773,0.0296118323562709,114,64,97.99329775254635
9249,2032.355898305866,207412.8003960332,81265.12222118913,85468.77178793782,17399.159404458478,1087.6175238326832,620.5616092707933,1719.4915302318695,81.16782741203069,0.0328099282143362,114,64,97.99337817278644
