,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19589,675.6158438080716,155499.00809297734,75496.56555495792,77769.73557750447,4339.4055110402405,388.8983432404493,269.17838399532775,-8993.49774779033,45.72302589599493,-0.1279868700783357,119,70,98.03831626593832
19590,675.6256662779667,155531.07753734477,75499.68528090866,77797.57309850729,3903.7654105275287,350.48326569012715,242.68539748512558,-8998.787053491658,45.588224475253696,0.0859184348480147,119,70,98.03761917605868
19591,675.6354220875411,155481.67802191572,75488.2813043512,77838.48178467141,3492.6306309432257,313.87510060696513,221.1518052986794,-8979.57244906135,45.47390299752609,0.3999884021656735,119,70,98.0369211795259
19592,675.6450929245341,155533.4110192013,75485.68628349996,77825.34794106262,3118.282179650909,280.46451545374293,204.61148140049772,-8939.861446193885,45.38049199151617,0.0902528375588549,119,70,98.03622232004528
19593,675.6558160581035,155497.78999009184,75499.93106950782,77801.41199373604,2789.7981798792607,251.35469264318817,192.05279620471993,-8877.14339640009,45.30769319101111,-0.6043755020067797,119,70,98.03552264128514
19594,675.6655754388124,155524.5816117072,75488.06440647319,77798.62883455982,2514.9729241213645,227.2422287747322,181.82482959465415,-8805.992680803349,45.25426680852028,-0.3223810992051457,119,70,98.03482218687478
19595,675.6753132312053,155491.1994867018,75487.11017304081,77795.76951975132,2286.876173964876,207.03458299447084,171.2957375710248,-8725.106419662392,45.217858250401726,-0.0797392110206808,119,70,98.03412100040195
19596,675.6850715517272,155544.66414799023,75483.07340198389,77811.57709488075,2085.720147917047,188.14967012662964,157.63532762722753,-8635.101059592853,45.19495046831359,-0.2247172990004922,119,70,98.03341912541032
19597,675.6957792248938,155536.03112812436,75479.42685998784,77802.57140865689,1877.7836241693585,166.7970470394357,138.3380490247655,-8520.310423512652,45.1810267772989,-0.1192766127980093,119,70,98.03271660539728
19598,675.7054840126917,155601.2376065776,75484.49278601707,77800.31569609228,1628.4466033206554,139.6412296256167,112.37837008805946,-8404.963838271418,45.170994136624095,-0.1327389227930193,119,70,98.03201348381154
19599,675.7152034277049,155636.00401465403,75462.1332899303,77813.6314880501,1308.7633832002757,104.94905726463185,80.57604225700197,-8271.912222397048,45.15985351220372,-0.1265977089558523,119,70,98.03130980405064
19600,675.7250639140502,155771.01073169315,75509.3187507197,77778.35960812651,918.7066752983956,64.80928443744779,46.56405645888299,-8115.286021700478,45.14353894854516,-0.1133942294413592,119,70,98.03060560945876
19601,675.7357247777405,155761.9360974853,75493.10535602982,77781.31999389136,500.98031794303097,26.029815034082276,16.785435812795185,-7916.184746377723,45.11978262541397,-0.1107929971920696,119,70,98.02990094332417
19602,675.7454047495412,155856.91313077495,75491.92642613046,77789.40084698041,150.87506976607256,-0.0,-0.0,-7718.12160598443,45.08882965112171,-0.1136581606443026,119,70,98.029195848877
19603,675.7550733982811,155834.51384154172,75466.88071512042,77785.1333352984,-0.0,0.11094859412696678,5.216906083674985,-7502.014302639,45.05383015352542,-0.1158505029343723,119,70,98.02849036928698
19604,675.7651085668808,155940.7781399172,75510.0486172371,77809.37685206623,194.42048683820758,38.536994481575675,39.592978139116894,-7258.581047447398,45.02077795883482,-0.0950700049195284,119,70,98.02778454766096
19605,675.775537726982,155995.70006146148,75486.24782610887,77849.34209086606,856.2162002528203,122.27120542844932,106.00158196614939,-6984.475722692441,44.99795138429082,-0.0891726600087159,119,70,98.02707842704066
19606,675.7845484182466,156088.1958700442,75520.30075188482,77861.9754432528,2045.8210090359207,250.2106960696692,201.53853696549777,-6743.298834301793,44.99491141166954,-0.0627943031308016,119,70,98.02637205040024
19607,675.7950902246045,156182.96978843302,75482.99771933108,77841.97798404972,3726.544679020939,411.9353968141513,317.0392910244991,-6420.106702148158,45.02121611603223,-0.0182576509385839,119,70,98.0256654606442
19608,675.8050540417709,156290.05531824566,75528.97074790113,77872.57221136535,5773.025359684543,590.0625587371178,439.4966209349077,-6086.105545938481,45.08508666422129,0.0051398227626009,119,70,98.02495870060484
19609,675.8154517619369,156377.67249788967,75483.99836015765,77837.9751742115,7982.754847048374,763.7325762229739,554.518307295948,-5690.527337958396,45.19228324137395,0.0214208327459326,119,70,98.02425181304024
19610,675.8244351456908,156483.92140259015,75483.25776908161,77866.70948704393,10125.22880241205,913.6840711766417,649.9986653405504,-5316.985728270985,45.34541919502277,0.0322238910278891,119,70,98.02354484063164
19611,675.8350935930166,156483.70090163627,75474.32341669382,77839.13386792208,11980.512666086375,1026.0205967544898,718.0652239756455,-4814.4048273226945,45.54384671341734,0.0434663574341528,119,70,98.02283782598144
19612,675.8449857736521,156575.24262892263,75495.19557412477,77850.25874477228,13393.304460740008,1094.792581762813,756.6961630286969,-4310.4519178495975,45.78412132606168,0.0419582970262136,119,70,98.0221308116109
19613,675.8553816058734,156554.00432866946,75492.55354766792,77848.2666481159,14284.631986061402,1121.6026043992897,768.5344865090738,-3746.4135464586434,46.06092245062326,0.0364666067985224,119,70,98.02142383995766
19614,675.8642950010412,156619.3531015431,75510.01237174722,77874.28814209033,14663.043175398721,1113.9400720897393,759.6652641131514,-3252.5917636608065,46.36820171427796,-0.0026117331802152,119,70,98.02071695337378
19615,675.8751572188435,156621.5315723009,75494.75709473711,77899.203876459,14598.415787722217,1082.2103169162,737.081716220302,-2622.0865638295363,46.70028595549363,-0.0201989651639605,119,70,98.02001019412316
19616,675.8847982707907,156707.99039802444,75497.80477336372,77904.22198698971,14211.623024219007,1037.3351842606207,707.7281079228705,-2053.578698902973,47.05267240203634,-0.0409981877511729,119,70,98.0193036043798
19617,675.8956971811409,156800.21319866937,75503.29221490581,77895.17616325956,13630.756638180581,988.5977872173098,676.7261380938435,-1365.5130056600028,47.422330545563845,-0.097504696610348,119,70,98.01859722622504
19618,675.9047800766922,156936.926560224,75503.13258172752,77933.9814440296,12981.365193531907,942.878132661921,647.747060591777,-760.5855601861258,47.80745103108723,-0.1230657360739803,119,70,98.01789110164562
19619,675.9149584400105,156988.08777817996,75509.4769984413,77900.01952928882,12354.40971691761,904.2784232720442,622.4887964590744,-0.0,48.206726983472095,-0.1460594045338694,119,70,98.01718527253144
19620,675.9248549561482,157069.49483160576,75500.86505629033,77948.91246489288,11810.783508600609,874.4339585688285,601.6729544043337,831.5895187590213,48.61839258484751,-0.1738341938150741,119,70,98.01647978067352
19621,675.9355836631925,156913.87849090283,75498.84453706247,77999.76728143595,11370.68289645767,852.7216283342423,584.9497336950153,1836.2689773870516,49.03931808507268,-0.1764627415454112,119,70,98.01577466776132
19622,675.9446944075036,156773.8037432137,75515.20805724555,78060.61258922194,11025.985946680885,836.6597270659258,571.467646023666,2791.9275525355188,49.46444886761981,-0.1600174364338442,119,70,98.0150699753812
19623,675.9548846372744,156476.20157411665,75472.07060288388,78117.52607679978,10736.981579539599,822.3720192617038,559.4723727866949,3913.1393201824103,49.88677002396649,-0.1717927137092401,119,70,98.01436574501372
19624,675.9648551158731,156335.41600489052,75496.57115481526,78192.22737951767,10456.969208876719,805.4794078272971,547.1096990532824,5048.928228047589,50.29780772019535,-0.1938408156355084,119,70,98.01366201803184
19625,675.9754953947654,156144.9326759745,75495.62183134332,78217.78046847397,10137.018468595052,782.1549728894315,532.418933333538,6245.183870740904,50.688520848672965,-0.1930090124803258,119,70,98.0129588356985
19626,675.9845885689072,156136.14565695764,75491.59442308928,78301.91851771709,9746.245917138935,750.2630124388816,514.1800657779095,7243.450796902296,51.05033671951249,-0.1951345062429963,119,70,98.01225623916474
19627,675.9948342943375,156087.66470757744,75490.90151269827,78295.77207710367,9269.190922703536,710.0647664102726,491.85003967612283,8284.255037307856,51.37608285326535,-0.1912400321666809,119,70,98.01155426946733
19628,676.0048404278252,156321.6235417796,75477.99480738364,78299.9945973552,8723.125580184394,664.3600887774228,466.4346210968797,9213.736451902572,51.660641872517786,-0.1801159997661321,119,70,98.01085296752676
19629,676.0154100545119,156455.23302131516,75450.22146794859,78214.41456762137,8145.747591388528,617.815621322341,439.9887618103239,10119.938286021556,51.90125772248993,-0.157796134374949,119,70,98.01015237414518
19630,676.0244769664872,156825.72172758024,75440.72602569744,78219.7300879413,7594.253478239174,575.8324558690365,415.53913005435606,10799.187881899736,52.09751671361999,-0.156289290300751,119,70,98.0094525300042
19631,676.0347987901206,157045.06750827824,75453.20750273194,78141.67712135983,7120.109206019319,543.1464781479153,395.8208111485437,11582.116154390445,52.25107591350525,-0.1493896519901622,119,70,98.00875347566284
19632,676.0448149352625,157423.56385302052,75465.51158069138,78099.43366740216,6771.035421052482,522.8212911443261,383.2030226560746,12337.909936962038,52.36522632437567,-0.1465645487894167,119,70,98.00805525155543
19633,676.0553250911859,157598.32965002523,75471.62163200176,78023.53585194235,6569.814344443148,515.625254719198,378.61823990054836,13192.846671182138,52.44437054822688,-0.1445174020622938,119,70,98.00735789798972
19634,676.0643621331958,158023.3994746031,75484.2383410044,77959.85358223812,6518.2895449572825,520.1550830543565,381.7356645308173,13949.763448347949,52.49347777154626,-0.1424205560570538,119,70,98.00666145514438
19635,676.0747773402389,158257.92517943177,75473.00193627473,77905.18779264891,6584.742232100922,533.2497224574035,390.4796062222158,14939.684161945537,52.51757716227882,-0.1344026784188157,119,70,98.00596596306752
19636,676.0847766750657,159023.33014369218,75521.87758182845,77939.54328006005,6727.512623513525,550.9347384294379,402.2631169625529,15944.195752163243,52.52134722729394,-0.1182255449370445,119,70,98.00527146167414
19637,676.0952433648059,158943.9676652078,75576.3749870976,77965.65335998301,6891.0603093894315,569.0463529650151,413.97434354065626,17033.280440415605,52.5088546709428,-0.0838487769984168,119,70,98.00457799074458
19638,676.104241309284,158608.84980450687,75626.86931516624,78005.18371286824,7026.817159302009,583.9286368634057,423.0485354792909,17946.27921106317,52.4834766891105,-0.0786318515770727,119,70,98.00388558992194
19639,676.1147748939042,158428.75067700227,75590.97481683956,77967.59752611868,7086.1097622727975,592.5294737719087,427.14095773897134,19005.813958227285,52.44799757338759,-0.0985143197106405,119,70,98.00319429871072
19640,676.1247162851779,158647.31608002822,75612.93613532181,77961.83663261744,7046.049286020047,592.8486911393702,425.2240219028463,19966.14450891706,52.40482747810094,-0.0991746083605911,119,70,98.0025041564744
19641,676.1351785337476,158681.1972667,75619.34579172124,77926.94899631283,6893.590601084754,583.7068993729335,416.700602781566,20983.219132517057,52.356251161738506,-0.1091200536037953,119,70,98.00181520243336
19642,676.1440947839541,158933.20575583717,75631.95883747164,77952.19881022054,6637.344960514398,564.9887600907678,401.8810355483438,21855.968561949354,52.30460668364871,-0.1241463114501558,119,70,98.00112747566338
19643,676.1548264350978,159281.0191694509,75652.70266399543,77896.46371140974,6284.129889995616,537.1973162822105,380.92546754234354,22980.229169938626,52.252321361460666,-0.0994076491683587,119,70,98.00044101509324
19644,676.1645587290285,160084.88738618974,75684.97335789257,77920.204922959,5861.458775596635,501.9300256597053,355.0876368364261,23976.084472318733,52.201780860924735,-0.1065275019263299,119,70,97.99975585950308
19645,676.1753789005751,160676.35738717174,75700.17436700474,77865.52060326126,5388.420763608476,461.1589800646034,325.5373352517199,24922.88724059405,52.15507121571672,-0.1129236123900926,119,70,97.99907204752222
19646,676.1846613216665,161756.34104112166,75734.27673698444,77936.45796707054,4897.068519118882,417.6026771304023,294.5176451274747,25273.93354699423,52.11367578506235,-0.0755354104020593,119,70,97.99838961762735
19647,676.1946524981197,162643.34463666298,75788.922774865,77973.4651132085,4407.303297229693,373.8594009342778,264.07128388674755,24976.482925918623,52.07822674028517,0.1077531371393198,119,70,97.99770860814075
19648,676.2045912778924,164559.43558511554,76017.68609254858,78327.79633916005,3945.244038100005,332.6244864053151,236.64031536770926,23680.65842527247,52.0483969768696,0.4335472366243341,119,70,97.99702905722816
19649,676.2152935611966,166712.50788825535,76326.58034876619,78817.69711108012,3528.6704879495082,295.95095663181564,213.89578205473663,21352.0219788751,52.02297461544066,0.1860702708559843,119,70,97.99635100289689
19650,676.224560862647,169795.2120575675,76714.60249935111,79480.8793088892,3175.487815282424,265.1686635590886,196.71511608362198,17869.779193023685,52.00011559986059,-0.556596483943568,119,70,97.9956744829942
19651,676.2345800020967,171377.46874172994,76988.5792634661,79970.62211234074,2877.981741439842,239.71437012846582,183.70014242488833,13827.028876570344,51.97771976518359,-0.3542245230250168,119,70,97.99499953520515
19652,676.2445832173634,184722.06337167692,78698.12057408466,83491.78251910982,2620.318082649086,217.58669016769272,172.23921012743085,9698.103461220482,51.953846070328,-0.0848308568722979,119,70,97.99432619705104
19653,676.2552236622408,192231.5628641978,79461.22438204773,85130.34083832099,2366.771687662753,195.1848570650327,158.50252233569336,6150.831844215514,51.92707728620011,-0.219613528396019,119,70,97.99365450588724
19654,676.2644456970348,192209.52702633824,79467.79246358809,85115.41368793095,2081.718047868926,168.77120782641578,139.2549763330171,3473.5726981218904,51.89675715674023,-0.1216193760620975,119,70,97.99298449890168
19655,676.2745258816304,193291.00006537692,79572.42878874873,85356.03127506615,1721.3801992555964,135.1865172405378,112.16808599833166,2105.7062197148043,51.86306125061766,-0.1340506115119288,119,70,97.99231621311267
19656,676.2845661049494,192719.3372293733,79494.60797710506,85245.08573715191,1276.5824867985211,94.66073806719214,78.3796898843284,1873.0632768184005,51.82690024990991,-0.1522005853376376,119,70,97.99164968536758
19657,676.2951527605571,192575.7448146869,79486.63969475652,85240.14125646598,775.8753867099294,51.67772645583318,42.49617344328726,2473.9700975343294,51.78969127546375,-0.1349458063144034,119,70,97.9909849523406
