,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12497,1024.8025165889842,195763.6614590572,77159.67719877919,78118.6374816204,1558.3255065731355,266.7436479185417,171.9019812384504,813.9056960816088,146.934324433648,-0.1246130956487297,116,66,98.00586016455368
12498,1024.8172252294958,195799.52053350565,77167.13207009663,78129.66939257832,1422.2067155841505,245.75281192739203,157.55197860722546,794.5621504683513,146.99504704865544,-0.1059204174065268,116,66,98.00599552138056
12499,1024.8218496767174,195901.0068900824,77203.76637362778,78108.64735265268,1289.2657168487785,227.567506514868,145.39755864298786,761.2506666890986,147.03918398937586,-0.1263610687164641,116,66,98.0061305270438
12500,1024.8374590688463,195903.70295341147,77174.86401545061,78084.03962608558,1183.1714820982306,213.8561495317117,135.97439295606455,739.0066175237007,147.0784069362987,-0.1302950020496049,116,66,98.00626517322024
12501,1024.842433284785,195957.73872204733,77171.71940669793,78098.29423597238,1101.8733056845958,203.66874448822637,129.11554508407426,705.5584512114583,147.1213662049367,-0.1155444637613757,116,66,98.006399451608
12502,1024.8571142417295,195970.90454909208,77172.11516779294,78108.86720774017,1059.9590774833923,196.2209274097404,123.96268293695175,684.0750876800448,147.17265116698226,-0.1075527390826378,116,66,98.00653335392651
12503,1024.861809752889,196030.0251155712,77156.46846295467,78115.3709241883,1036.1443840565626,187.43325788086804,118.3849750727095,652.5408917029854,147.23243059583186,-0.1124878455011291,116,66,98.0066668719172
12504,1024.8774393156698,196057.0325494632,77192.65451213653,78106.69738670942,1018.4627072464791,173.85382101350115,109.52775461017154,632.6449949402886,147.29679636215252,-0.1069885933855076,116,66,98.00679999734402
12505,1024.8823426255938,196056.0492254257,77163.22248219266,78127.41980550585,960.630491302989,150.42608212550113,94.57488941481279,599.3428000608983,147.3587110889939,-0.0912756877411098,116,66,98.0069327219939
12506,1024.897007553472,196129.38368130205,77150.65863166442,78137.7102119063,842.8596895542578,116.28377745419857,72.29645870582317,573.6907529755263,147.40935836874786,-0.0658497020156078,116,66,98.00706503767738
12507,1024.901775908515,196182.337970448,77160.61199841865,78141.02677692793,640.0491580009111,73.0535735181038,44.56448328166152,533.8510286177334,147.43963099436704,0.0885289645136307,116,66,98.00719693622882
12508,1024.9174157538455,196200.50716570625,77172.96059767889,78132.01249564123,385.6733737431932,30.059006586816395,17.221900242497213,502.778072997462,147.44148642920504,0.3830806178463546,116,66,98.00732840950732
12509,1024.9222452242898,196285.254430374,77179.62901963099,78142.45931441415,132.5721905948012,-0.0,-0.0,458.52702746295836,147.40894860660504,0.2903451285304294,116,66,98.00745944939686
12510,1024.9369061354014,196315.4155229004,77164.62665758969,78107.75628440498,-0.0,0.9699017524108058,4.485140965829487,424.7157333716168,147.33862347327332,-0.4229022431941651,116,66,98.00759004780694
12511,1024.941747449124,196354.4247502947,77161.08048664479,78139.78007714504,105.07611979858484,47.94434201068361,41.41629077109974,381.24368597811554,147.22970280150764,-0.3765858139128975,116,66,98.00772019667316
12512,1024.9573874853943,196429.6953140927,77174.63169479209,78137.92256174971,578.1991978756851,152.16869400304859,116.79158006353828,350.143048207392,147.08352487481608,0.0008340362194382,116,66,98.00784988795752
12513,1024.962141810497,196478.74295029236,77202.42692772068,78126.48776597437,1475.2005168635515,312.38007455843035,229.65375605528243,307.51756978745107,146.90282492702588,-0.1256323091448724,116,66,98.0079791136491
12514,1024.976810875629,196479.725053342,77187.25554721641,78143.92200870211,2798.1455510839587,518.0194521829253,370.6309811379906,273.68031982373213,146.69083462450402,-0.0526055651537909,116,66,98.00810786576449
12515,1024.981723519932,196560.06348805063,77195.01917898425,78136.83835920299,4434.303908493312,746.0565868387639,524.1499570267333,226.18507754258462,146.45038269028285,-0.0465365883505083,116,66,98.0082361363482
12516,1024.9973537585247,196606.4597662817,77177.29902678794,78151.70430417107,6220.839832623082,970.6131205815618,671.3206460195943,185.96269696502713,146.18312963122844,-0.0628411567538549,116,66,98.00836391747328
12517,1025.002033209364,196673.19485885327,77164.75711404394,78161.8244430741,7932.118775313895,1164.1182980000012,795.1890392692585,131.67121052296716,145.88904920802912,-0.0263132792648878,116,66,98.0084912012418
12518,1025.0167225653438,196710.0101783843,77188.37762480757,78130.8532385696,9379.998920265643,1308.360525004624,883.6485813314212,88.52478594903369,145.5662563998816,-0.0420995763892683,116,66,98.00861797978514
12519,1025.0217031182267,196768.9477145763,77190.81978140559,78135.60664120587,10405.269405626168,1392.5392750274623,932.33525034177,41.21076807839563,145.21126646505937,-0.0339310224594758,116,66,98.0087442452648
12520,1025.0373139931307,196834.7944372028,77203.22508185584,78119.90056978393,10952.94290949771,1418.9659828806034,943.4134243045555,17.093815058848122,144.8197316782097,-0.0136019889426928,116,66,98.00886998987252
12521,1025.0419203128297,196870.5245845823,77196.55752309423,78143.37485909011,11023.536708394648,1395.3771876852406,924.5714131883142,-0.0,144.387632800441,-0.0184364855281146,116,66,98.00899520583108
12522,1025.0566418926169,196800.11186750364,77189.9338924971,78149.90611806027,10708.68299449369,1337.017229455203,885.0886726845492,16.04322385948035,143.91279836461405,-0.0032716839864067,116,66,98.00911988539464
12523,1025.0616851023049,196846.28611348,77210.59295738886,78151.7431009953,10110.582898299792,1257.1271854019142,834.4037924225122,46.79861177763087,143.39651197943164,0.0036135744017985,116,66,98.00924402084918
12524,1025.0772678100825,196755.48522498837,77167.99555681937,78128.29240613224,9363.477173852792,1169.7472918069252,779.3318756379449,111.90964621290914,142.84488168040005,0.0062118395501097,116,66,98.00936760451306
12525,1025.0818040405989,196692.29882983316,77182.93314442698,78148.46854444059,8559.183361104806,1082.483023779525,724.7290227144695,185.8856047114532,142.26961981629773,0.0128144746077349,116,66,98.00949062873735
12526,1025.096569448691,196581.0854657759,77177.6482914681,78124.65665167561,7787.548981917789,1002.3237775602756,672.541843863044,284.6132253977121,141.68794594702186,0.0167273451036225,116,66,98.00961308590658
12527,1025.101668191866,196498.1197764742,77168.18020873304,78132.70065253369,7080.4830105371075,930.1581176960317,623.8425962911278,381.5482394740975,141.12147364551632,0.0227260378505722,116,66,98.0097349684389
12528,1025.1172150696668,196430.09137670617,77181.39560686918,78128.18908522703,6467.6042698648525,867.5266761076928,578.2990210723656,490.6194313734304,140.59414993761922,0.0280484343803589,116,66,98.00985626878676
12529,1025.1216852842997,196335.46989903043,77194.38196100312,78129.12612413829,5932.354231201403,811.4746743394353,536.0007305054314,584.9500333207543,140.12953097992917,0.0257700729429268,116,66,98.00997697943718
12530,1025.1365057556511,196239.18305159037,77173.1690683808,78116.15679854927,5474.236069985956,761.5006177590258,496.3312501941691,681.4773784814752,139.74783652934588,0.0099138301503971,116,66,98.01009709291256
12531,1025.1416509485784,196182.5262101288,77179.90641576904,78130.47968058566,5062.896029074036,713.9203073277167,459.44035782788706,757.2648390105751,139.4632898261726,-0.0075173771453036,116,66,98.0102166017707
12532,1025.15715593222,196110.09065024272,77160.62966689326,78133.39773049507,4695.801115372975,668.5448632131156,424.9339727881015,830.2904151408875,139.2822038945488,-0.0125380096322982,116,66,98.0103354986056
12533,1025.1615648187678,196067.95620637288,77154.95986034814,78150.76431742455,4350.195796664921,623.1311424494634,393.3290977562574,878.8353344643838,139.20214839676396,-0.0418130018550373,116,66,98.01045377604774
12534,1025.176451336672,196035.46175316905,77161.04804338371,78122.71066203894,4038.7465786232497,580.1191427224985,364.76223864633357,924.1221656020498,139.2123645569769,-0.0723073807348071,116,66,98.01057142676456
12535,1025.1816317096166,196007.0223350576,77170.59912831333,78122.53977291999,3755.655292325362,540.2933072588494,340.5084636174579,947.5503845042258,139.29542080113185,-0.1075387327058321,116,66,98.01068844346104
12536,1025.1970909750696,196007.9600310326,77178.44565353311,78126.60155777042,3526.808453304635,508.56057244102703,321.56246034141805,970.2811711207614,139.42993906277349,-0.1470993751345143,116,66,98.01080481888002
12537,1025.2014431365317,195995.37129475092,77174.90545991392,78095.52603288046,3354.093073412194,486.98926393485453,309.778552390635,973.8780905274034,139.5940670310246,-0.1826532268554864,116,66,98.0109205458026
12538,1025.2164068874092,196013.44216090025,77168.28970771006,78114.14753581492,3264.2491633069003,480.1555663202744,306.0823466971924,981.114974681288,139.76923057065858,-0.1977161339736294,116,66,98.01103561704882
12539,1025.2216083959088,196051.73678398985,77171.87682318361,78123.50274613351,3250.1822758634808,487.7643388529832,311.42030640877783,974.1578639807994,139.94359122224077,-0.2021873307015071,116,66,98.01115002547785
12540,1025.237021470336,196060.6546487915,77167.11997153297,78098.13280634787,3320.064022464794,510.24488605500665,325.0116485466715,973.0900590697711,140.11458884566647,-0.2072616228541547,116,66,98.0112637639884
12541,1025.241320062736,196028.069387378,77164.45297203823,78118.42484231642,3444.643440003274,542.573652824809,345.43681896396447,958.3193390800443,140.2900146749018,-0.1865472160717854,116,66,98.01137682551968
12542,1025.2563737483515,196062.5930487755,77167.4957676342,78104.16347848762,3612.510206096107,581.1079482066707,369.38255007388943,950.5166336668481,140.48725300862355,-0.1951615300570011,116,66,98.0114892030511
12543,1025.261577910312,196095.59180013867,77168.59557677041,78108.53375130596,3780.1231481338036,618.1867219908308,393.3757077611517,930.7614229407918,140.730640107669,-0.1982952506164005,116,66,98.01160088960312
12544,1025.2769502374704,196112.679435095,77156.35504831895,78120.30120831226,3929.4985723358113,649.4307561227761,413.20954783029447,918.535648678575,141.04726238874375,-0.175645128192617,116,66,98.01171187823785
12545,1025.2811935315144,196176.91629731213,77160.33397644608,78114.99303855558,4021.679806209693,668.7741934651276,425.9177687597403,895.4059388982714,141.4618669567425,-0.1852618293317419,116,66,98.01182216205892
12546,1025.296355637249,196182.74446830383,77169.62124628651,78108.51905833429,4053.6693150227657,675.3224747295899,429.22657169550075,882.9336952178855,141.99180511684966,-0.1863400534050606,116,66,98.0119317342125
12547,1025.301533578443,196219.2659089723,77173.84334745644,78103.35056991663,4006.2248450462357,667.3306201777013,423.05830363332643,863.2522845573258,142.64300572144973,-0.2004595928676472,116,66,98.01204058788726
12548,1025.3168856982195,196209.01417068,77183.39997769156,78116.80061947761,3895.895357791218,647.9625836511113,408.32950922482996,855.6471050674736,143.4078594134408,-0.1900552233077198,116,66,98.01214871631514
12549,1025.3210527370152,196206.19433555956,77176.6372392149,78105.32999852579,3721.30658471043,618.8347170828638,387.53203373390716,841.2387457882287,144.2656027135721,-0.1839492835240978,116,66,98.01225611277154
12550,1025.336371297485,196271.91008162437,77203.11877625274,78115.88553694116,3512.8456671555177,585.1824308096984,363.0992879541591,839.927210668975,145.18536204699504,-0.1742963772055247,116,66,98.01236277057588
12551,1025.341437530991,196256.8151307321,77183.32099463833,78119.69931148212,3275.422661831777,549.0445096211624,337.788001649169,832.2207071708399,146.13151684228416,-0.1626198273156871,116,66,98.01246868309192
12552,1025.3569311984872,196254.9436274642,77159.73350138728,78108.90563932546,3038.5599674415425,514.5283741400926,313.32951952927397,835.8447689029272,147.0705369310975,-0.1574572439428355,116,66,98.0125738437282
12553,1025.3616883762356,196317.6690157417,77194.1124320317,78132.01846563417,2802.8596268510446,481.87302249201457,291.00937970266386,831.1592193483957,147.97803653397415,-0.1467272938630332,116,66,98.0126782459384
12554,1025.3762726843202,196297.9030556078,77192.6951327625,78099.3030665708,2590.0123041802435,452.9397902646597,270.907486761178,835.1058655861125,148.84456618724482,-0.1473398621090057,116,66,98.01278188322196
12555,1025.3814182004212,196289.1954968829,77161.10459779146,78115.0589162199,2392.5628771035117,426.10774734272854,252.7253514185286,829.4863513969176,149.67872010053068,-0.138179146309027,116,66,98.01288474912414
12556,1025.3968918629903,196276.1566892765,77180.04722946258,78106.10802043042,2222.16514949681,401.6088727737224,235.54273684903455,830.6366072980163,150.5065197484345,-0.1269079197426779,116,66,98.01298683723678
12557,1025.401567167696,196327.60529697748,77167.09424835199,78090.99930683065,2061.992338289623,376.94111446483294,218.65700474787445,819.9580566474469,151.3667146230272,-0.129901619596376,116,66,98.01308814119834
12558,1025.4162037343606,196330.490874424,77163.49074954401,78097.62407159213,1918.0128063348238,352.3169725087064,201.44817216797674,815.4995920581277,152.30251460816925,-0.1311040673359786,116,66,98.01318865469464
12559,1025.4213948190727,196370.463056085,77172.50513069794,78135.12633726955,1772.0613291037153,326.1387062013964,183.86621853926044,801.2610845829186,153.35115958159142,-0.1293769420836101,116,66,98.01328837145896
12560,1025.4368473555935,196358.4384429864,77189.66438804386,78112.8139307346,1631.7057793425047,299.84679160600353,166.20958341579535,794.7852748789301,154.53342318679236,-0.1056709479603694,116,66,98.01338728527274
12561,1025.4414433657691,196417.1510958244,77170.92662936155,78111.09728971387,1485.0863409573212,273.4490212415549,149.21374310219835,778.6891865893558,155.84544036844105,-0.073441071060467,116,66,98.01348538996557
12562,1025.456142557809,196425.21525110104,77189.95298134019,78118.71381041165,1350.5684685827,249.81618849594088,133.89586056370172,770.1098405492085,157.254997223744,-0.0826736850575762,116,66,98.01358267941588
12563,1025.4613726587215,196428.62738851664,77162.37575968968,78118.05887429291,1227.2621237505227,229.7273565345531,121.3253150684177,751.6086001893273,158.70360373617777,-0.1155663137717185,116,66,98.01367914755129
12564,1025.476795234068,196438.14558649465,77153.1093228501,78113.83911282168,1137.7144856721861,215.18209716241108,112.39768953192106,738.0897608405503,160.1144077103499,-0.1209233692085557,116,66,98.01377478834888
