,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10947,1349.3277969282717,220374.38625348147,82102.4549922567,88556.91944331923,2847.2667925976566,297.3430244727642,188.97693493471888,1159.2958131018677,57.82725832054282,-0.1872675266937523,109,66,99.01457157717516
10948,1349.3305946349087,220413.72626364112,82105.60217864308,88566.89315438272,2665.5306920387666,280.5608074830234,174.7455916649924,1119.2520363160002,58.04656442544335,-0.1836793913152198,109,66,99.01474677472964
10949,1349.347197318953,220443.79184367743,82093.11722836959,88570.38535153934,2513.8798109525233,264.6726188460598,161.98583934799535,1090.752970381087,58.25188143455536,-0.1738985625428901,109,66,99.01492089620255
10950,1349.3509607330786,220478.61940223488,82111.25250575237,88583.489613158,2327.3161007083254,245.66576951235766,148.1912311650376,1047.684674779157,58.44014427069256,-0.1669116359761059,109,66,99.01509392889426
10951,1349.367701004947,220549.09811832896,82087.43026320018,88563.17966525875,2168.18301526492,228.30180573071993,136.97996602034254,1017.3492392011976,58.60960442786576,-0.1622849766620181,109,66,99.01526586019148
10952,1349.3704922421691,220599.26249439208,82092.5838467521,88587.62920836943,1977.6226633479819,209.4414786163543,125.50006216470501,972.5581268143433,58.759890675020365,-0.1551619305879536,109,66,99.01543667756869
10953,1349.3871642218062,220606.4191157897,82117.60276603061,88589.76964723684,1832.405925415631,195.01571574053378,117.60340176543104,941.5767122183752,58.89187460737716,-0.1574697310424,109,66,99.01560636858883
10954,1349.3909368644256,220675.61281289512,82089.82516555084,88591.3126576838,1678.1928380245226,181.5735493040993,110.06795525176858,896.9375009077194,59.00735920057152,-0.1459684445017822,109,66,99.01577492090476
10955,1349.4075989783726,220710.64946504944,82091.35692027515,88554.8991705232,1585.18126172747,173.5817110658245,106.03476139371924,864.9159995164373,59.10862553921836,-0.1310193675786779,109,66,99.01594232226012
10956,1349.410395240715,220804.2257792272,82121.03207873153,88552.61297772155,1484.492355519149,165.06349047365075,101.03583187339245,818.380973940366,59.197893051935786,-0.1340891774142834,109,66,99.01610856049064
10957,1349.4271364303384,220826.84804614328,82109.81187335805,88560.29217472736,1429.6735384722706,158.16055944832624,97.14648766808386,785.6230241858866,59.27676987234173,-0.1271503322290455,109,66,99.01627362352504
10958,1349.4309076195732,220861.2389079858,82106.15410497057,88577.79412140326,1325.0346360201365,144.33844944385055,88.40832248386869,739.5867139142356,59.3457838719166,-0.1203428361141018,109,66,99.01643749938604
10959,1349.4474916111578,220897.15722809068,82104.74104417242,88552.93926108669,1203.2728110118187,124.9685037555173,76.44552769981965,706.5556047092832,59.404085930758406,-0.118510356480795,109,66,99.01660017619172
10960,1349.4503044848725,221005.0697627568,82095.10601503034,88534.6832749501,972.1264868938597,93.76816029661859,56.71962533131591,659.6972805465048,59.449398582663406,-0.1119563845064014,109,66,99.0167616421562
10961,1349.467113013792,221021.3406465237,82102.9728237245,88581.70122744124,704.1684470841428,58.56145921138523,35.07162769958086,626.7745180957427,59.4782457888919,-0.1018463854898427,109,66,99.01692188559116
10962,1349.4708723238955,221048.644016154,82088.70484952432,88593.58748928428,368.8624016675167,21.570957120042294,12.296217673530919,580.6229226159921,59.48644921614665,-0.1277944186598893,109,66,99.0170808949064
10963,1349.4873797692703,221084.15702460177,82117.80209785224,88571.96147837128,117.85643738566432,-0.0,-0.0,547.2690639017965,59.4698209076784,-0.1311435329324821,109,66,99.0172386586112
10964,1349.4902207060238,221192.79052882665,82097.06867814764,88585.98460484295,-0.0,3.219909064428066,3.087902295330423,500.5642619948776,59.42493549550731,-0.1097985373804126,109,66,99.01739516531532
10965,1349.5070929224305,221225.02601115216,82118.04977890797,88608.94369201215,219.6954407086596,50.56420568286558,34.046406814682996,468.36000286167837,59.3498369593926,-0.1181162728909071,109,66,99.01755040372984
10966,1349.510830460492,221253.05163246396,82112.26641715222,88546.2539047779,811.7182058819453,144.80779658126994,92.9860428332322,424.0969902968209,59.24453445220543,-0.1227502508748901,109,66,99.01770436266838
10967,1349.5272643993906,221306.43661011668,82102.61213627558,88587.61601402603,1897.7025088330265,291.1919712179515,183.18334797618445,393.6407789479126,59.111173049236136,-0.1189141665623485,109,66,99.01785703104804
10968,1349.530144498098,221322.17463900495,82093.70524665223,88588.38407164726,3377.3405004572123,473.95404097641585,293.2446037433401,350.98814099872834,58.95382369975545,-0.1079615103993917,109,66,99.0180083978904
10969,1349.547075010679,221382.41536882872,82077.74502429685,88567.37545455447,5216.432016088103,680.7061125375767,416.2199557450949,322.770834062394,58.77791442511631,-0.0568294014531873,109,66,99.01815845232252
10970,1349.550781680457,221469.04433579085,82112.20756582229,88599.46603247215,7166.206560454506,882.7565186350985,533.6793311458896,281.6021721595025,58.58940498307473,-0.0654118497309664,109,66,99.01830718357792
10971,1349.5671465121736,221478.0220684497,82097.77700653573,88571.1879875088,9100.2577541988,1064.1773061183048,637.5869243730995,251.81675406821887,58.39387197621724,-0.1059440596894679,109,66,99.01845458099751
10972,1349.570076294434,221537.97830863955,82087.46676633743,88583.18418593024,10760.401829675364,1202.8075171064702,714.3343837870925,206.9545749812969,58.19570395140855,-0.1023398239956263,109,66,99.01860063403088
10973,1349.5870580801763,221556.03421622812,82089.66611995288,88563.44645357937,12088.69222953677,1296.893376586042,764.9495904214127,172.86634441357455,57.997592466724434,-0.0996465454633282,109,66,99.01874533223663
10974,1349.590725782584,221639.1183427523,82081.37563222417,88597.11485933662,12936.943942985032,1340.2871922278136,785.31984943524,123.5792156556272,57.80044502826708,-0.1019071110479911,109,66,99.01888866528412
10975,1349.6070272043928,221670.96086480733,82087.40048020956,88559.70610333327,13377.459003636264,1345.751544592189,784.8757940781361,85.91931809054222,57.60374806534494,-0.088848805351564,109,66,99.01903062295362
10976,1349.610016286965,221745.0624514102,82124.66076897006,88595.83314584129,13386.812368566229,1317.2625191090046,765.2982634589862,38.734152480668854,57.40629578558344,-0.1154402015651319,109,66,99.01917119513791
10977,1349.6270410181894,221718.7801879012,82109.11131178604,88584.16087586354,13131.27387150668,1272.256009458928,738.6811777065159,13.30666033612215,57.20710419775564,-0.13722577686193,109,66,99.019310371843
10978,1349.6306625429615,221800.4986175111,82122.75694892938,88602.21887909184,12630.298375407408,1213.6603539150965,705.671747345099,-9.850698782131076,57.00627499447664,-0.1086087389751434,109,66,99.01944814318878
10979,1349.6469079126684,221805.69550009933,82106.54716817827,88592.97177876045,12057.213215553318,1155.3546462580707,675.6609446629009,-0.0,56.80558080423717,-0.0148969959241899,109,66,99.01958449941024
10980,1349.6499639695433,221806.94426624305,82098.97282340788,88595.01941426906,11416.664027094375,1096.315866007193,646.150742812184,23.250407955871196,56.608611060381065,0.2257412957395751,109,66,99.01971943085844
10981,1349.6670235783963,221757.0048091012,82090.18933819159,88586.25857711965,10850.360225366487,1046.9056055865804,623.6494468282181,87.02975816922844,56.42043035690121,0.3966956357945456,109,66,99.01985292800114
10982,1349.6705904067646,221633.44924130265,82115.01964301568,88550.97384321666,10313.898150473484,1002.2517617887061,602.7043125822529,164.59239951978088,56.24682922779047,-0.1073535455479721,109,66,99.01998498142386
10983,1349.6867927967987,221552.8727374425,82110.51089499547,88564.49753742771,9902.92904604401,969.6096160349116,588.0414180777734,275.5637687405979,56.0933527898732,-0.4748666235045423,109,66,99.0201155818308
10984,1349.6899133120191,221409.0090323724,82102.09222348967,88555.65449679305,9537.971543562307,941.6705420217622,573.5887856570771,389.67631185872597,55.96434619006831,-0.092048063421992,109,66,99.02024472004554
10985,1349.7070175411825,221325.18664298064,82073.75941678922,88589.85998992584,9285.91124503332,923.481463883887,564.0355818918906,523.9175051435886,55.86224024782254,-0.0767611207458742,109,66,99.02037238701212
10986,1349.710471760379,221196.5687570011,82093.61077615085,88562.08390836114,9038.458977610164,905.2621708845254,552.880662210373,646.0546939359629,55.78722366404505,-0.1262791826833583,109,66,99.0204985737958
10987,1349.7274209169375,221106.084199318,82067.3072243122,88553.53693604702,8853.425716110622,891.4221061183343,545.1602873965894,774.1518939385714,55.7373381920025,-0.0506726030134623,109,66,99.0206232715838
10988,1349.7299865170955,221012.2981108465,82088.21028345848,88554.78538197659,8624.580342484696,872.7128133512015,534.6430556855485,878.6222418086836,55.70892509123962,-0.0773719997219237,109,66,99.02074647168628
10989,1349.746909401764,220888.93510770812,82087.82735762566,88595.5445854168,8430.987098402926,856.0172328437475,527.3107422213652,981.6033662567788,55.69727794660213,-0.050313712438156,109,66,99.02086816553724
10990,1349.7504949113863,220808.14235945308,82090.1558231945,88578.83606704872,8189.958159374597,834.8103798511875,517.5672301242157,1057.1635892226186,55.69733224444998,-0.050789518678897,109,66,99.02098834469513
10991,1349.767278593005,220764.6734587015,82084.04508233054,88588.9553210631,7999.0058368097525,818.1814197445929,511.68301073215844,1128.6319783744402,55.70424435150405,-0.0354746925118651,109,66,99.02110700084371
10992,1349.769921871974,220716.4602758324,82091.118529742,88579.62890787705,7794.1644849999575,801.5388606279739,504.61734382757277,1173.5625692026515,55.71376853302823,-0.0218340789002997,109,66,99.02122412579314
10993,1349.7868619970186,220680.48373432987,82098.43957283959,88574.1707411847,7685.695698787866,795.0300635994936,503.27593590786273,1218.8514275082562,55.72240929005328,-0.0159361337326656,109,66,99.02133971148037
10994,1349.7904802557368,220669.694037561,82096.8588690777,88584.5499079661,7600.892084808496,792.8327583165228,502.16699755236914,1243.6169723510393,55.727390677773606,0.0034271725394893,109,66,99.02145374997008
10995,1349.8071526957674,220668.2818924773,82096.89072421071,88612.92344144067,7625.29997007479,802.1333642635436,506.9610289026459,1273.3093923203414,55.72652775555056,-0.0041444995945399,109,66,99.02156623345556
10996,1349.8098486687668,220641.39355679305,82085.19686503882,88560.55991946986,7662.834077635838,814.0785893994034,511.1564877066412,1286.9763623009203,55.71809879406387,0.0089666467510935,109,66,99.02167715425938
10997,1349.8268299751646,220623.6106756951,82086.27020676345,88579.58592068078,7781.413386638451,833.3783330516453,519.8723457028827,1309.5498712836707,55.70079895259585,0.0409156526982729,109,66,99.0217865048342
10998,1349.8304498593714,220634.91678946785,82093.21179099166,88592.80947010577,7865.275086191774,848.8405995159846,525.8162973076978,1317.9732737351733,55.67381088213768,0.047888021913239,109,66,99.02189427776334
10999,1349.8470306508789,220607.77754507383,82110.81799939628,88577.29418806302,7969.1930202739895,863.8704490415403,533.5205649542913,1334.0061257789494,55.636970879875456,0.0554160015475741,109,66,99.02200046576176
11000,1349.8497762896434,220596.5054293645,82104.81617357896,88578.47258388594,7982.721667659178,868.1233401163481,535.9607417569496,1334.8837232209917,55.59095833374838,0.0691765862714924,109,66,99.02210506167664
11001,1349.866806288983,220619.9605787028,82078.6966468594,88581.38187584774,7978.172183196351,867.3298101404362,538.316351308793,1343.7731362467457,55.53741011620017,0.0657320652124348,109,66,99.02220805848808
11002,1349.87040742433,220635.4228703373,82103.18129000359,88582.43296663856,7858.718234115804,853.4232427033567,533.6458818610408,1338.5584690325486,55.478872532970456,0.0544500261938959,109,66,99.02230944930996
11003,1349.8869106250138,220659.6734619176,82097.82766036583,88595.03164428707,7709.574317832652,834.3452452578058,527.2002090481401,1342.0928242606751,55.41854839042847,0.0517207832753387,109,66,99.02240922739054
11004,1349.889707066276,220656.80363856483,82112.78594515595,88603.87419708473,7453.751097855333,804.6858126132283,513.0142596557707,1334.1849250132218,55.3598636712923,0.0222967430080094,109,66,99.02250738611296
11005,1349.906788737709,220638.2288965573,82093.55512779525,88580.43909759576,7194.589267703181,774.4520550249727,497.7674567650829,1338.8548644622497,55.30594379421227,0.0077169745882944,109,66,99.02260391899634
11006,1349.910352937889,220659.3796380461,82092.48072013888,88555.59689328089,6858.722006012977,738.5612452628702,476.43993941856024,1334.9969693570456,55.25913166884152,-0.0143095972144913,109,66,99.02269881969602
11007,1349.9267942816398,220666.6615705281,82091.36269816084,88595.44426210686,6546.879768555693,706.1582306323689,456.3639564603509,1344.5605383698712,55.22068492569602,-0.0638990696250449,109,66,99.02279208200444
11008,1349.9296396726463,220654.05396772904,82086.93346268355,88562.10421356332,6187.507400595699,671.2554323409131,433.2651790375676,1346.7181130222161,55.19075263834446,-0.119925441045449,109,66,99.02288369985172
11009,1349.946779147088,220661.05060085343,82074.30892749067,88559.1952951777,5880.663047434529,641.632335333401,414.46525430248585,1363.2048470574373,55.16866317115333,-0.1490659104546914,109,66,99.02297366730642
11010,1349.9502811346474,220662.26601475844,82097.50148910598,88562.42209396882,5543.040892800491,609.3360683734791,394.3741453167895,1371.4375571344863,55.15347089380001,-0.1665578738180226,109,66,99.02306197857594
11011,1349.9666914998538,220655.04168695887,82091.79781768455,88581.82636343167,5263.520265490224,580.8215397653548,378.6402226472419,1391.0226460077101,55.14463280619618,-0.1792264927327394,109,66,99.02314862800732
11012,1349.969558605074,220601.8792451854,82104.33743009258,88567.7058547127,4957.865476153209,548.5953169520799,360.7994171423197,1399.7808284584316,55.142638596637575,-0.1826960663745838,109,66,99.02323361008771
11013,1349.9868073715693,220645.85777364703,82068.8533981057,88569.09374362,4715.591547689401,520.2493657778396,346.10842882169527,1417.413755837013,55.14941205880641,-0.2015453625025857,109,66,99.02331691944512
11014,1349.9901124961732,220644.8245320281,82073.21801335174,88621.66160140152,4444.612070650677,488.99942474211275,327.84873026081186,1420.6146134965238,55.168344636460766,-0.2021935894343338,109,66,99.02339855084875
11015,1350.0072653000318,220640.92563614572,82106.49751939185,88576.43996219074,4233.236800802872,463.2682043182431,312.01010993473756,1429.1747805820487,55.20390455956493,-0.1975818479368866,109,66,99.02347849920989
11016,1350.009746147798,220623.68798363872,82088.07366332166,88572.46884940531,3988.7523790316773,436.5696495524753,293.0026231891243,1420.9336984645051,55.26086946563967,-0.1970254986507613,109,66,99.02355675958212
