,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12351,2733.345626919327,246034.20796300095,78511.84851328595,83551.10985957299,14461.004931968986,682.6529323653522,375.0553002449742,1613.9402884217852,107.01786027554736,-0.1886288369107431,112,69,98.00369581992116
12352,2733.346261183443,246074.31325556868,78512.85299725122,83584.74160356612,14461.475653410045,680.2000126416388,378.380071717751,1605.092985985364,109.81017673024014,-0.209800649123887,112,69,98.0034515783912
12353,2733.365965150963,246074.64672138737,78506.1464391093,83534.7032400671,14292.688474147115,668.3305895698286,375.5216365769884,1591.7727066606749,111.57125902435892,-0.2170354465302351,112,69,98.00321311990932
12354,2733.366833101224,246130.0699415391,78469.33351453219,83564.13864767629,14157.686270643258,653.8871752610139,371.24496776257,1565.6470909006894,112.27340194624368,-0.2180091781539513,112,69,98.0029804616147
12355,2733.385613771891,246147.13573520305,78486.2073012939,83564.48719184236,13814.67252324667,628.3642243133363,359.8402194619848,1537.1961423071625,112.07727900925713,-0.2180165918511961,112,69,98.00275362002574
12356,2733.3861606769924,246174.9776001232,78493.88593678975,83527.51574453499,13495.733698563272,602.3414262003062,347.9795571611321,1500.5777208489599,111.26268597941969,-0.2076319698571432,112,69,98.00253261103911
12357,2733.405867209661,246239.17213998537,78465.07206313111,83532.13131282422,12992.657825837523,570.5326849939884,331.499497402212,1468.3422421444266,110.14760429869516,-0.190548141008069,112,69,98.00231744992936
12358,2733.4067599037803,246278.9205624397,78497.96344152535,83533.69591180098,12579.446522917773,546.227808046533,318.3780105842452,1432.5043401007424,109.01607546464555,-0.1826306191516556,112,69,98.00210815134798
12359,2733.4256175431865,246310.8700937545,78515.72789915644,83557.81169027397,12065.892653566872,524.0003546086955,304.61366909473145,1404.6473225295485,108.06892080184178,-0.1727475706475774,112,69,98.00190472932276
12360,2733.4260320704666,246327.7308995064,78505.88536975748,83566.95913519732,11715.394811248465,514.708217986321,297.31979935528943,1375.811271333485,107.40305952704875,-0.1838594647659102,112,69,98.00170719725742
12361,2733.445790288152,246339.44224822108,78489.56090661214,83565.47258476156,11313.774700928596,508.87729838039377,291.0327688197867,1357.3988149157085,107.01749186753528,-0.1764911907052389,112,69,98.0015155679307
12362,2733.446559013394,246399.9568601601,78512.67084884986,83550.15693694261,11109.509434970503,514.0793666952086,291.64408902896685,1337.95659865567,106.83856108739548,-0.1558364224303638,112,69,98.0013298534962
12363,2733.4656822820084,246407.18014962616,78497.26837052596,83556.05252979764,10859.548475453601,517.683755101345,292.16234984136827,1328.1318192659237,106.75456301003985,-0.1485378120965485,112,69,98.00115006548168
12364,2733.4664266118134,246410.8432671272,78496.34867274048,83561.64805678371,10774.95394227156,525.4027114621858,296.9907830925513,1316.495004666329,106.65004054985218,-0.1482234830828476,112,69,98.00097621478868
12365,2733.486204908976,246477.04768133076,78505.02702928819,83568.34082001407,10591.977992000873,524.622497628865,298.3283546745806,1312.6825105956523,106.4324261864872,-0.1405685929194432,112,69,98.00080831169208
12366,2733.4866247562104,246445.4998303567,78511.2330456389,83581.21912971554,10523.45257489101,523.2496907743916,300.74693483667215,1302.7580776362447,106.04709631201852,-0.1331833413987789,112,69,98.00064636583978
12367,2733.505482673248,246469.48502288316,78496.53485162766,83571.03381849118,10305.57121496112,510.9974278293521,296.9094316056144,1295.1897247466259,105.48038833828902,-0.1354875821316676,112,69,98.00049038625248
12368,2733.506351949969,246466.4072394014,78526.79166457814,83525.30538772252,10150.918972427986,497.98242368471983,292.2018246260268,1276.744353975373,104.75289517155828,-0.1386886364869776,112,69,98.00034038132306
12369,2733.5260728546914,246497.12336675488,78505.0230993452,83546.41547019203,9818.677081955568,476.1126488618902,280.80622917442815,1255.3347184255254,103.90698284342211,-0.1483427389587132,112,69,98.00019635881686
12370,2733.526629634266,246597.1528777192,78508.83738985876,83542.56090961352,9549.53352762136,456.97616607893724,269.665189717678,1218.4860266742762,102.99283913050604,-0.1520757625206706,112,69,98.00005832587097
12371,2733.5454095620275,246597.94990584676,78490.98806035856,83546.90604713236,9114.992666244681,432.1454702990013,253.70151428082318,1176.2937491904886,102.0566663439517,-0.1372219660114657,112,69,97.99992628899432
12372,2733.546257250058,246645.81433438236,78484.78604636266,83541.25474350888,8754.46883469008,411.7959255418391,239.77358832358732,1120.4132465866278,101.1332703678581,-0.1415534029274371,112,69,97.99980025406764
12373,2733.565968524718,246760.71536101963,78522.90738427849,83565.47037625729,8247.560647185222,386.33789774890465,222.51920768270793,1062.0942607619218,100.24369413022907,-0.1644811685582403,112,69,97.99968022634307
12374,2733.5666186203166,246832.3142107857,78502.28629462287,83542.57887194066,7843.040391525952,365.4186026119569,208.3908763903455,993.9560091207968,99.39715083132684,-0.1781441663046133,112,69,97.99956621044464
12375,2733.5853598327085,246847.81061807476,78522.24984681414,83548.0986270427,7314.130819662678,338.9652394698496,191.32701234010165,927.2620284899021,98.59558644629686,-0.1945742188182589,112,69,97.99945821036744
12376,2733.586159357331,246982.6884779136,78495.96783818986,83541.27972082872,6892.2324014616315,316.4811228158651,177.1761014588701,856.4464372949733,97.83889056017752,-0.1810955257898286,112,69,97.9993562294786
12377,2733.605866916685,247044.80511266665,78509.1515566439,83552.75594050581,6349.488317124604,288.8276595951029,160.08529026772885,791.2139966998366,97.12905240783654,-0.1392955165543691,112,69,97.99926027051674
12378,2733.6065981209995,247076.9271562642,78511.8604087319,83558.1584398847,5927.559085400222,266.8982297620096,146.6276613164664,725.4981421039265,96.47222550694846,-0.1344250198084663,112,69,97.99917033559224
12379,2733.625322353983,247122.2480917248,78503.21762432631,83559.84486051585,5400.800825331826,242.0628313615598,131.34170548577094,667.6153648854233,95.87850939563386,-0.1753424085362666,112,69,97.99908642618747
12380,2733.626063235111,247267.55671154844,78528.1514896986,83563.17286847156,5001.254414668976,224.4134630816552,120.49550431118405,613.1048927725351,95.35998246822388,-0.1735533229385737,112,69,97.99900854315696
12381,2733.645763319685,247234.6890808302,78498.549069136,83555.65922721378,4504.623842168745,204.21507299461518,108.13298542673874,567.7718456374714,94.92794531077428,-0.1728753665066736,112,69,97.9989366867275
12382,2733.6465697012127,247329.6069014313,78527.36040157349,83546.76823249053,4148.161565973976,190.13415860090754,99.81876680982532,525.3210279636842,94.59039135734687,-0.1775243328886367,112,69,97.99887085649873
12383,2733.6652932859365,247405.81873577583,78522.01952850344,83550.45756916997,3697.3501358034846,170.5472937777231,88.52269074005017,486.9329075347923,94.350438702835,-0.1641234914223959,112,69,97.99881105144298
12384,2733.6659712783485,247398.8846212232,78517.8549911331,83559.21255452174,3359.8615196912724,152.24557371066476,78.66747944390227,445.2556588042062,94.20602571974842,-0.1730172455962013,112,69,97.99875726990618
12385,2733.6856565866947,247500.49641498405,78526.83931743704,83560.05454575762,2884.349490315246,123.87214130999928,63.2169667960552,397.5610440065211,94.1507308666389,-0.1837605596293518,112,69,97.9987095096078
12386,2733.6865337008853,247507.6955324697,78505.13443342151,83556.00984123308,2480.415505086159,94.88848570658593,48.00509915512521,337.5909961631114,94.17527195553954,-0.1633625938444393,112,69,97.99866776764142
12387,2733.705270462123,247568.8388930641,78502.45807081711,83548.52169314653,1909.91703092822,58.38098506075039,28.424849613700644,264.77666936296737,94.26914069103536,-0.1090692826098317,112,69,97.9986320404754
12388,2733.705884948136,247681.10120277485,78511.38475499429,83559.97650900611,1403.3961712764576,28.513149425256415,13.010683868167689,183.36026757024229,94.42189340571714,0.0925866767106917,112,69,97.99860232395308
12389,2733.7255467194927,247741.9981345402,78543.70590245834,83541.62919551351,778.4014636109641,3.275673127252958,-0.0,101.60843447202933,94.6238305226206,0.4719886045057472,112,69,97.99857861329346
12390,2733.726490104208,247847.89603679217,78523.67241590563,83561.06192061311,346.5011014449992,-0.0,-0.1315437620942248,35.90773843374336,94.8660385584023,0.3192342257423887,112,69,97.998560903092
12391,2733.745252236439,247864.14243278748,78559.06370627607,83597.26543947755,-0.0,16.558173025245196,10.789657280678512,-0.0,95.13997767704775,-0.5207952188673989,112,69,97.99854918732086
12392,2733.745805234371,247855.9188979282,78530.99676542518,83564.5536653045,83.01327178877546,65.54689777255408,40.51153802048066,14.729672226385446,95.43692962415275,-0.4565035427484403,112,69,97.99854345932978
12393,2733.7654342153887,247847.81241615472,78574.74961570495,83552.8664231824,484.91342934806016,137.64232329285005,82.96212064438441,86.04433884061291,95.74762162091918,-0.0611828013262843,112,69,97.99854371184688
12394,2733.7664388401786,247704.3599272695,78532.45920382417,83550.93360571518,1501.3245936523308,237.0561360938591,141.0277856203029,223.87390475306893,96.06226240359048,-0.1922727360707766,112,69,97.99854993697924
12395,2733.7852371377085,247431.2406433629,78534.98277635004,83543.74635594235,2919.6717504686385,346.86682722959085,204.12467646494042,414.30019232427003,96.37106555848636,-0.1100657579067565,112,69,97.99856212621374
12396,2733.7857328263035,247254.92202234323,78521.7324476566,83542.85153805744,4881.428747314902,465.2414906847407,271.5518111507117,651.3422252410091,96.66515486036164,-0.0910913837115643,112,69,97.99858027041785
12397,2733.80531981696,246986.05237097028,78545.12874835145,83581.88087758003,7024.17025695974,573.3058557372278,331.53160741040483,903.9699447071762,96.93760719077548,-0.1090775364179727,112,69,97.99860435984054
12398,2733.806379915915,246682.86425370336,78495.36632683616,83532.19113001686,9379.05490912954,671.1090574903355,384.6817968612304,1159.811079585139,97.18430394245324,-0.0669998227885715,112,69,97.99863438411325
12399,2733.825223744829,246471.29562891435,78472.853794089,83555.4368504881,11532.115001230268,744.7342000907374,422.53925190823793,1385.919632768957,97.404301344858,-0.0618188995151738,112,69,97.99867033225073
12400,2733.825668192795,246277.76980684616,78476.21414500078,83542.87177732862,13514.228832173772,799.7605795587733,449.5895420017332,1579.8997382848756,97.59955770347368,-0.0646235356550686,112,69,97.99871219265192
12401,2733.8452043837847,246194.3948715937,78470.01098400881,83537.703767751,14984.292480750679,828.456484391485,461.5722033422644,1720.1576680313156,97.77404722014468,-0.0625311183469979,112,69,97.9987599531012
12402,2733.846313491709,246075.1917470141,78463.52202535844,83550.0602157012,16102.165229176928,841.8757166293799,466.56653643182653,1821.196799004887,97.93249011940443,-0.0431480066927818,112,69,97.99881360076937
12403,2733.865210634982,246045.4395052547,78452.14623821659,83543.63719541808,16678.324409149995,836.6088563257508,462.7057477677008,1873.3670892362134,98.07903651990532,-0.0227168270245236,112,69,97.99887312221456
12404,2733.865611635997,245961.46315712592,78472.43290943901,83557.83612851382,16992.224830123916,825.346923426725,458.3617280819599,1902.6036280708213,98.21625847334438,0.0007480806183739,112,69,97.99893850338368
12405,2733.8850888041657,246013.956546378,78456.4224675337,83555.87348804118,16942.789115698222,805.1441610885086,450.8633192980924,1902.5093367189984,98.34470093010738,0.0329509893510702,112,69,97.99900972961332
12406,2733.8862399379004,245932.14522938727,78468.9894273737,83520.56016794518,16857.109177871345,788.0387313718529,447.1185163094051,1901.330774975504,98.4630736835694,0.0418637933770784,112,69,97.99908678563106
12407,2733.905196354229,245989.32452241096,78482.46768447754,83532.8905518116,16640.57414760915,770.0707885207667,443.0103470697504,1888.8869858833204,98.56900067867042,0.0676983888115232,112,69,97.99916965555676
12408,2733.9055633466,245995.62805406103,78464.79518060801,83542.3977287012,16568.515237832966,760.7804760073777,443.60456029743364,1890.3626910927123,98.66009596894833,0.0849198985702157,112,69,97.9992583229038
12409,2733.924973914284,245966.5754171037,78457.67646909534,83544.13651634438,16475.169773358415,753.7064528154442,443.4932388300804,1888.6496070846915,98.7350759007582,0.0802570763465635,112,69,97.99935277058042
12410,2733.92615989407,245933.4308205378,78459.14142655533,83536.87125390572,16564.28262934895,755.6937111027364,446.92084843013436,1904.8440694729798,98.79461628251832,0.0731846208458341,112,69,97.99945298089096
12411,2733.9451793860617,246014.08265947615,78449.65537497825,83535.31327973987,16616.11538064317,758.1077786640235,448.3181629986939,1915.6711741692852,98.84172453265532,0.0689006868679059,112,69,97.99955893553754
12412,2733.945523472953,245954.4022123174,78463.47136611528,83533.22805952991,16778.788940785074,764.9650902918365,451.4390441319556,1938.710911031958,98.8815141147854,0.0452622433676541,112,69,97.99967061562111
12413,2733.9648604082554,245885.50173380147,78452.17793258473,83521.86795010771,16802.61496825266,765.8489890637284,450.5746574179793,1945.8821054461587,98.92038664102552,0.0261867140225616,112,69,97.99978800164342
12414,2733.9660743204054,245934.20493483255,78451.60567568519,83532.73460809798,16834.054759087012,764.1958145057433,449.5401247119007,1954.5757303056016,98.96476312097924,-0.0152911703423167,112,69,97.99991107350792
12415,2733.9851581126627,245868.0904136372,78453.93873955512,83527.99130361539,16655.556938719616,751.2825625889964,443.3422022544837,1937.2804981597583,99.01960192195722,-0.07254151619446,112,69,98.00003981052188
12416,2733.9854921043493,245924.6885005079,78493.90368277619,83550.78455137661,16442.723309398134,732.9440031179256,436.2533362625836,1915.6767765146797,99.08698978934862,-0.1221285136614888,112,69,98.0001741913976
12417,2734.0047487792094,245990.2357835493,78454.36636083212,83503.67154878762,16016.771601321554,704.1821336766152,424.157045637432,1865.9166805515124,99.1650976214758,-0.15298670808971,112,69,98.0003141942542
12418,2734.005984016941,246078.2208495765,78476.26849561873,83495.99914268882,15592.802179058024,674.4527734186413,412.2139304405573,1815.7582336511114,99.24772533079772,-0.1807215570100828,112,69,98.00045979661928
