,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12631,2286.108354309522,210794.04830601157,82338.91178278513,86623.8131097246,2660.9670629972825,338.1467379789974,64.02137514844071,13.119664551311871,115.5373886491632,-0.1894215322092804,120,88,95.55771348801606
12632,2286.1191931785083,210784.2861412817,82370.89111938234,86637.7684828225,2600.3027184916427,331.78030623920495,57.834777131676674,7.470216345711378,115.35438726286498,-0.1722627395856982,120,88,95.55600191354078
12633,2286.1280108909345,210815.2418817791,82397.19574427744,86609.51445788091,2529.1077720750473,324.5994887158449,50.86262206603715,2.9711132983793505,115.0600690217828,-0.1705157557163234,120,88,95.55431629781476
12634,2286.13970916841,210819.47390261208,82383.33144079597,86622.74786877402,2454.827644275385,317.3937206810806,45.6005251070892,2.382251693372382,114.63661341289064,-0.1653135197687322,120,88,95.55265671677174
12635,2286.148359146297,210830.1819033132,82390.70906910408,86635.79006304427,2373.9562185174436,309.203042547786,40.43490352582012,2.6093102390877903,114.07171160147004,-0.1604084840945854,120,88,95.55102324528757
12636,2286.159147252339,210811.0555855344,82364.58577948135,86607.83496745596,2300.249739179795,301.8926744077762,38.175124927438446,5.656807114050025,113.35915824252224,-0.1405073107246393,120,88,95.5494159571754
12637,2286.167921169618,210805.68195906025,82359.50128307877,86622.63583548213,2233.5477609101217,295.35920247991453,37.38390040048398,8.207863074989291,112.50114710735404,-0.1329907401245265,120,88,95.54783492518231
12638,2286.1796028841745,210829.36956496505,82362.37027277173,86620.0821252981,2185.693760818511,291.41983555685147,40.07802789687412,11.992391240899451,111.50593962391558,-0.1429927488491697,120,88,95.54628022098464
12639,2286.188345268644,210818.8792959539,82386.17440146628,86616.64802576785,2150.4580797425588,289.1376327580947,43.29361377409077,13.343984874140006,110.38817780373422,-0.1362196582123117,120,88,95.54475191518428
12640,2286.199115836611,210800.2833953299,82373.74288884616,86597.3300374534,2133.195444463694,289.37281569861807,48.47185212907789,14.892067331413273,109.16722309159309,-0.1467914842027547,120,88,95.54325007730488
12641,2286.2078264744214,210842.771211502,82400.31115829092,86641.19067989373,2122.8469389281236,290.47789970943995,53.1730136059341,14.587554221739992,107.86476037796344,-0.1623493218877266,120,88,95.5417747757874
12642,2286.2194989193213,210812.9297739296,82388.863656263,86631.5052634737,2121.2568085059756,292.67712745846075,59.43690780113684,16.00853841067874,106.50522989060929,-0.1518751825227986,120,88,95.540326077987
12643,2286.228318008289,210850.0776358022,82404.18447573077,86606.00874460027,2115.625596292026,293.90688685915666,64.93916380275914,16.703125188156264,105.11268498833182,-0.1196294085997744,120,88,95.53890405016855
12644,2286.239097299514,210851.69790616,82393.6965777098,86616.1117155629,2109.0663806403754,294.5208030871436,72.13954308931716,19.84585282948683,103.71106297194184,-0.0969386320463358,120,88,95.53750875750342
12645,2286.24772987452,210813.3380083314,82366.78880833214,86623.01501653405,2092.347661743872,293.06459525279934,79.19730032149528,22.70226041408023,102.3230113641564,-0.0981616197917789,120,88,95.5361402640657
12646,2286.259400160024,210830.24146628453,82378.32861524104,86601.00715939053,2071.523232470092,290.3887428806338,88.09357142841327,27.62288793217158,100.9681123962436,-0.1021553499487734,120,88,95.53479863282816
12647,2286.268276034702,210847.4532165118,82385.24154299947,86637.69045548589,2038.6966550924117,285.324250336751,95.51701781857992,30.41115808644099,99.66407979327008,-0.1211434401437883,120,88,95.53348392565935
12648,2286.279096708565,210825.66735473496,82386.78959633563,86613.05357167243,2000.8498977085692,279.1180219363596,102.60148414297146,33.17321035772329,98.42448882175692,-0.1198535197649893,120,88,95.53219620331969
12649,2286.2876283638343,210840.87761837416,82368.35221151345,86617.19329617669,1951.2251427770825,271.20633424966945,106.3268198818987,32.91087955315015,97.26008808675265,-0.1145298038109144,120,88,95.53093552545796
12650,2286.29932243586,210819.35793156724,82379.37282989574,86626.85783410589,1896.7231460958137,263.1328733461705,108.2789406550146,33.13234315434238,96.1790098919389,-0.1193122114465587,120,88,95.529701950608
12651,2286.3082093172184,210864.6078100746,82381.3870148976,86605.0405983119,1829.4129818443325,254.1318556426122,105.43392445595236,31.195380057033617,95.18658097761916,-0.1316318863364502,120,88,95.52849553618567
12652,2286.3191579405047,210871.788213148,82368.44596493384,86615.51268724674,1755.8089690718334,245.3181456355378,99.98365156468935,31.108325777866412,94.28829689775009,-0.1255756463191803,120,88,95.52731633848504
12653,2286.32749791591,210857.26085077767,82363.05686133546,86649.10608030988,1669.1572849093936,235.4766454017372,90.24409662424296,30.777838920679642,93.4891773821668,-0.1304945434592574,120,88,95.52616441267551
12654,2286.33968724598,210858.9830167908,82396.78588660096,86639.68551124718,1577.261653628666,225.1503460535896,79.66088541800855,34.275328744377475,92.79610281291014,-0.1421933001396021,120,88,95.52503981279852
12655,2286.3480172399486,210879.92573433032,82393.57368349138,86632.77479532296,1472.9314775751554,212.3675200096477,66.07250296454004,37.1278921533667,92.2180979830705,-0.1588491764001623,120,88,95.52394259176442
12656,2286.358951632485,210818.6027830938,82406.13247526584,86631.27921181452,1364.7435580813326,197.74451499039424,53.223542236650246,42.40398134896532,91.7648189453921,-0.0234331752427089,120,88,95.5228728013496
12657,2286.367941097399,210873.7160143192,82403.80891858118,86644.34632531952,1248.1647436912754,180.47834634812898,40.23378427774878,46.33432146071573,91.44695313913058,0.4676731530447313,120,88,95.52183049219306
12658,2286.3795578876047,210872.20548160607,82400.20224609425,86656.20024157266,1132.301742898475,162.31939243168745,30.168532518131542,51.05608875458711,91.27216536090334,0.8311292681921341,120,88,95.52081571379416
12659,2286.38808524047,210859.06007313804,82399.05061043281,86662.19310308977,1014.1475313258707,143.80540765543992,21.639200701392838,52.56134282250423,91.24400722254757,-0.0336406401191613,120,88,95.51982851450887
12660,2286.3988723732773,210859.11550005272,82426.49115778836,86630.08421530023,904.6381927585462,127.5690842163749,17.44978015239758,53.78888953337446,91.3598455992964,-0.5950850328211784,120,88,95.51886894154777
12661,2286.4078670241565,210856.62037264087,82421.21921442474,86627.31470223129,802.3771298493375,114.13923582159623,16.002814412102452,51.85141420079162,91.60871742850614,-0.1167179318098442,120,88,95.51793704097274
12662,2286.4194548401083,210916.5706296181,82418.72420993823,86627.65441967771,717.0315487636253,104.74212566636561,18.665836062602466,49.4850858048012,91.97324898833602,-0.23286776849419,120,88,95.51703285769432
12663,2286.428094181367,210902.6740420804,82436.29533107045,86656.60489492469,644.0399995722692,97.80425027315505,22.295122984069167,43.23711006701342,92.42894140020906,-0.2158226783554246,120,88,95.51615643546936
12664,2286.438815887072,210880.58089680065,82437.05791503233,86662.0507886762,587.893001284916,92.42854087505839,27.329897991206963,36.274118325527525,92.9474468096736,-0.1413665235767881,120,88,95.5153078168982
12665,2286.447773348196,210911.34162615112,82439.89071078777,86650.10493952397,537.7418060594937,85.63445366520318,30.482318347974797,26.365011463261908,93.49902173251849,-0.1808739133015639,120,88,95.51448704342198
12666,2286.4593535914505,210917.9013741694,82431.75981020457,86640.7185687832,490.58933073154185,76.00161348030088,31.80857293664303,17.311980670521734,94.05403771203235,-0.1287175038454677,120,88,95.51369415532056
12667,2286.46808854092,210938.9093551016,82444.1173479996,86633.10346922357,430.75214932870585,61.520996051389375,28.36446993603022,7.4304934127721936,94.5872134323522,-0.1305605069268362,120,88,95.5129291917098
12668,2286.478771552017,210967.6237219853,82412.66771563653,86642.3946714277,355.6611398817622,43.29414569228538,21.823531853049644,1.8052780611615162,95.07759479744416,-0.1154612650698403,120,88,95.5121921905392
12669,2286.4876764478363,210954.66125811776,82440.37652131211,86644.48133687805,258.15538957639365,23.238388214842416,12.202856639094534,-0.0,95.5109499869777,-0.0917972063637663,120,88,95.5114831885899
12670,2286.499249640256,210957.6134671596,82436.80846012325,86610.89233780865,151.6368727265508,6.818928465276258,3.999481546023162,6.406501752324402,95.88013720293614,-0.0852694674422295,120,88,95.51080222147192
12671,2286.508074326263,210967.7349003398,82441.98843554009,86628.74227405954,52.346275270858314,-0.0,-0.0,18.37536575520062,96.18353071099874,-0.0654797292378235,120,88,95.5101493236228
12672,2286.5187358142684,210941.1014333373,82412.53054519488,86629.79654376462,-0.0,10.645027752019814,6.843021373846568,38.197808173223166,96.42565449778444,-0.0600882502664914,120,88,95.50952452830438
12673,2286.527581096861,210906.11693088184,82410.0559604101,86645.53709909208,34.40569907502504,44.469184011322795,28.187050024964265,61.86416605015984,96.6133937369634,-0.058187141436083,120,88,95.50892786760184
12674,2286.539141923263,210880.3671522057,82429.3503243174,86641.54428729344,207.10207856231136,105.58407913157134,68.52045973313216,90.12825197301572,96.75483504157395,-0.0556038889933557,120,88,95.5083593724208
12675,2286.548052861409,210847.1004276109,82413.60718997702,86642.36796506715,552.3488627166953,193.0618197372387,126.94524665256904,117.85687636944931,96.85684883729452,-0.0299912939462689,120,88,95.50781907248616
12676,2286.558706699221,210827.1511524745,82425.54003199494,86646.94614236652,1094.0999837199925,302.63065757964796,201.8949296729552,146.25564315388328,96.9217870199745,0.0093898982690357,120,88,95.5073069963396
12677,2286.5674896184546,210862.1085110228,82395.35569706326,86624.28843897802,1819.3330524111516,425.23950546066044,286.58749853160407,172.01378161617322,96.947888101763,0.0308759389293524,120,88,95.50682317133808
12678,2286.579030482531,210792.98839984677,82392.3448193677,86626.64470731141,2691.7034850002383,550.3991740699857,374.216620878753,197.42300071837963,96.92686324735588,0.0282172726403119,120,88,95.506367623652
12679,2286.58802430228,210781.8913909993,82444.24203418952,86614.5967721535,3638.6809938678052,666.3253104190226,455.0756082273583,219.1188890854246,96.84557584130604,0.0661937535459783,120,88,95.50594037826347
12680,2286.598682707126,210767.8072327332,82389.03358811443,86627.86320597361,4578.52771316492,763.6198567801621,522.4593041314947,239.26205049140844,96.68767861025692,0.0758062084862456,120,88,95.5055414589648
12681,2286.6074034548933,210756.7082815468,82389.23828923097,86608.33325688126,5420.142686859181,835.1482095946849,570.1592154272803,254.9881217109796,96.43486066458452,0.0713691106036478,120,88,95.50517088835682
12682,2286.6189158467496,210726.8044879045,82388.88334285835,86605.55872084144,6095.178992126137,878.4436191671412,596.8249266546773,268.5080253153865,96.07169822381071,0.0811644662015464,120,88,95.50482868784734
12683,2286.6279884670007,210731.16006246983,82394.86254696133,86622.58535224243,6556.086130929994,894.2455792980763,602.5484989519027,276.6839837305306,95.5868267701742,0.0790756759647863,120,88,95.50451487764975
12684,2286.6386624899383,210744.91269454404,82386.3850577594,86625.90386103583,6796.05043613381,887.1198064780183,591.6956719867158,282.18879721086705,94.9767115241834,0.0372350703401353,120,88,95.5042294767818
12685,2286.647323600775,210736.89180095217,82392.75448366652,86628.25087998754,6832.260628705437,862.866219134652,568.6783962586051,283.5433436043095,94.24761576748897,-0.0364473962576141,120,88,95.50397250306382
12686,2286.6587988001897,210746.7958636525,82389.46106733756,86637.79041458643,6711.263787144562,828.4628827973502,539.5705603686947,284.58732481327024,93.41516637861588,-0.1176453779597165,120,88,95.50374397311786
12687,2286.667945117915,210758.21338974545,82376.31271317496,86634.31548364769,6483.912669867685,789.7646314420563,508.3263353580114,283.9229098042706,92.5057716620881,-0.175719350775871,120,88,95.50354390236636
12688,2286.6786447407176,210733.2786002356,82366.87429228124,86588.70274456042,6206.534834069258,751.8030248115829,478.89092562597943,285.08334053703584,91.5529594096096,-0.2201482503350305,120,88,95.503372305031
12689,2286.6872507552644,210741.63648191156,82386.06349092122,86631.84826704823,5919.282969583815,717.3727906023851,452.65190148502006,286.7821490094648,90.59545545008862,-0.2422799546059384,120,88,95.50322919413162
12690,2286.69868026969,210746.98518741105,82381.26631920201,86615.58866685748,5654.648479440075,688.1657139755844,430.90551647235407,291.92030254620477,89.67345855049997,-0.2570587943679455,120,88,95.50311458148508
12691,2286.707894082289,210748.32113905868,82386.15483225917,86617.62611652625,5425.308208156377,664.2456863314437,413.1563489649852,297.57782737375237,88.82320415225999,-0.2486835065610036,120,88,95.50302847770452
12692,2286.7186281560457,210749.93986224532,82380.91531248835,86630.56628281524,5237.9373665329185,645.2678787143523,399.461033737025,304.90302461356623,88.07500656870114,-0.2315240171607485,120,88,95.50297089219823
12693,2286.7271853857965,210746.40832853192,82398.47802375656,86619.95101793518,5084.845165755425,629.965136859304,388.78539707344316,310.3177674288163,87.44849768498547,-0.2335915829954226,120,88,95.5029418331692
12694,2286.7385612536573,210743.27978644884,82373.24209158726,86618.65859075199,4959.679183346161,617.2621398964693,380.73142408565036,314.62643373719766,86.95222866745713,-0.2160865352078101,120,88,95.50294130761368
12695,2286.747835313775,210724.0023245717,82387.51778707922,86622.49388291505,4850.1235543584335,605.8694135029218,374.0997800625046,314.07204727249336,86.58417219413725,-0.1870143241654162,120,88,95.50296932132112
12696,2286.758611426327,210721.85297373752,82405.11318014534,86627.70535842501,4750.545406716061,595.011373073823,368.3568870267045,310.07454934556154,86.33254599192777,-0.1995921037249633,120,88,95.50302587887322
12697,2286.767127761404,210770.71125369577,82390.40996816594,86588.70672075206,4651.756701409118,583.8141398737062,362.4724890625366,301.12401939040865,86.18125794994047,-0.1993686542636262,120,88,95.5031109836435
12698,2286.7784427662946,210778.99257291408,82392.8579153842,86622.86969617382,4552.190155444376,572.0142548152362,356.24330620896944,291.05029678423307,86.1123533623405,-0.2086949513514539,120,88,95.50322463779634
12699,2286.787768929219,210793.4961296465,82404.57680997679,86624.62263313784,4448.183130718593,559.6170451283251,349.4870490116591,279.82558891229564,86.11122459293306,-0.2050329055833212,120,88,95.50336684228704
