,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9212,1071.9875716368222,205629.16693191425,81777.9182647257,85691.03988602123,4689.694694797479,244.89754493352666,173.1655921619531,421.03083808516385,58.1162444720993,-0.084576047805641,114,80,95.9058410776952
9213,1071.991083947034,205699.51958374324,81781.49983576842,85682.58052224314,4390.1123744630895,230.73131093940174,161.7626111474674,388.2567554768175,57.84450464624138,-0.2212884504016414,114,80,95.9091724266727
9214,1072.008040555526,205703.50184197657,81762.00088728782,85680.2704571241,4145.745901788992,219.4942600682116,153.82709069203702,363.4967332545202,57.57365616419413,-0.1660818416741446,114,80,95.9124760501988
9215,1072.011494094898,205765.90384595204,81752.39194294252,85668.456487813,3853.5284863766574,206.54056337079965,144.13576746924082,326.8251226073189,57.30808629444597,-0.0955612242855619,114,80,95.91575200375286
9216,1072.0274430252457,205828.60299363415,81765.89967628101,85704.4899506541,3607.5682521767158,195.94691861020692,136.853030017548,298.1039699014509,57.05303216322319,-0.1587422423287894,114,80,95.91900034355471
9217,1072.0311077370231,205837.97387847825,81770.14447149064,85680.51750102575,3315.8506603747664,183.11724106609472,127.3318913445255,259.966174859117,56.813165862898266,-0.0935847176063014,114,80,95.9222211265606
9218,1072.047918018464,205886.95248675236,81792.55138857533,85684.68505241997,3071.2216459480405,171.84249709435971,119.77944694276084,231.3274260252074,56.59171042544221,-0.0844202369350912,114,80,95.92541441045964
9219,1072.0506349819332,205917.4200611844,81771.13954721927,85696.98746339965,2774.085272922559,157.00297787523596,109.26860589862918,192.64160907114274,56.38963534470605,-0.1000200370080009,114,80,95.92858025367038
9220,1072.0673865578349,205961.89662457284,81777.42838712569,85712.37197833369,2523.5551972743124,142.73393888841383,100.23025368910749,163.526197788422,56.20575762769892,-0.0787195797139349,114,80,95.93171871533666
9221,1072.0711007150255,206014.1146549772,81789.12021584729,85695.21625254091,2217.5168562961044,123.86986411550606,87.51057220938674,124.46100814896636,56.037193641607466,-0.0689869439634135,114,80,95.93482985532384
9222,1072.0878008231475,206061.74250404767,81789.64679122527,85720.89279924399,1941.6555429113505,104.28759342058038,74.89889223857608,93.8250311970769,55.88012673307747,-0.0490650433251048,114,80,95.937913734215
9223,1072.0905506772544,206082.852827984,81777.05105250905,85713.87721485157,1594.1182477345865,79.44467924369383,57.625019673258066,54.266474015428685,55.73103929918113,-0.0296949782382036,114,80,95.94097041330748
9224,1072.107350244771,206127.89664171444,81814.50314294417,85698.68262663831,1270.919688068505,54.9965473725897,40.83950106780685,28.117044438928133,55.58749654962995,-0.0162319445456216,114,80,95.9439999546086
9225,1072.111078282322,206145.57126299632,81810.23243607578,85711.48103889388,886.0813749062072,28.968790328450268,21.9045966451813,1.8819501043763012,55.44898560277952,-0.0012473066638846,114,80,95.94700242083178
9226,1072.127685939088,206179.4600290899,81813.98224454888,85698.0787100829,552.735781464522,10.10363015535404,8.258148694876581,-0.0,55.31712364578113,0.0206007159616252,114,80,95.94997787539296
9227,1072.130466775087,206138.5449061216,81811.37183961,85723.4160159934,221.86311100880266,-0.0,-0.0,12.348962864518398,55.19523860698921,0.050470915602551,114,80,95.95292638240628
9228,1072.1473230766223,206134.69107902865,81789.78970428095,85702.58711611723,45.57502244829084,9.899162665489712,6.231496236869134,65.12805683579063,55.08772549108007,0.069911276508162,114,80,95.95584800668048
9229,1072.15104546894,206009.8743375823,81778.3491741974,85718.10289962977,-0.0,41.03787565258972,26.60641373512044,145.93139121573768,54.99865735279073,0.0988919550476896,114,80,95.95874281371454
9230,1072.1675704042195,205926.70969812525,81792.440532356,85704.61951203144,234.20422301569488,100.76346695479879,67.11473629414104,273.9165552362101,54.93063995589385,0.1326107154167182,114,80,95.96161086969406
9231,1072.170386779771,205813.23918859207,81755.33498160321,85693.21230047895,707.7262000033224,183.9973024019855,123.03183877300762,428.9830012105813,54.883719823004775,0.1438764327877069,114,80,95.96445224148697
9232,1072.1873018624449,205594.34271971197,81800.99056199023,85683.60880120809,1525.3064372978406,290.3253123989416,195.08171218665666,621.1619756584696,54.854708228831335,0.1586024779168295,114,80,95.9672669966394
9233,1072.1910034394405,205395.6899815452,81742.69856033426,85675.15311377529,2577.1708793418366,406.91667140273785,273.53500536773936,820.3345238187467,54.83749888168921,0.1192945326752963,114,80,95.970055203372
9234,1072.2074538723075,205185.72740480356,81741.06768910868,85664.31239965514,3884.1477774144732,527.6675195558346,355.44400216583745,1027.920531044132,54.82373948284772,0.1013082705147108,114,80,95.9728169305754
9235,1072.2103123061438,204977.2670629437,81741.66578947472,85656.56009006253,5273.421534090099,638.0191736488196,430.28457548539154,1211.845683232823,54.80444893374391,0.091721734872919,114,80,95.97555224780636
9236,1072.2272845881976,204844.1583543605,81738.59717771297,85641.95276697785,6724.009350198292,733.9294607943739,496.5280738905276,1376.6855020358635,54.77179071730271,0.0238948040071306,114,80,95.97826122528365
9237,1072.2309525775931,204742.673586526,81745.71125508376,85673.85626002234,8048.104031588824,805.4339769405633,546.5447947634384,1496.824735713948,54.72065527660812,-0.0742988980348821,114,80,95.98094393388348
9238,1072.2473367866394,204643.0618655625,81731.60209075637,85643.7210659657,9238.354881080799,854.5932610114833,582.3890103992599,1585.2227189432597,54.650033224597344,-0.1506103996533632,114,80,95.98360044513578
9239,1072.2502442370517,204619.47479584295,81728.29452620301,85661.06023359715,10160.178446729988,878.1599749701854,600.6824596340448,1627.2629084365326,54.56318318211144,-0.2131085743741388,114,80,95.98623083121996
9240,1072.267269638648,204654.9566213982,81737.81381258497,85662.02984795131,10873.328631869692,883.9507644834084,607.1432545303833,1644.6761246376554,54.467204137088295,-0.2612894112552373,114,80,95.98883516496028
9241,1072.2708930689046,204642.7256949844,81702.52563450139,85678.85175752394,11306.90482207347,872.2814443315001,600.8637646181451,1626.9871203769871,54.371645974379554,-0.2749692658922058,114,80,95.99141351982186
9242,1072.28721993296,204663.26899035872,81738.27511310297,85681.08117410986,11570.756422815175,852.5667412098992,588.735493396016,1595.8961095857085,54.28650450170096,-0.2520866424931294,114,80,95.99396596990658
9243,1072.2901830339788,204718.06180774665,81745.59299511534,85670.82653395712,11636.040992125549,825.3168264103733,570.3164800963423,1540.341761430027,54.2204161018606,-0.2404312251079723,114,80,95.99649258994836
9244,1072.3072555790263,204805.2671404668,81763.79433093315,85693.68835378483,11629.531863968237,798.6843556821841,551.7883722063416,1479.5998268183903,54.17876989517252,-0.236792649990174,114,80,95.99899345530916
9245,1072.310825096193,204887.9776199197,81746.07975497517,85695.07225461447,11513.173301760049,770.4200067974889,530.9782536612765,1399.2070303218788,54.16278034093661,-0.2170527544692405,114,80,96.00146864197464
9246,1072.327104262903,204964.52208391056,81785.3118618441,85699.59570648061,11388.987494616886,745.6029884338786,512.0128988020588,1316.1136186487274,54.16922714143984,-0.2043411009767034,114,80,96.0039182265495
9247,1072.3301288541254,205069.2457134325,81756.04813739657,85691.31115810703,11197.916485341702,719.5218532370054,491.35006412172515,1217.429991653451,54.19089724644636,-0.191894873183581,114,80,96.00634228625351
9248,1072.3472410841064,205173.4564015157,81791.9830608968,85706.55277488922,11019.024530663155,695.5538745741069,472.25977397231327,1122.348573149502,54.21800694231724,-0.1768013278949445,114,80,96.0087408989167
9249,1072.3507489201972,205280.39289232923,81754.64490252435,85687.27471623666,10771.622019648086,667.8740767512063,450.8709687401861,1019.6539102453389,54.23966916026931,-0.1724901427208268,114,80,96.01111414297516
9250,1072.3669908024835,205377.4980147858,81749.79077816027,85673.53908111372,10524.133346008457,640.1334132901247,430.84665878728265,929.6792093385884,54.2458458727621,-0.1512417116355977,114,80,96.01346209746694
9251,1072.3700816048715,205481.7897969823,81755.07835795451,85701.00630040994,10204.783932068152,608.1057291258912,409.41653800518543,842.9240770550969,54.22905665360315,-0.1503122263476454,114,80,96.01578484202676
9252,1072.3872249197912,205593.50454043053,81746.81566534376,85701.14690610934,9894.929037505848,577.5293486146402,391.0727448803518,778.5707162615436,54.185611916155466,-0.1463000682541363,114,80,96.0180824568822
9253,1072.390664914322,205606.824980913,81775.30672261049,85705.79537799131,9533.267593415774,545.7184787545411,373.19687834331125,723.2964801150374,54.11659868381728,-0.1546034802561026,114,80,96.02035502284905
9254,1072.4068805946156,205595.88070419963,81760.7830915972,85711.12693587376,9212.937115929235,519.7797326083673,360.15938219061354,691.8797047949629,54.027777303776496,-0.146537565369144,114,80,96.02260262132656
9255,1072.4100409747082,205672.9730718551,81773.10356727772,85701.32018621304,8887.586966781702,497.8783520208235,349.31082149324357,668.7469099592417,53.92905233344133,-0.1431830254525766,114,80,96.02482533429328
9256,1072.427205946814,205676.3176800013,81783.7579491143,85725.16318176327,8653.737000106892,486.87346024799626,344.69422432822466,666.3578784629353,53.83313895380064,-0.1377973660317943,114,80,96.02702324430224
9257,1072.4305735766277,205676.872642715,81762.40298479825,85705.68719676629,8454.191958363634,483.0807528834266,342.93966985509905,667.2825381732837,53.75361353197738,-0.1512827800385373,114,80,96.02919643447642
9258,1072.4467746582295,205680.5281316868,81778.10257328114,85670.86177193008,8371.323143900721,491.0632921594515,347.44321096359636,683.5980654130399,53.70308692094609,-0.1732448159017843,114,80,96.03134498850422
9259,1072.4500064547003,205656.8764543963,81782.72714757605,85676.91168363289,8335.801283907786,504.63064577842306,354.3233224795258,699.6358803149196,53.691152658356586,-0.1638646067904505,114,80,96.03346899063476
9260,1072.4671831347223,205620.15837813207,81769.64364896211,85691.37252389478,8411.629592601064,525.8258921295928,366.1661100478814,727.727145191544,53.723166359461686,-0.1559504897009439,114,80,96.03556852567353
9261,1072.4704755282355,205637.08932706373,81774.35742013084,85705.5449139763,8506.542076440877,546.1015367225482,377.9832245572761,751.1651600950572,53.79967801395734,-0.1655261871539358,114,80,96.03764367897708
9262,1072.4866739573972,205630.5978548064,81759.07642083144,85713.03889882179,8671.051079842262,566.8840697647393,391.6960390899476,781.2984104956267,53.91659419362807,-0.1544143818016255,114,80,96.0396945364493
9263,1072.4899773559457,205563.54642482093,81780.80875748066,85709.44331313782,8810.64334628734,580.5654890244623,402.18857269585715,801.8078180704033,54.06643059107503,-0.1530544819102165,114,80,96.04172118453602
9264,1072.5071555809882,205528.20455088964,81777.52088928354,85681.04776910607,8974.964850877615,590.4363557896722,411.4621259081032,823.4113223550085,54.23969826856361,-0.1491046518722911,114,80,96.04372371022056
9265,1072.510371501918,205559.98114863277,81776.07080771761,85691.15555943864,9068.285553724592,590.6840653605032,414.62727914559946,829.5048409362498,54.42679788345249,-0.153455212385084,114,80,96.04570220101893
9266,1072.5265793783008,205570.05208529608,81772.71529757108,85716.36917125566,9149.89760887323,586.8828790867265,414.67367909566383,832.2834774994699,54.61966812047354,-0.1500059013519998,114,80,96.04765674497536
9267,1072.5299528249088,205563.2904631137,81770.7212110902,85702.61798760462,9139.99351158776,575.0135361472057,408.1192141947977,818.65077897234,54.812882839490975,-0.1406720506531868,114,80,96.04958743065724
9268,1072.547122533308,205627.67437029688,81770.60225025541,85702.60500227285,9109.040876648418,561.4388105279213,399.1463605283061,802.879096050543,55.00448052964412,-0.1011846707139749,114,80,96.05149434715054
9269,1072.5502623221134,205637.88580550585,81772.96840595563,85705.46724883902,8981.525155593175,541.6436692155257,384.885540666015,773.0614704369218,55.19574205910212,-0.0988113389542268,114,80,96.05337758405506
9270,1072.566491714042,205656.64644277497,81781.78432435218,85696.24080758562,8838.176541876135,521.7848321832571,370.0815982668573,744.605936650798,55.39065631739174,-0.1206417676240632,114,80,96.05523723147948
9271,1072.5699318561788,205722.64477905384,81753.30195890844,85689.5605703072,8613.616363973182,497.0880404690106,352.01724667193776,706.9146819613816,55.59480456209156,-0.1373794004630883,114,80,96.05707338003673
9272,1072.5870834151506,205742.62649396373,81772.46095411379,85723.55521539293,8390.685220607353,473.4027689001523,335.0118456647615,674.4160752017342,55.81383319429981,-0.1461910748049015,114,80,96.058886120839
9273,1072.5901488757488,205784.48068492004,81784.29415882299,85692.65706187373,8098.304872648325,445.4124653537583,315.540166300314,635.0072145870945,56.052250420250346,-0.1756109219755851,114,80,96.06067554549314
9274,1072.6064116593527,205838.5521127628,81756.21376273016,85706.42838667659,7821.392366499582,419.5145653195359,297.76105738159094,602.4979715200607,56.31209906205388,-0.1756673066316849,114,80,96.06244174609552
9275,1072.6099132999896,205874.30001157144,81779.11878496436,85708.22162529445,7491.066756625136,390.9766651907412,278.25962477787107,565.2293794371944,56.592430073691,-0.1552094097051147,114,80,96.06418481522743
9276,1072.627037857016,205901.641865386,81780.40991976534,85730.38576541813,7188.975098572555,366.39658800166217,261.23918810419855,536.0639461759711,56.88931431916738,-0.1673852946382978,114,80,96.06590484595012
9277,1072.630032070554,205915.1980278217,81751.59217775962,85716.98627819156,6838.3339841548,340.43979592458345,243.01304907783924,502.5488563683466,57.19631944131599,-0.162599910545047,114,80,96.06760193179974
9278,1072.646339820352,205982.99641648872,81787.50122631235,85726.57121442084,6524.153527935938,319.6668470187433,227.85484368220204,477.67338682775153,57.50576766437898,-0.148160800667265,114,80,96.06927616678276
9279,1072.6498958581612,206030.35342974635,81785.03957769224,85733.9903083754,6172.687358332507,298.2445375833777,211.83998032551608,449.58377265621675,57.80977968533789,-0.1354911951920112,114,80,96.07092764537072
9280,1072.6669857405898,206048.3480424844,81762.63602185847,85738.15481877675,5866.711940512527,281.8207301982329,198.6848557737976,430.00781927790376,58.1015111510538,0.1365997679833167,114,80,96.07255646249564
9281,1072.6699127719414,206016.61514513547,81782.88612956114,85709.66268922882,5525.472057308565,263.27443072744063,183.81345603434602,405.90369855609606,58.37600276701232,0.6970143638489323,114,80,96.07416271354468
