,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15671,1986.4732022219744,207335.72419665425,81204.20689716136,84619.86753168299,1846.9383196615381,418.0204494533682,306.8975425724784,171.01052350812824,54.9313967006022,-0.1846683764543674,120,85,94.88425695363028
15672,1986.4923141300176,207329.8962947673,81186.45292210583,84620.84907541017,1853.6926581575535,416.26839744976314,305.93073792503856,173.39164480826003,54.64180644072097,-0.1818369812326517,120,85,94.88386005698864
15673,1986.4932044418017,207282.6800304052,81186.64469095334,84638.33062274341,1839.1519926245674,410.415092357478,302.5278672246495,176.39012861961965,54.26146573841193,-0.1803371179940995,120,85,94.88346906108606
15674,1986.5116163967268,207320.23459640308,81203.89305246955,84604.83282274358,1790.4365789547446,398.0207248665538,294.11336246380233,180.30587484655553,53.81782398366837,-0.1824074297333358,120,85,94.88308401973352
15675,1986.513079057532,207322.49850545556,81199.36227188443,84608.24107481135,1721.9975235023885,382.4575441462075,283.7071674234321,183.8472418167803,53.35177688939139,-0.1883363013520069,120,85,94.88270498658902
15676,1986.5322494861364,207333.71531106404,81199.56361383056,84627.63257631798,1622.0668790491764,360.9110349732364,268.2914385411277,186.58682449048501,52.90867944336093,-0.1885484299954834,120,85,94.882332015155
15677,1986.5331818378008,207282.62418145596,81195.09215432695,84625.3702331697,1508.7561822666903,336.92894348209666,250.97409899759805,187.12148052357952,52.528524815679695,-0.1907218859130203,120,85,94.88196515877496
15678,1986.551578164074,207317.64053891704,81201.2083670978,84634.49346470735,1372.375878383522,307.8496891839022,228.90268889121944,185.3914169233758,52.23911806171662,-0.2034652727987608,120,85,94.88160447063127
15679,1986.5529548075556,207304.14525924696,81201.42221932989,84632.44279487642,1234.3923832377768,277.91211220034165,205.91711624493473,180.9662607627106,52.05127504668637,-0.1899219839685616,120,85,94.88125000374194
15680,1986.5721812841132,207305.3520039408,81229.17126696014,84629.90274342321,1087.5776336042327,245.29151661987999,180.15797550807474,174.9046122560685,51.95797738507678,-0.1818530894664586,120,85,94.88090181095797
15681,1986.5731540954864,207352.2091471431,81217.34818471949,84611.0660156703,955.8535361603717,215.14090793539071,156.55192957847612,167.8300128208648,51.937189007374,-0.183828012608628,120,85,94.88055994496042
15682,1986.5915526741144,207315.0731384015,81224.35672694031,84652.52238131815,829.8732425352209,185.60759849294845,133.4417796501657,161.16579291661037,51.95625038667031,-0.1825016777531017,120,85,94.88022445825796
15683,1986.5928283924331,207370.184812521,81207.7037083537,84633.16483376235,730.1376757498365,161.33745326493226,115.33495626006334,155.2110562301532,51.97879525134965,-0.1700165731816247,120,85,94.87989540318372
15684,1986.612113378688,207356.46430633037,81248.22869488773,84642.44107185233,642.3434071443626,139.50740534804936,99.5182448370615,150.32122102350695,51.970762770343896,-0.1742398082290011,120,85,94.87957283189267
15685,1986.6131167879687,207333.80347831783,81231.06902527109,84656.74533590494,583.1169109537732,123.87579078618728,89.2484060266579,145.61617155902786,51.9058340359472,-0.1697304060812888,120,85,94.87925679635906
15686,1986.631557792124,207345.25732010303,81241.02112909399,84614.6799040936,532.11262641754,110.34510659734951,80.14514763223997,140.49257755838335,51.76959717560608,-0.1571279285435517,120,85,94.87894734837325
15687,1986.633472463334,207354.87899760305,81276.86254557186,84653.2842592799,500.9997182225343,101.6804688112752,74.22539607186627,133.93740227850503,51.56092410004404,-0.1478550985221866,120,85,94.87864453953934
15688,1986.6521164272403,207355.85938481407,81269.21645084991,84641.89072894548,467.9698831674759,93.57901456368563,67.08389884114149,125.96153374566347,51.29283789032848,-0.1193580744391528,120,85,94.8783484212724
15689,1986.6530401020707,207401.13859926228,81236.08215865082,84647.16708139314,445.4455770654604,89.00870020293223,61.51585452677682,116.72318088987959,50.99101562319436,-0.1140080777552755,120,85,94.8780590447954
15690,1986.6714929345417,207381.01136101372,81241.7342111388,84637.38954828371,412.3846031551948,83.76594759570435,54.04484092380153,107.23550606778008,50.69155845555551,-0.1519526266718061,120,85,94.87777646113707
15691,1986.6733352214248,207396.4129745498,81242.76383298106,84647.63718975359,385.59563318057917,81.42239749069267,48.69637073340709,98.25882269561407,50.43819986165656,-0.1605776014509792,120,85,94.87750072112873
15692,1986.6920930129031,207429.5102524908,81219.01320635872,84636.68061700763,349.2528312263312,78.36406671071018,42.848189420677954,90.64947400731035,50.27767047279492,-0.1552431478221735,120,85,94.87723187540176
15693,1986.693000484976,207393.26247885503,81217.4473359769,84662.36166982308,324.4688747464097,78.47502791133593,40.651878064105404,84.54187978952541,50.25544358713812,-0.1512987277667726,120,85,94.87696997438503
15694,1986.711425133581,207425.39280306775,81239.80013782921,84634.47533455955,294.96446500497404,77.59682318003615,38.56122058433539,79.85325662931427,50.40995959124126,-0.1407196839764279,120,85,94.87671506830225
15695,1986.7132078884588,207395.08172565425,81226.4695560351,84650.74932363897,280.0895708699245,79.050525463128,39.68621251084551,76.07906562258722,50.76719147087551,-0.1456033974544101,120,85,94.87646720716874
15696,1986.7320563626445,207412.83411447145,81223.0170823079,84621.11593718026,260.4832292192732,78.20275468243926,39.66826088714879,72.8475571856543,51.33647808110137,-0.1529827296843932,120,85,94.8762264407899
15697,1986.7329715500564,207422.95656381108,81233.83601069248,84665.16860742094,252.51616442453815,78.24512154546392,41.30622055957792,69.79882834278396,52.10730229377122,-0.1241715527687625,120,85,94.8759928187574
15698,1986.7513606414204,207442.5154612404,81245.08231097009,84622.80234087435,233.41969423007686,74.50189453159692,40.27176721341675,66.68252688835491,53.05010869607978,-0.109093730260391,120,85,94.87576639044738
15699,1986.7530829385355,207456.1485016818,81261.06600031914,84669.15861002017,220.3980965478113,70.92805123265134,40.24469824285188,63.2216805734497,54.11947035204293,0.1387835003414398,120,85,94.87554720501736
15700,1986.772009188903,207426.5497227664,81258.32657097575,84644.50684984383,195.15322600497166,64.11087241917267,38.24750366601802,59.00715707990457,55.26055963586328,0.7298333395946394,120,85,94.87533531140394
15701,1986.7729480416613,207421.16426803864,81222.33878694447,84643.15353209365,180.62691157695372,59.24311361723812,39.04003241562168,53.66345988115063,56.41787187081457,0.6765658169680209,120,85,94.8751307583201
15702,1986.7913013803832,207447.3778513045,81251.35367198894,84650.87579323807,160.4502725477214,53.123523329850286,39.481230516394135,46.79320263050613,57.54302512389504,-0.4755352502022288,120,85,94.87493359425252
15703,1986.79295922914,207439.4169065531,81251.2134403945,84633.0714528148,156.74700799846323,50.4463670639816,43.18113265516877,38.520037097652676,58.601864272057256,-0.548625921192532,120,85,94.87474386745916
15704,1986.811952024575,207462.6111969138,81233.09484693826,84659.42217468319,149.3453735842486,46.82867203022761,45.21074116844102,29.21201291945181,59.57716291930761,-0.0520661584945594,120,85,94.8745616259666
15705,1986.8129276483564,207505.17068223975,81245.42775632048,84665.20334932492,154.37650849024067,45.42212429533538,47.39534356792865,19.867391311650863,60.467428063111335,-0.2404540144627513,120,85,94.8743869175677
15706,1986.8312470413127,207468.3607032478,81238.3800299833,84646.94404054462,143.91760542819975,40.14664328105573,43.658801246099756,11.320798896922497,61.28233789281011,-0.1044294481028492,120,85,94.8742197898187
15707,1986.8328377093949,207482.01287403933,81247.3843067032,84655.04362817183,130.78687593591167,33.7406418590399,36.61211075237952,4.714695329108508,62.03482231804215,-0.0984278309454351,120,85,94.87406029003716
15708,1986.851882383819,207512.05900938463,81258.36946113947,84646.7928010796,91.80658956203843,21.74448445539747,23.24007071935921,0.6590824557060841,62.73409044363423,-0.1237837889912978,120,85,94.87390846529895
15709,1986.852910421904,207480.1749085849,81265.75102819836,84639.8621498933,52.79811685124878,10.53033136803424,10.654654464568011,-0.0,63.379654348436766,-0.0603781276592496,120,85,94.8737643624363
15710,1986.871188482079,207451.67828506004,81273.4040857517,84645.07114226639,7.483157264709007,-0.0,-0.0,2.8881363620748743,63.95910844537935,-0.067272652905346,120,85,94.8736280280348
15711,1986.8727242465225,207487.82264255587,81235.81945036918,84674.2544078783,-0.0,0.673270020459313,1.0485850093828049,9.766853972803801,64.45038137061285,-0.0636248800332025,120,85,94.87349950843124
15712,1986.891746927604,207490.48263928352,81246.4211791801,84641.95811782684,38.90616709791357,14.901875868847128,15.228013287487556,20.241590651974548,64.82640006294783,-0.0378258075816999,120,85,94.87337884971124
15713,1986.892914470061,207494.0041542027,81275.66874081526,84647.63106095948,172.59112136188196,52.491886814445024,49.654589698897325,34.09377098135883,65.0629128551996,-0.0383083736206544,120,85,94.87326609770643
15714,1986.911299447646,207423.8268527917,81280.66905058204,84634.10259697995,397.23832658230094,110.98112617540755,100.26288060245861,49.99240589424153,65.14552427976021,-0.0173583683639687,120,85,94.87316129799248
15715,1986.913336303392,207398.1412851881,81277.35855231038,84639.32077246293,733.6799154272885,192.37031585117802,167.2748980619508,66.98584729421418,65.0753443764295,-0.0017209189076551,120,85,94.8730644958862
15716,1986.9317815226664,207391.27496978705,81277.2943876249,84641.4009521665,1143.2488376064575,285.7987727869913,240.47574253726634,83.4846834349446,64.87220581560423,0.0085744768046662,120,85,94.87297573644346
15717,1986.9327890176417,207401.42919029,81274.2065658185,84657.47711262108,1609.0600344762788,385.85434326347604,315.4899873804825,98.87736341715208,64.57334630524444,0.036222670605925,120,85,94.87289506445694
15718,1986.951237208046,207380.39228537804,81258.13142796382,84634.03825589594,2060.9810896443087,477.07661965556326,380.0075254317926,112.12435054665548,64.22987243596833,0.0596076034876712,120,85,94.87282252445328
15719,1986.953189838591,207367.8596126473,81265.03165154727,84641.24354271997,2467.947974523355,553.9735368972615,430.95731405603874,123.32324910949683,63.8996446385651,0.0628100151936059,120,85,94.87275816069103
15720,1986.9717729533809,207370.6586510653,81248.11155891673,84648.64616850595,2766.191221067391,605.181244838488,460.2376508923189,131.82083484338364,63.63888077298751,0.0972122263839647,120,85,94.87270201715828
15721,1986.972735648212,207356.10010239377,81266.53386311755,84626.02139042433,2947.798620778194,631.8615972599655,470.50417654801277,137.83688340490335,63.49420666985243,0.1264612177545377,120,85,94.87265413757038
15722,1986.991163646456,207336.8780881185,81300.06314270469,84634.2928637189,2982.5011473989,630.0001970509184,459.5074826558266,140.55774621741148,63.49512760697843,0.1401792215722745,120,85,94.8726145653674
15723,1986.9930629538276,207335.19437314096,81265.80031441161,84632.76104184063,2900.3895286626066,607.67678850214,435.0547422374366,140.37767943111248,63.65043848692966,0.147641136122694,120,85,94.87258334371197
15724,1987.011747425042,207345.08254974103,81275.06784992949,84662.60566650126,2706.1874861784163,566.2339041590167,398.4799269954092,136.99217628795304,63.94731930360193,0.1545529810666889,120,85,94.87256051548712
15725,1987.0126999391823,207347.8629527835,81271.83774396917,84631.55586548164,2453.649039365526,516.5004769840307,358.76782224806084,131.6720425199601,64.3543035781756,0.1403692018430883,120,85,94.8725461232936
15726,1987.0310896224744,207394.24092210009,81294.36547183462,84619.7973132512,2157.0289799430757,459.91948560446326,316.19249410803604,124.81607273611007,64.8277873402467,0.1156398602518486,120,85,94.87254020944806
15727,1987.0329407091945,207351.24864303868,81270.60962843207,84649.78653708166,1867.9160497596604,405.6920371103188,277.53633833788626,118.20949540758738,65.31923224794274,0.0565414453163575,120,85,94.87254281598062
15728,1987.051709154462,207367.143361164,81265.87128071967,84659.25350466752,1590.6165767604252,352.8700008290907,240.8184126017004,112.17601993432618,65.78365983033471,-0.0427747002967518,120,85,94.87255398463256
15729,1987.052673978201,207387.8099375246,81254.6047371403,84658.98024894335,1360.040037612198,307.71137861936586,210.72024745983072,107.93724418253987,66.18576933592307,-0.1422831284171837,120,85,94.87257375685417
15730,1987.071017735104,207392.9486040212,81275.41731229119,84686.75155652703,1161.0979886465357,266.34119191129867,183.54037671841797,104.68368030808051,66.50347009914773,-0.1905269158291292,120,85,94.8726021738025
15731,1987.072820876968,207364.454723887,81266.9568430041,84659.1863172235,1011.7008688207716,232.80249305754842,162.83488231815863,102.60248110178509,66.7286202393562,-0.2329693707057457,120,85,94.87263927633936
15732,1987.091657980807,207376.3996208421,81275.710911373,84650.3451293206,886.6513295150362,202.26975027131266,144.49324666679604,100.11163559765555,66.86364657995601,-0.2532940453755505,120,85,94.87268510502886
15733,1987.092655532974,207397.9026417875,81248.9283931248,84642.29196541707,798.8478741472354,178.53074895007012,131.78213557087292,97.23159449495142,66.917336358742,-0.2568420265750889,120,85,94.8727397001355
15734,1987.11094633734,207394.6799772972,81254.96825510896,84659.66011309836,722.952859088371,157.12146200737334,120.44084162532818,92.5675068271521,66.89931737267783,-0.2412041940540319,120,85,94.8728031016218
15735,1987.1127053206887,207389.04676112693,81272.74849083627,84603.77554273367,676.0299654210685,142.78460225822346,114.01619980824762,86.93540743694757,66.81580139602048,-0.2385966983719554,120,85,94.87287534914624
15736,1987.1315876026472,207400.83157084696,81238.49948338598,84652.44462639545,641.4591907198192,132.74392632377567,109.35028783004964,79.97475362214027,66.66814217653817,-0.2300154737642049,120,85,94.87295648206153
15737,1987.1326470697056,207395.24148211573,81233.00606674486,84651.39103184408,643.7898790211184,132.97018217404548,111.14302037958987,73.62398845521966,66.45298014922604,-0.2174014349230233,120,85,94.87304653941167
15738,1987.1508575784328,207440.21889121897,81229.74732017111,84649.24596673016,670.4978609737009,140.93091479482246,117.00295442692004,68.11049116254435,66.1657792001786,-0.2097351764754662,120,85,94.87314555993088
15739,1987.1526054036297,207408.6368851704,81247.82165691754,84639.76737714681,745.4196119217668,161.49110115262738,131.6310636419803,65.56478040872025,65.8046342391893,-0.2009667852517159,120,85,94.87325358204068
