,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
13237,782.1693893785776,144960.30109558004,77556.84045098315,76443.6296672523,14483.288531623199,1380.4411004360154,919.7323968847631,393.89880267498665,-6.897790259170589e-06,0.1964553821395666,119,75,95.91979276252478
13238,782.1844962283773,144886.87596746735,77576.20255342076,76412.97405025268,15294.568384308252,1379.543946539212,922.1931196220685,432.09922889687004,-6.026207213893139e-06,0.2055124077542258,119,75,95.91987375874548
13239,782.1892474896622,144900.05422950565,77525.00932450709,76458.15743822373,15734.292345746886,1354.3629490239982,909.0751491134579,466.41989997564815,1.662024336031097e-05,0.1655495631834146,119,75,95.91995962198918
13240,782.2037987588965,144875.41128112865,77521.28206586,76400.07148581102,15957.826939476305,1315.9789109864505,886.0529133881209,497.1578955811565,-2.0789677372341063e-05,0.0841198759517584,119,75,95.920050335978
13241,782.2093732175415,144802.47957478295,77542.11792559577,76435.93306142245,15917.36934725655,1266.780444115153,853.7031031336082,521.9090647276025,1.692331560519537e-05,-0.0191424940902662,119,75,95.92014588415788
13242,782.2244226778862,144800.8743620541,77521.21107982386,76432.49374898894,15773.814191087324,1215.8303428119834,817.6846658411378,540.4977674490074,-6.516026585329292e-06,-0.1160438448613754,119,75,95.9202462497002
13243,782.2291319160713,144796.87946967236,77539.56864493963,76432.44657354869,15464.840611871536,1161.796606266449,777.8949122941267,551.4457497823169,-6.4092280961512486e-06,-0.2016805632298123,119,75,95.92035141550336
13244,782.2437526919497,144791.1416421481,77526.95790933356,76424.18120511992,15141.669801957614,1110.1881917122228,739.0491424737847,555.6532350780617,1.6856477436977573e-05,-0.249413051469324,119,75,95.9204613641944
13245,782.2493553554508,144793.54791347298,77536.17864386506,76447.82664702639,14719.035372356622,1056.1349935348408,699.2751425051974,553.4830053744663,-2.07878243779042e-05,-0.2468128065047374,119,75,95.92057607813068
13246,782.2643414193979,144816.02332717556,77578.76785395117,76442.98380827982,14314.342761861626,1002.6734621384239,661.3180217771733,546.9188599246845,1.668410522210124e-05,-0.2628394326600862,119,75,95.9206955394014
13247,782.2690193102153,144823.80548253743,77523.96353863602,76452.92256565465,13819.555368497298,944.4574370934424,622.1251546626008,537.3977425867051,-6.13193102207378e-06,-0.2573661025898507,119,75,95.92081972982956
13248,782.283713478384,144808.81866093076,77570.30204348892,76414.37184848737,13357.452932128363,886.8158819140517,584.9928450170264,526.7964888903662,-6.789741153520763e-06,-0.2440082127098942,119,75,95.92094863097331
13249,782.2893345876387,144840.46376840872,77551.22964420685,76424.97795996134,12825.551767333789,827.4785408604366,548.219693041654,516.3094622270728,1.708633351458224e-05,-0.2341785153329408,119,75,95.921082224128
13250,782.3042529982639,144818.54402967324,77593.82371520772,76424.08391366103,12346.664875294751,774.6998025580397,516.6515034365584,506.8664129889512,-2.0778188823083007e-05,-0.2348023542012952,119,75,95.92122049032749
13251,782.3089106292708,144860.944609507,77550.15329695912,76448.67082474951,11827.131484624086,728.3610728950152,489.78274551239156,499.12755025655497,1.643871591668502e-05,-0.2552633987663652,119,75,95.92136341034612
13252,782.3236807007487,144874.3535188062,77555.96846261196,76430.86160607214,11413.005021713645,697.8590429237665,472.98327496692946,493.1952731212659,-5.745648296015831e-06,-0.241703267090703,119,75,95.92151096470064
13253,782.3293097922381,144854.26147416665,77561.92959796394,76458.46082828149,11016.197435324983,681.4693174765853,464.52277218292875,489.5390340221056,-7.167604453431022e-06,-0.2178114702330658,119,75,95.9216631336513
13254,782.3441581112953,144843.62409584963,77577.6885109416,76439.18830740685,10768.772585224564,684.7313487214124,467.2298556054884,488.03498646296794,1.7309727494060097e-05,-0.226342327451535,119,75,95.92181989720451
13255,782.3488067465472,144846.1916478347,77566.96175952377,76449.47002632631,10569.737481631077,701.3063125875633,476.647407142882,489.39204470225377,-2.0760776531854373e-05,-0.2161751307799928,119,75,95.92198123511392
13256,782.3636537965131,144879.62491557104,77560.61690375122,76422.18210615154,10546.911185003002,732.9577130266116,493.8154516611685,493.3339028854389,1.618724111371355e-05,-0.2126804523633182,119,75,95.92214712688252
13257,782.3692799309918,144833.97456641067,77558.25472096622,76427.90980434456,10577.844039251097,770.044744081737,513.1846076846559,500.59023198412615,-5.3573236422512464e-06,-0.2094740455446497,119,75,95.92231755176428
13258,782.3840576174484,144820.24537083314,77568.49180693875,76473.8421851798,10757.962141555385,812.411137822055,535.6986212050833,510.3999553619069,-7.542677465574024e-06,-0.2133569572097766,119,75,95.9224924887663
13259,782.3887084024695,144866.79252061254,77549.62020988489,76428.04190577583,10946.43879600073,850.6374252893875,556.7411352613271,522.827402490977,1.7526577457061275e-05,-0.2024704386954258,119,75,95.92267191665024
13260,782.4036321037752,144790.28473035802,77539.32005590215,76444.89024113749,11238.184110290924,886.7413524605217,578.6710160625662,535.9524235412828,-2.0735596397446715e-05,-0.1891125216858028,119,75,95.92285581393432
13261,782.4092440348553,144791.33810862384,77546.88645490858,76457.87550261682,11483.013871786883,913.3901432849234,597.3333424458397,549.1579238844279,1.592977696908953e-05,-0.1975573301240225,119,75,95.92304415889528
13262,782.4239525629323,144788.6151546916,77532.0410505679,76426.3062801958,11764.232001759985,934.4229402629426,614.6891996653867,560.2430187400314,-4.967102859401952e-06,-0.1843959409786134,119,75,95.92323692957008
13263,782.4286161343988,144749.55410328673,77545.42152694732,76427.04167193413,11939.57340353771,944.4523381922627,626.0767206173041,568.9880583429767,-7.91482047216779e-06,-0.1762972902447786,119,75,95.92343410375796
13264,782.4436149412023,144775.34891716405,77535.11689545345,76448.2820501736,12115.233815595653,949.2353111101984,633.3543362932833,573.9031999667641,1.7736804127256028e-05,-0.1752146906564846,119,75,95.9236356590222
13265,782.4492011459118,144768.15063340878,77568.22973533373,76424.51434344042,12157.974480772798,943.8913896101876,631.7757421380666,575.9872748416092,-2.0702659734940224e-05,-0.1618581366674484,119,75,95.92384157269194
13266,782.4638442577373,144785.02385383114,77569.3573945628,76425.21164953016,12176.766552924615,933.8904808548104,623.708377608622,574.801751852996,1.5666421389578195e-05,-0.1659407929050946,119,75,95.92405182186457
13267,782.4685301371139,144756.62718375333,77546.87600767182,76423.7281812925,12055.571014907415,914.2763525897462,605.9632887176558,571.8759869752103,-4.575132571721153e-06,-0.167430031767312,119,75,95.9242663834068
13268,782.4836017874153,144784.97859670702,77569.05773441467,76433.2942180397,11926.105109144177,890.7863619834825,583.1278977732145,566.6925632307248,-8.283894871998375e-06,-0.1533164224257034,119,75,95.92448523395744
13269,782.4891501248934,144783.3580072065,77583.52390302492,76417.80397357057,11674.472270445112,858.1551356390555,553.6697977098083,560.6075446962786,1.794033073141898e-05,-0.1413491507792826,119,75,95.92470834992903
13270,782.5037345302233,144753.9351478554,77533.3183195399,76424.03695735121,11426.22089783309,822.1375107142667,523.2405699162045,552.9269847776159,-2.066198131134019e-05,-0.1410955449859289,119,75,95.92493570750956
13271,782.508449874606,144802.29502016204,77540.43132512906,76413.78887497899,11074.746672884037,778.5959659329965,490.9164796349796,544.7731058392092,1.539727469069131e-05,-0.1349360125719934,119,75,95.92516728266486
13272,782.5235928207625,144804.81161550016,77554.35130081148,76429.43501742388,10755.406638203567,734.8625275117083,462.1357849880005,535.3579313902301,-4.18156017929336e-06,-0.1286678818351589,119,75,95.92540305114032
13273,782.5290889350575,144820.10410995194,77553.3015379626,76447.52022758094,10351.961723008106,687.2818684530357,434.336321777213,525.8808244911197,-8.64976351853552e-06,-0.1338396646534567,119,75,95.9256429884629
13274,782.5436267546347,144815.50311695336,77551.34246916868,76414.68076400415,9987.399890251865,643.0840297037939,410.8081359727221,515.6235588212148,1.813708276353448e-05,-0.1346817311412624,119,75,95.9258870699433
13275,782.5483725057829,144834.70223840565,77537.52935819022,76404.63082850071,9551.032612604875,598.5970578977722,387.35516631102655,505.4246680691722,-2.061357836006154e-05,-0.1468516188539732,119,75,95.92613527067792
13276,782.5635913559744,144839.76921987956,77547.45444195748,76402.69699385841,9174.276142995048,560.6523528333346,366.3549639118428,494.23041976513923,1.5122439153729396e-05,-0.1595242071035874,119,75,95.92638756555056
13277,782.569010759156,144862.9589706372,77530.03786251074,76415.26475987208,8736.893511027301,523.9733041673462,343.0730303417804,482.650695140328,-3.7865335304029255e-06,-0.1249986494920742,119,75,95.92664392923496
13278,782.5835324911602,144843.96317227324,77517.96781108662,76405.53577047955,8361.029584844568,493.7973484153772,320.3373318357917,469.7414869874192,-9.012290292701237e-06,-0.0976000372006721,119,75,95.9269043361966
13279,782.5882804525726,144854.19486391055,77545.54276728681,76422.51654649635,7933.837297016464,464.1805438314186,294.95866418996593,456.0996410091466,1.8326988587638485e-05,-0.1071792011730256,119,75,95.92716876069456
13280,782.6036303547472,144921.7089080092,77516.29902073067,76435.75668533334,7584.330186526524,440.14914854180824,271.56232540840574,441.099430836126,-2.055747135151807e-05,-0.112214158593615,119,75,95.92743717678408
13281,782.6088303524413,144929.29220583462,77577.63098817796,76417.20685481557,7185.971021391335,415.06037412173464,247.86482991719095,425.54811740573496,1.48420194739816e-05,-0.1176648053550095,119,75,95.92770955831811
13282,782.6240989633499,144897.00889291358,77547.47439331062,76434.3205965703,6864.172008763533,394.1615726798773,229.06881297733344,409.04971066545113,-3.390200774755145e-06,-0.1296270328881586,119,75,95.92798587894984
13283,782.6284839113675,144958.67431479384,77531.31891264315,76431.7781279808,6489.7304765433655,371.25670155083935,212.60774897629744,392.23821976056206,-9.371340323038145e-06,-0.1160300956905057,119,75,95.92826611213442
13284,782.6434742482286,144929.3304223391,77543.54606281746,76460.51383455799,6194.559403990104,352.5333163309697,202.9367723074247,374.83159009437077,1.85099790997029e-05,-0.1076032971964457,119,75,95.92855023113124
13285,782.6488796194898,144969.23370797047,77567.07286114788,76413.91180283723,5854.546578045149,332.5130158619868,196.18422808249306,357.40933862436214,-2.0493683350964737e-05,-0.111707512646102,119,75,95.92883820900606
13286,782.6639557948095,145026.8228216175,77554.43811123665,76442.79879386963,5588.247821452824,317.11762430585804,194.9464224679541,340.1759217835788,1.4556121927231242e-05,-0.1137053530870759,119,75,95.92913001863307
13287,782.668415915673,144979.7305087963,77589.06274265735,76424.21291242483,5272.371077842981,301.02594062498247,194.1774424010655,323.71908583596814,-2.992710719939293e-06,-0.0930224336837841,119,75,95.92942563269722
13288,782.6834161794602,145030.46855477587,77564.14511860967,76428.59043582274,5036.960726912803,290.634563009502,196.20639643305913,308.4348877509765,-9.72678013773047e-06,-0.0701314919224289,119,75,95.92972502369588
13289,782.6888750017329,145026.7711461001,77546.45108015541,76433.21924409288,4760.276208596886,280.33383990866423,195.98521407194494,294.46711196153774,1.868598764376191e-05,0.1836548161708695,119,75,95.93002816394149
13290,782.7038379558062,145064.26271866425,77516.33165748049,76428.4422644632,4557.763676272181,275.2062460631132,195.87472762871766,281.9555280635832,-2.042224051649753e-05,0.744226639492796,119,75,95.9303350255634
13291,782.7083313829145,145074.9798318863,77531.65062505954,76430.33025765723,4306.800465938781,268.7026924051752,191.49619461529073,270.1631487242412,1.4264855604271172e-05,0.5906191575419527,119,75,95.93064558051036
13292,782.7233798321979,145054.865966486,77547.47215834765,76407.7685707742,4130.960013449105,265.4559524403303,186.32505528166075,258.9211326785444,-2.5942125378708305e-06,-0.5094884039841167,119,75,95.93095980055207
13293,782.7288519363755,145084.8685825991,77556.80561764457,76422.96816019015,3904.319156218058,258.34325546862965,176.81021931263967,246.95836824006983,-1.0078477761582966e-05,-0.3935307672504288,119,75,95.93127765728237
13294,782.7437255377465,145072.52018452444,77532.2423105897,76423.25311771652,3735.40166226789,251.65545908927743,166.99389328634425,234.39327466249233,1.8854950384101345e-05,-0.0290659792898569,119,75,95.93159912212016
13295,782.7482440515955,145126.1229277661,77547.0291644834,76419.47661263963,3501.4563327369106,239.52632272944902,154.3032301201165,219.9923891623912,-2.034317170065356e-05,-0.2290181531867888,119,75,95.93192416631264
13296,782.7633558417626,145143.12048217596,77528.35597417493,76405.18381310723,3324.3186620077468,228.3909822190035,143.7428704585327,204.62407166624325,1.3968330644314922e-05,-0.0727146361053769,119,75,95.932252760937
13297,782.7688153419398,145139.24390885138,77526.37291083178,76419.23951464194,3083.7034111944668,213.7209356569656,132.69388665001316,187.03748932975577,-2.194855578696734e-06,-0.1067662819522266,119,75,95.9325848769028
13298,782.7836158102841,145182.93117189102,77538.18957103157,76450.08299868062,2893.6078633668076,201.89443391947134,125.07179722367437,168.42484741224325,-1.0426302579726216e-05,-0.0980163135639808,119,75,95.932920484954
13299,782.7881567447971,145183.36182023442,77539.5573411803,76431.47642890393,2640.9797666352533,187.80134117038688,116.98634749630583,147.28953931096476,1.901680602480612e-05,-0.0737040618827066,119,75,95.93325955567155
13300,782.803342309045,145191.23293107675,77549.90642775207,76432.64514840105,2447.9836228587665,176.37222519237548,110.99459776793083,125.51766465394758,-2.0256508492347933e-05,-0.1062044527072261,119,75,95.93360205947506
13301,782.808764357246,145211.2813625929,77553.95227262538,76427.82264697134,2191.508893635415,160.04604852214106,101.6510815005604,101.76396900799591,1.366665982335403e-05,-0.0933893115138386,119,75,95.93394796662568
13302,782.8235113738605,145267.3448772465,77548.8403335084,76428.2243442573,1973.0814641424222,141.6875329555187,90.54882752338017,78.84130541840568,-1.794789782300612e-06,-0.0837224867462365,119,75,95.93429724722768
13303,782.828066837701,145319.71234593197,77537.80726747996,76439.85992340579,1668.611596195813,114.2935097207519,73.04897339032323,55.75114842012408,-1.077012546866922e-05,-0.0715232227371196,119,75,95.93464987123131
13304,782.8433433872935,145293.0138206185,77567.70229245954,76433.11174398827,1388.6483454189147,83.82145172293531,53.207686010573525,36.23094698553905,1.9171495822865506e-05,-0.0553347612057568,119,75,95.93500580843464
13305,782.848690215007,145316.31267640027,77576.20322238543,76464.96917942555,1016.4232563150581,47.98459802776051,29.813770535387448,18.797368764906423,-2.0162285798747208e-05,-0.042426869692998,119,75,95.93536502848596
