,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10063,400.4777343685752,207032.03896044512,84178.8946354475,90880.52714611532,3835.113241136016,475.38898275869724,326.3160899603099,1034.2162094182277,25.475050648931504,-0.2238537191128113,117,74,96.00344237329712
10064,400.48354993218015,207079.55695237557,84159.7757011312,90865.96491955128,3672.396061086911,455.7809273774765,313.08086720260326,980.0103679288877,25.58103023132182,-0.1990545110145645,117,74,96.00348137632167
10065,400.4981847982432,207145.81622648583,84159.35135879369,90880.36198360924,3526.5144686178537,438.5169289744226,301.83644397225,923.0720773787762,25.652437220890285,-0.1875592909492573,117,74,96.00351833670958
10066,400.5031667459599,207155.68031074008,84165.78280983219,90857.5647703218,3380.51548470353,421.89173803474114,292.80596673715627,868.6101114152989,25.74307760840073,-0.1797094576750249,117,74,96.00355325647668
10067,400.517584935541,207220.8060015856,84161.61390538566,90878.5176678042,3250.5135273312917,408.3109040160052,286.3589349715039,812.1038202203636,25.88336581335265,-0.1714910949726343,117,74,96.00358613786108
10068,400.5235984074431,207268.0914939601,84180.73882810592,90888.32155734424,3118.168089785613,395.6302480511076,281.80192341028305,759.1698830711248,26.08097142441412,-0.1738751117283346,117,74,96.00361698332318
10069,400.53803600392274,207347.93784532396,84195.42199187007,90878.21468561704,2997.157025132561,385.52999020529387,278.54446042845666,706.9457557259011,26.324480288102272,-0.1652275284934745,117,74,96.00364579554513
10070,400.54310483124897,207385.402836179,84143.96395469608,90878.81430829846,2869.50333698513,375.4824989785411,275.1981418709038,660.9621478646295,26.590176035518468,-0.1572546385148583,117,74,96.00367257743044
10071,400.5575248708798,207449.92813715248,84167.53608144306,90857.5466169419,2752.184870772704,367.38998533791164,271.1749679610657,617.7777965283603,26.85203533456506,-0.1647378880820897,117,74,96.00369733210404
10072,400.5635961565975,207424.6220599104,84203.9188082079,90900.05604905772,2628.8076111877454,358.9472414031043,265.5720019869623,581.5880447098752,27.086548916781982,-0.1569425416310677,117,74,96.00372006291164
10073,400.5779110611443,207450.90775951275,84163.5638510247,90884.70586957283,2515.8844216071884,352.2071367349854,258.68653369495587,548.4880851483613,27.278908105660992,-0.1571817590025876,117,74,96.00374077341924
10074,400.5830277533811,207536.69468237192,84175.0167590283,90894.68119954003,2397.5136380408658,345.0982675257401,250.47231872782868,521.2034297158243,27.424023080944405,-0.1649840566508647,117,74,96.0037594674132
10075,400.59748555567614,207537.0493237212,84195.33889842039,90886.04297709836,2291.9947974804672,339.9162798831967,241.95618683713838,495.1841241258662,27.52492712943298,-0.1597805288285998,117,74,96.00377614889932
10076,400.6035755134882,207542.40010920545,84185.00246674681,90886.8567386553,2182.6779191779206,334.21670494790305,233.31693524561706,472.9362331753364,27.592062215353938,-0.1446276215174588,117,74,96.0037908221029
10077,400.61779167524514,207543.20054184904,84187.90413971271,90924.11078127034,2085.973694653483,329.61154519910633,225.47340897367394,451.07116110046627,27.637981169912727,-0.163379281912637,117,74,96.00380349146768
10078,400.6229483567197,207624.1721095115,84188.59542700298,90917.21613386548,1985.4557268630015,323.25208528066287,218.1760259229195,432.2511180314759,27.676110040309883,-0.1812196131309212,117,74,96.00381416165632
10079,400.637458030714,207606.0018999356,84173.54670151776,90891.16690487965,1899.2707164403982,316.8359688716737,211.92565167380963,413.5696351309016,27.71807396929172,-0.1492023914098842,117,74,96.00382283754904
10080,400.6435412333783,207614.28900237737,84165.7588968312,90891.0836892578,1809.5541137196706,307.61420916978386,205.96094357428956,397.625858713669,27.771837350558343,-0.1441879382695139,117,74,96.0038295242434
10081,400.65767523153096,207628.80484418292,84175.69239777674,90905.70234301026,1731.288997988042,297.6551812249236,200.48357117598061,381.8490525932866,27.8433475295726,-0.1492807061680019,117,74,96.0038342270543
10082,400.6628694366601,207645.20439505432,84179.60207456423,90883.96198785464,1644.9448065734468,285.0759704116499,194.57770208409056,367.6920232436678,27.934829055395348,-0.1399465029814297,117,74,96.00383695151264
10083,400.6774402343275,207668.9180928032,84213.09072815279,90889.09383088748,1565.1212745042285,272.93651616366697,188.52491046051728,351.78792882640846,28.04710703994151,-0.1429313274321249,117,74,96.00383770336538
10084,400.6834927299993,207694.2868207668,84177.12824417018,90912.08678513805,1470.056044234545,259.55228242697194,181.32798028631078,334.4842863586673,28.179665404592093,-0.1382897453837008,117,74,96.00383648857496
10085,400.697564065286,207667.9317559582,84165.3665966878,90921.74303660513,1373.7736820185673,247.48228057168308,173.19396434549708,312.2730347447214,28.33015676239812,-0.1219181956247149,117,74,96.00383331331828
10086,400.7027887029582,207749.8223998272,84164.45351844258,90908.5363068069,1259.0845362173277,234.16222094786644,162.97563109724433,284.8427440546511,28.49629140105692,-0.1209417468079821,117,74,96.00382818398664
10087,400.7174357519313,207747.18719433076,84186.66075924055,90891.089758353,1147.9439347842708,220.9351825738704,150.8413555307925,249.47540537061286,28.673611696905077,-0.1262618646213809,117,74,96.00382110718478
10088,400.7234220399612,207828.01791469345,84200.64536392472,90867.96727956273,1028.6036526959506,203.5453595539002,135.45743337126623,207.2187698862108,28.857078550072465,-0.1155384426508145,117,74,96.00381208973072
10089,400.7374717558012,207847.61094216764,84223.183936441,90881.53500764589,926.3295556379599,182.1805665644788,117.04462760846945,158.44335021547158,29.04075272578984,-0.1066289068520563,117,74,96.0038011386542
10090,400.742685008552,207887.6056982565,84177.20998421563,90904.20612472994,830.0685770534328,152.9267015142541,94.66718252014834,107.30221569072455,29.217393996127782,-0.1144712807102498,117,74,96.00378826119736
10091,400.7574843523718,207945.13166956868,84227.018539465,90895.60271251974,759.9179274586495,118.17331969640509,69.71764673701546,58.56872943943017,29.381024272684375,-0.1205685743714976,117,74,96.00377346481297
10092,400.7632305658884,207978.8092907084,84218.31543288409,90890.72497224848,690.0538577210973,77.7001543501101,43.10701299805078,20.11453062464716,29.52564001418469,-0.1116193092834646,117,74,96.00375675716414
10093,400.7779770522832,208020.12050065232,84189.02204707725,90892.76091468184,625.31123925274,39.43132311463705,19.191133136177086,-0.0,29.64762065335919,-0.1081610767287098,117,74,96.00373814612374
10094,400.78297412956186,207970.0686333502,84198.18359462469,90881.15240000488,529.1494327142136,9.20474352146266,2.2933836307638558,6.5472269440069795,29.745864749809563,-0.0801075123994214,117,74,96.00371763977358
10095,400.7972998617236,207985.12081871135,84203.14211689854,90886.2408334307,409.5247836312046,-0.0,-0.0,46.36169584374875,29.82109876481021,-0.0650263377901615,117,74,96.00369524640358
10096,400.80329565068905,207919.19831495933,84190.47799405389,90890.25984246204,251.4867652602261,19.619621041114442,18.1785956392996,122.8209457557532,29.877495875537647,-0.0663754671875281,117,74,96.00367097451124
10097,400.81783113317806,207780.0254402631,84193.87870488907,90893.09875358365,101.72140066022985,78.17871741278213,63.20355990459211,236.2480562077253,29.919864236923324,-0.0887049999436631,117,74,96.00364483280066
10098,400.8229089869041,207614.19307330245,84186.17588216906,90894.53737671826,-0.0,176.22804128313146,136.46663325490954,382.16768438828876,29.9542286869083,-0.098903573912988,117,74,96.00361683018194
10099,400.8372304080878,207439.9425239884,84131.09962474336,90882.74146485304,50.95830070989905,313.55873013053497,237.32260572930682,554.7262721073639,29.98631177338873,-0.1053083662840176,117,74,96.00358697577038
10100,400.843300540412,207254.8516481258,84176.12813084209,90868.01781837766,332.3349497386953,479.1462095948373,358.6673030909733,744.639998620929,30.01957293652788,-0.1113635737290866,117,74,96.00355527888536
10101,400.85771397209777,207052.8371102537,84145.82850044122,90855.48971504573,946.4142368960893,662.5514698859624,492.06147264329775,944.6160628789221,30.056356821970848,-0.10263203114017,117,74,96.00352174905002
10102,400.8628238316772,206862.97186937564,84177.27793118835,90878.95308912134,1919.8631131224101,846.678160378302,625.2615684154007,1145.7033168454655,30.09548038809105,-0.101753429120759,117,74,96.00348639598998
10103,400.8771852920849,206696.34701123432,84135.09822305375,90871.03451839506,3256.9897447688854,1020.2829332930414,748.6796313989325,1343.5461719384766,30.13403333131924,-0.097973521700894,117,74,96.00344922963288
10104,400.8832862493546,206489.5553673224,84127.63003902746,90872.59237220613,4853.289080154791,1169.820756616129,852.4738324199861,1531.8015438905568,30.1678023792264,-0.0988749168614226,117,74,96.00341026010707
10105,400.8976027256191,206290.14316570605,84129.03710328377,90871.93761138858,6580.904882420902,1290.4779170797847,932.168864597319,1708.9747347106459,30.191479525217098,-0.0905190313375994,117,74,96.00336949774122
10106,400.90273407313606,206158.45805831044,84105.74771434962,90873.9878580368,8243.293109256425,1376.7087785641343,984.3604270811629,1870.2327841404767,30.201893152195822,0.1317659455477077,117,74,96.0033269530628
10107,400.91715434827177,205992.76073986824,84149.86191298897,90873.5869513943,9689.400485109421,1431.565430883973,1011.1340723340982,2015.9669329991157,30.197066276855843,0.661991430730757,117,74,96.00328263679783
10108,400.923258111508,205887.9619714044,84135.91208318045,90874.72201940186,10772.785902647418,1455.593123223356,1014.4095151110523,2141.7628119494184,30.17848344647528,0.6853580488069339,117,74,96.00323655986944
10109,400.93749427272405,205754.92901164351,84109.37895654059,90865.29243442524,11451.868119584105,1455.7862494207366,1000.093111673501,2248.8477996021975,30.150901961259716,-0.3761258142275336,117,74,96.0031887333973
10110,400.9426427727328,205689.6643286665,84103.86562219511,90812.28903260862,11720.577202635875,1435.1146640587976,972.4070196098182,2333.243352990481,30.12078655576887,-0.460290019411482,117,74,96.0031391686962
10111,400.9571357979806,205630.12967712423,84124.26057051067,90867.19053763487,11669.923311231832,1401.6677569402673,938.1622893786262,2397.9392036486825,30.09706419090128,-0.0722967144763683,117,74,96.00308787727562
10112,400.9632149787297,205586.56457302935,84092.93730340911,90838.71272776784,11383.613202773908,1358.0066056124779,900.7510230787884,2439.587600796687,30.087461936045813,-0.2673962651721914,117,74,96.0030348708383
10113,400.9773914145746,205555.45543054608,84128.23374265623,90842.47790265342,10986.566023003892,1310.787573161011,864.8674731138308,2462.312501266744,30.09838941487661,-0.1471791817059623,117,74,96.00298016127944
10114,400.9825470153344,205596.7158806568,84112.50733010402,90841.9078793614,10547.5957210107,1260.9513499700843,831.0759501548455,2463.3937202978705,30.13335998174166,-0.1629960272857773,117,74,96.00292376068568
10115,400.9971344736822,205574.0804915209,84133.70740791256,90845.34664493545,10143.006080285704,1213.386330117326,801.1913476728805,2448.689471646445,30.19124046596916,-0.1489690545462859,117,74,96.00286568133394
10116,401.0031471014972,205623.15680075472,84071.89233460353,90843.33069740102,9776.4371713305,1166.8240490333555,773.0585226301337,2415.777801161312,30.268241490876196,-0.1043694339868785,117,74,96.00280593569047
10117,401.0173098203576,205647.8442889528,84111.43950654074,90859.5327727009,9464.248452475877,1123.996852346536,746.6931861114281,2371.578445503197,30.356636317215305,-0.1144727054505865,117,74,96.00274453640966
10118,401.0224228169399,205727.5400431208,84110.77395707372,90850.44805025354,9171.416439934459,1082.3164816810604,719.4380081905401,2314.591816012311,30.44767410699991,-0.0991570945620761,117,74,96.00268149633328
10119,401.03719450023294,205794.1086931181,84129.34234740272,90850.07230941235,8899.619314406824,1044.0559423764644,692.0606261624926,2253.9276723687362,30.53317183230316,-0.0949484534971314,117,74,96.00261682848893
10120,401.0429513618782,205857.6541119977,84100.71181056522,90856.36317267564,8614.87716020504,1006.5692147570808,663.128086792276,2188.143728378054,30.60627457643404,-0.0837323377230475,117,74,96.00255054608924
10121,401.0577156631268,205929.2386974437,84137.76605242254,90835.38042407986,8332.364888561948,972.8464706414816,635.0555033400742,2126.8999919473135,30.66487726365494,-0.0698047795074223,117,74,96.00248266253072
10122,401.0628262125541,205981.61855715732,84105.45393426856,90856.6337603596,8035.370994228753,941.4052377553162,607.9307995989948,2067.745169025555,30.71030335293667,-0.085184512905931,117,74,96.00241319139246
10123,401.076989932555,206060.7813624632,84130.92588302017,90876.37455923256,7753.510305540229,916.279933072612,585.3335749509424,2019.8225016701908,30.74863099463606,-0.0768059929497971,117,74,96.00234214643508
10124,401.0830215971922,206056.3873689372,84132.71362306675,90867.56207135638,7478.671966080903,896.5931955105334,567.9023126192333,1979.0524502783665,30.789531626215236,-0.068342211147184,117,74,96.0022695415996
10125,401.0975797752792,206124.4685224213,84131.79937425947,90871.08185868316,7238.759758857021,885.7348171284975,558.8233944326057,1952.5490837238904,30.843494039489443,-0.0507183472578074,117,74,96.0021953910061
10126,401.1027556167265,206108.1243886328,84139.23143247755,90877.49010780967,7020.855606872821,881.765095139519,557.6996298509475,1933.776466204552,30.921749094655816,-0.0280698105647085,117,74,96.002119708953
10127,401.1169124356815,206149.977135674,84119.169358944,90854.19675463728,6848.60603239201,886.9357510049449,566.2612034152116,1929.4835182440584,31.032145260070205,-0.0043385157379203,117,74,96.00204250991489
10128,401.1230306430736,206158.7941401041,84131.22983296988,90861.91327148488,6704.103050088859,898.0572012736811,582.0843653490592,1931.766763151798,31.17890755934416,0.0012417309565723,117,74,96.00196380854238
10129,401.1374719748434,206136.67745506545,84121.00593988699,90881.77030056076,6603.875641754596,915.8496874498378,604.4945067553199,1945.8464746904792,31.36158218600377,0.0167882888153318,117,74,96.0018836196602
10130,401.1426645067949,206117.7343329989,84113.84615673081,90818.0943610591,6525.403134866443,936.0472316420637,629.019520806949,1961.8318908255314,31.57389223178104,0.0621150831646348,117,74,96.00180195826611
10131,401.1568588173686,206088.3391350041,84126.91606259202,90842.11242651258,6483.483237219567,958.8101148004789,653.8931560356286,1985.0121496264182,31.806634595756265,0.0824530995746603,117,74,96.00171883952969
